id;fold;best_score;best_generations
34;0;1.7719812393188477;227
34;0;1.747169852256775;228
34;0;1.7227015495300293;229
34;0;1.6985723972320557;230
34;0;1.674777865409851;231
34;0;1.6513137817382812;232
34;0;1.6281758546829224;233
34;0;1.6053606271743774;234
34;0;1.582861304283142;235
34;0;1.5606766939163208;236
34;0;1.5388010740280151;237
34;0;1.5172301530838013;238
34;0;1.49596107006073;239
34;0;1.4749891757965088;240
34;0;1.454311490058899;241
34;0;1.4339230060577393;242
34;0;1.4138184785842896;243
34;0;1.393997311592102;244
34;0;1.3744537830352783;245
34;0;1.3551846742630005;246
34;0;1.3361871242523193;247
34;0;1.3174554109573364;248
34;0;1.298986554145813;249
34;1;19.957275390625;0
34;1;19.69884490966797;1
34;1;19.443883895874023;2
34;1;19.192338943481445;3
34;1;18.944156646728516;4
34;1;18.699281692504883;5
34;1;18.457666397094727;6
34;1;18.219255447387695;7
34;1;17.984006881713867;8
34;1;17.751867294311523;9
34;1;17.522794723510742;10
34;1;17.296735763549805;11
34;1;17.073652267456055;12
34;1;16.85349464416504;13
34;1;16.636220932006836;14
34;1;16.421789169311523;15
34;1;16.21015739440918;16
34;1;16.001285552978516;17
34;1;15.795133590698242;18
34;1;15.59166145324707;19
34;1;15.390828132629395;20
34;1;15.192601203918457;21
34;1;14.996939659118652;22
34;1;14.803808212280273;23
34;1;14.61316967010498;24
34;1;14.424991607666016;25
34;1;14.239235877990723;26
34;1;14.055872917175293;27
34;1;13.87486743927002;28
34;1;13.696183204650879;29
34;1;13.519794464111328;30
34;1;13.345666885375977;31
34;1;13.173768043518066;32
34;1;13.004067420959473;33
34;1;12.836541175842285;34
34;1;12.671151161193848;35
34;1;12.50787353515625;36
34;1;12.346678733825684;37
34;1;12.187539100646973;38
34;1;12.030427932739258;39
34;1;11.87531852722168;40
34;1;11.72217845916748;41
34;1;11.5709867477417;42
34;1;11.421717643737793;43
34;1;11.274347305297852;44
34;1;11.1288480758667;45
34;1;10.985197067260742;46
34;1;10.84337043762207;47
34;1;10.70334243774414;48
34;1;10.565089225769043;49
34;1;10.428587913513184;50
34;1;10.293821334838867;51
34;1;10.160761833190918;52
34;1;10.029387474060059;53
34;1;9.899678230285645;54
34;1;9.771612167358398;55
34;1;9.64516830444336;56
34;1;9.520328521728516;57
34;1;9.397069931030273;58
34;1;9.275371551513672;59
34;1;9.155216217041016;60
34;1;9.036581993103027;61
34;1;8.919449806213379;62
34;1;8.803802490234375;63
34;1;8.689619064331055;64
34;1;8.576883316040039;65
34;1;8.465576171875;66
34;1;8.35567855834961;67
34;1;8.247177124023438;68
34;1;8.140049934387207;69
34;1;8.034280776977539;70
34;1;7.929854869842529;71
34;1;7.826752185821533;72
34;1;7.724957466125488;73
34;1;7.624457359313965;74
34;1;7.525235176086426;75
34;1;7.427271842956543;76
34;1;7.33055305480957;77
34;1;7.2350640296936035;78
34;1;7.140788555145264;79
34;1;7.047713756561279;80
34;1;6.955821990966797;81
34;1;6.865101337432861;82
34;1;6.775535583496094;83
34;1;6.68710994720459;84
34;1;6.599813461303711;85
34;1;6.513631343841553;86
34;1;6.428547382354736;87
34;1;6.344550132751465;88
34;1;6.261625289916992;89
34;1;6.1797614097595215;90
34;1;6.098942279815674;91
34;1;6.019160270690918;92
34;1;5.940397262573242;93
34;1;5.862643718719482;94
34;1;5.785886764526367;95
34;1;5.710113525390625;96
34;1;5.635312080383301;97
34;1;5.561470985412598;98
34;1;5.4885783195495605;99
34;1;5.416623115539551;100
34;1;5.345592021942139;101
34;1;5.27547550201416;102
34;1;5.206263542175293;103
34;1;5.137941360473633;104
34;1;5.070498943328857;105
34;1;5.003927707672119;106
34;1;4.938216686248779;107
34;1;4.873353004455566;108
34;1;4.809328079223633;109
34;1;4.74613094329834;110
34;1;4.683752536773682;111
34;1;4.622180938720703;112
34;1;4.561408042907715;113
34;1;4.501424312591553;114
34;1;4.442217826843262;115
34;1;4.383780479431152;116
34;1;4.326103210449219;117
34;1;4.269175052642822;118
34;1;4.212987899780273;119
34;1;4.15753173828125;120
34;1;4.102798938751221;121
34;1;4.048779487609863;122
34;1;3.9954659938812256;123
34;1;3.9428470134735107;124
34;1;3.8909170627593994;125
34;1;3.8396639823913574;126
34;1;3.7890820503234863;127
34;1;3.739164113998413;128
34;1;3.689898729324341;129
34;1;3.641282558441162;130
34;1;3.593303680419922;131
34;1;3.5459554195404053;132
34;1;3.499227285385132;133
34;1;3.453115224838257;134
34;1;3.4076082706451416;135
34;1;3.362701416015625;136
34;1;3.318382740020752;137
34;1;3.2746503353118896;138
34;1;3.231494188308716;139
34;1;3.188911199569702;140
34;1;3.146890878677368;141
34;1;3.105424404144287;142
34;1;3.0645055770874023;143
34;1;3.0241289138793945;144
34;1;2.9842898845672607;145
34;1;2.9449777603149414;146
34;1;2.9061882495880127;147
34;1;2.8679120540618896;148
34;1;2.8301455974578857;149
34;1;2.792881488800049;150
34;1;2.756110906600952;151
34;1;2.719829559326172;152
34;1;2.6840336322784424;153
34;1;2.6487159729003906;154
34;1;2.61386775970459;155
34;1;2.5794854164123535;156
34;1;2.545562505722046;157
34;1;2.5120930671691895;158
34;1;2.479071617126465;159
34;1;2.4464917182922363;160
34;1;2.4143481254577637;161
34;1;2.3826355934143066;162
34;1;2.3513476848602295;163
34;1;2.320479154586792;164
34;1;2.2900264263153076;165
34;1;2.259979724884033;166
34;1;2.2303385734558105;167
34;1;2.201096534729004;168
34;1;2.172245502471924;169
34;1;2.1437854766845703;170
34;1;2.1157071590423584;171
34;1;2.088008165359497;172
34;1;2.060682535171509;173
34;1;2.0337259769439697;174
34;1;2.0071332454681396;175
34;1;1.9808993339538574;176
34;1;1.9550199508666992;177
34;1;1.9294922351837158;178
34;1;1.904308795928955;179
34;1;1.8794665336608887;180
34;1;1.8549619913101196;181
34;1;1.8307900428771973;182
34;1;1.806942105293274;183
34;1;1.7834196090698242;184
34;1;1.760217308998108;185
34;1;1.7373286485671997;186
34;1;1.7147517204284668;187
34;1;1.6924809217453003;188
34;1;1.67051362991333;189
34;1;1.6488447189331055;190
34;1;1.6274722814559937;191
34;1;1.6063902378082275;192
34;1;1.585594654083252;193
34;1;1.5650826692581177;194
34;1;1.5448510646820068;195
34;1;1.5248948335647583;196
34;1;1.505210518836975;197
34;1;1.4857937097549438;198
34;1;1.4666423797607422;199
34;1;1.4477547407150269;200
34;1;1.429123044013977;201
34;1;1.4107481241226196;202
34;1;1.3926244974136353;203
34;1;1.3747495412826538;204
34;1;1.35711669921875;205
34;1;1.3397278785705566;206
34;1;1.322576642036438;207
34;1;1.305659532546997;208
34;1;1.288975715637207;209
34;1;1.2725176811218262;210
34;1;1.2562880516052246;211
34;1;1.240280032157898;212
34;1;1.2244915962219238;213
34;1;1.2089195251464844;214
34;1;1.1935617923736572;215
34;1;1.1784148216247559;216
34;1;1.163476586341858;217
34;1;1.148743748664856;218
34;1;1.1342133283615112;219
34;1;1.1198828220367432;220
34;1;1.105749487876892;221
34;1;1.0918104648590088;222
34;1;1.0780634880065918;223
34;1;1.06450617313385;224
34;1;1.0511348247528076;225
34;1;1.0379475355148315;226
34;1;1.0249425172805786;227
34;1;1.0121150016784668;228
34;1;0.99946528673172;229
34;1;0.9869905114173889;230
34;1;0.9746857285499573;231
34;1;0.9625523686408997;232
34;1;0.9505850672721863;233
34;1;0.938782811164856;234
34;1;0.9271426796913147;235
34;1;0.9156635999679565;236
34;1;0.9043426513671875;237
34;1;0.8931774497032166;238
34;1;0.8821665644645691;239
34;1;0.8713083267211914;240
34;1;0.8605984449386597;241
34;1;0.8500369787216187;242
34;1;0.8396205306053162;243
34;1;0.8293483257293701;244
34;1;0.8192179203033447;245
34;1;0.8092279434204102;246
34;1;0.7993761897087097;247
34;1;0.7896594405174255;248
34;1;0.7800775170326233;249
34;2;30.42806053161621;0
34;2;30.044023513793945;1
34;2;29.66494369506836;2
34;2;29.290739059448242;3
34;2;28.921340942382812;4
34;2;28.55666160583496;5
34;2;28.196638107299805;6
34;2;27.84119987487793;7
34;2;27.49026870727539;8
34;2;27.14378547668457;9
34;2;26.80167007446289;10
34;2;26.4638729095459;11
34;2;26.13031768798828;12
34;2;25.80094337463379;13
34;2;25.47569465637207;14
34;2;25.154502868652344;15
34;2;24.837318420410156;16
34;2;24.524078369140625;17
34;2;24.2147216796875;18
34;2;23.909204483032227;19
34;2;23.60746192932129;20
34;2;23.309446334838867;21
34;2;23.015106201171875;22
34;2;22.724390029907227;23
34;2;22.437244415283203;24
34;2;22.153623580932617;25
34;2;21.873477935791016;26
34;2;21.59676170349121;27
34;2;21.323429107666016;28
34;2;21.05343246459961;29
34;2;20.786725997924805;30
34;2;20.523273468017578;31
34;2;20.263023376464844;32
34;2;20.005937576293945;33
34;2;19.75197410583496;34
34;2;19.501094818115234;35
34;2;19.25325584411621;36
34;2;19.0084171295166;37
34;2;18.76654815673828;38
34;2;18.527603149414062;39
34;2;18.291549682617188;40
34;2;18.0583438873291;41
34;2;17.827959060668945;42
34;2;17.600358963012695;43
34;2;17.375499725341797;44
34;2;17.15335464477539;45
34;2;16.93389129638672;46
34;2;16.717071533203125;47
34;2;16.50286865234375;48
34;2;16.291242599487305;49
34;2;16.082170486450195;50
34;2;15.875616073608398;51
34;2;15.671550750732422;52
34;2;15.46994400024414;53
34;2;15.270768165588379;54
34;2;15.073990821838379;55
34;2;14.879584312438965;56
34;2;14.687521934509277;57
34;2;14.497773170471191;58
34;2;14.31031322479248;59
34;2;14.125113487243652;60
34;2;13.942148208618164;61
34;2;13.761390686035156;62
34;2;13.582815170288086;63
34;2;13.406396865844727;64
34;2;13.232108116149902;65
34;2;13.059927940368652;66
34;2;12.889830589294434;67
34;2;12.721789360046387;68
34;2;12.555785179138184;69
34;2;12.3917875289917;70
34;2;12.229780197143555;71
34;2;12.06973648071289;72
34;2;11.91163158416748;73
34;2;11.755451202392578;74
34;2;11.601167678833008;75
34;2;11.448759078979492;76
34;2;11.298205375671387;77
34;2;11.149486541748047;78
34;2;11.002580642700195;79
34;2;10.857465744018555;80
34;2;10.714123725891113;81
34;2;10.572531700134277;82
34;2;10.432672500610352;83
34;2;10.294526100158691;84
34;2;10.15807056427002;85
34;2;10.023290634155273;86
34;2;9.890166282653809;87
34;2;9.75867748260498;88
34;2;9.628807067871094;89
34;2;9.500534057617188;90
34;2;9.373844146728516;91
34;2;9.248717308044434;92
34;2;9.125136375427246;93
34;2;9.003082275390625;94
34;2;8.88254165649414;95
34;2;8.763495445251465;96
34;2;8.645926475524902;97
34;2;8.52981948852539;98
34;2;8.415153503417969;99
34;2;8.301918983459473;100
34;2;8.190094947814941;101
34;2;8.079668045043945;102
34;2;7.970619201660156;103
34;2;7.862939357757568;104
34;2;7.756604194641113;105
34;2;7.651605129241943;106
34;2;7.54792594909668;107
34;2;7.445550441741943;108
34;2;7.344462871551514;109
34;2;7.2446513175964355;110
34;2;7.146100044250488;111
34;2;7.048795700073242;112
34;2;6.952723503112793;113
34;2;6.857868671417236;114
34;2;6.764219284057617;115
34;2;6.671760559082031;116
34;2;6.580479145050049;117
34;2;6.490359783172607;118
34;2;6.401392936706543;119
34;2;6.31356143951416;120
34;2;6.2268548011779785;121
34;2;6.141261100769043;122
34;2;6.056764125823975;123
34;2;5.973355293273926;124
34;2;5.891017436981201;125
34;2;5.809743881225586;126
34;2;5.729517936706543;127
34;2;5.650329113006592;128
34;2;5.572163105010986;129
34;2;5.495011806488037;130
34;2;5.418863773345947;131
34;2;5.343703746795654;132
34;2;5.269521236419678;133
34;2;5.196310043334961;134
34;2;5.124052047729492;135
34;2;5.052738666534424;136
34;2;4.982357978820801;137
34;2;4.912902355194092;138
34;2;4.844357490539551;139
34;2;4.776713848114014;140
34;2;4.709961414337158;141
34;2;4.644089698791504;142
34;2;4.579086780548096;143
34;2;4.5149431228637695;144
34;2;4.4516496658325195;145
34;2;4.389194011688232;146
34;2;4.327569007873535;147
34;2;4.266763687133789;148
34;2;4.206768989562988;149
34;2;4.147575378417969;150
34;2;4.089169979095459;151
34;2;4.0315470695495605;152
34;2;3.9746947288513184;153
34;2;3.9186055660247803;154
34;2;3.8632702827453613;155
34;2;3.808681011199951;156
34;2;3.7548248767852783;157
34;2;3.7016947269439697;158
34;2;3.649282455444336;159
34;2;3.5975799560546875;160
34;2;3.546576976776123;161
34;2;3.4962663650512695;162
34;2;3.446639060974121;163
34;2;3.397686004638672;164
34;2;3.349400758743286;165
34;2;3.301774024963379;166
34;2;3.254796266555786;167
34;2;3.2084615230560303;168
34;2;3.1627612113952637;169
34;2;3.117687702178955;170
34;2;3.073233127593994;171
34;2;3.0293893814086914;172
34;2;2.986150026321411;173
34;2;2.9435062408447266;174
34;2;2.901451349258423;175
34;2;2.859977960586548;176
34;2;2.819077491760254;177
34;2;2.7787437438964844;178
34;2;2.7389705181121826;179
34;2;2.6997501850128174;180
34;2;2.6610755920410156;181
34;2;2.622939109802246;182
34;2;2.585334300994873;183
34;2;2.548255443572998;184
34;2;2.5116941928863525;185
34;2;2.4756455421447754;186
34;2;2.4401021003723145;187
34;2;2.4050562381744385;188
34;2;2.370504379272461;189
34;2;2.336437940597534;190
34;2;2.302851915359497;191
34;2;2.2697386741638184;192
34;2;2.2370944023132324;193
34;2;2.2049107551574707;194
34;2;2.173182487487793;195
34;2;2.141903877258301;196
34;2;2.111069679260254;197
34;2;2.080672025680542;198
34;2;2.0507075786590576;199
34;2;2.0211706161499023;200
34;2;1.9920541048049927;201
34;2;1.9633519649505615;202
34;2;1.9350610971450806;203
34;2;1.9071747064590454;204
34;2;1.8796873092651367;205
34;2;1.8525946140289307;206
34;2;1.8258894681930542;207
34;2;1.799569010734558;208
34;2;1.7736269235610962;209
34;2;1.7480577230453491;210
34;2;1.722857117652893;211
34;2;1.698020577430725;212
34;2;1.673541784286499;213
34;2;1.649416208267212;214
34;2;1.6256403923034668;215
34;2;1.6022084951400757;216
34;2;1.579116702079773;217
34;2;1.556359887123108;218
34;2;1.533935546875;219
34;2;1.5118352174758911;220
34;2;1.4900572299957275;221
34;2;1.4685970544815063;222
34;2;1.4474495649337769;223
34;2;1.4266109466552734;224
34;2;1.4060766696929932;225
34;2;1.3858428001403809;226
34;2;1.3659050464630127;227
34;2;1.3462607860565186;228
34;2;1.3269033432006836;229
34;2;1.3078309297561646;230
34;2;1.289039134979248;231
34;2;1.270523190498352;232
34;2;1.2522790431976318;233
34;2;1.2343047857284546;234
34;2;1.2165954113006592;235
34;2;1.1991480588912964;236
34;2;1.1819571256637573;237
34;2;1.1650203466415405;238
34;2;1.1483341455459595;239
34;2;1.1318957805633545;240
34;2;1.115700125694275;241
34;2;1.0997450351715088;242
34;2;1.0840269327163696;243
34;2;1.0685428380966187;244
34;2;1.053288221359253;245
34;2;1.038260579109192;246
34;2;1.023456335067749;247
34;2;1.0088732242584229;248
34;2;0.9945061802864075;249
34;3;20.750274658203125;0
34;3;20.461746215820312;1
34;3;20.17727279663086;2
34;3;19.89679527282715;3
34;3;19.620243072509766;4
34;3;19.347564697265625;5
34;3;19.078685760498047;6
34;3;18.813554763793945;7
34;3;18.552112579345703;8
34;3;18.294300079345703;9
34;3;18.04006576538086;10
34;3;17.78934669494629;11
34;3;17.542097091674805;12
34;3;17.298255920410156;13
34;3;17.05777931213379;14
34;3;16.820613861083984;15
34;3;16.58670997619629;16
34;3;16.356016159057617;17
34;3;16.128490447998047;18
34;3;15.904081344604492;19
34;3;15.682743072509766;20
34;3;15.464433670043945;21
34;3;15.249104499816895;22
34;3;15.036714553833008;23
34;3;14.82722282409668;24
34;3;14.620583534240723;25
34;3;14.41675853729248;26
34;3;14.21570873260498;27
34;3;14.017391204833984;28
34;3;13.82176685333252;29
34;3;13.628801345825195;30
34;3;13.438453674316406;31
34;3;13.250687599182129;32
34;3;13.065467834472656;33
34;3;12.882758140563965;34
34;3;12.702524185180664;35
34;3;12.52472972869873;36
34;3;12.349343299865723;37
34;3;12.176329612731934;38
34;3;12.005656242370605;39
34;3;11.83729076385498;40
34;3;11.67120361328125;41
34;3;11.507359504699707;42
34;3;11.345732688903809;43
34;3;11.18628978729248;44
34;3;11.02900505065918;45
34;3;10.873844146728516;46
34;3;10.720779418945312;47
34;3;10.569783210754395;48
34;3;10.420830726623535;49
34;3;10.273890495300293;50
34;3;10.128936767578125;51
34;3;9.985944747924805;52
34;3;9.844884872436523;53
34;3;9.705734252929688;54
34;3;9.568464279174805;55
34;3;9.433052062988281;56
34;3;9.299474716186523;57
34;3;9.167704582214355;58
34;3;9.037720680236816;59
34;3;8.90949821472168;60
34;3;8.783011436462402;61
34;3;8.658244132995605;62
34;3;8.53516674041748;63
34;3;8.413759231567383;64
34;3;8.294002532958984;65
34;3;8.175870895385742;66
34;3;8.059343338012695;67
34;3;7.944403171539307;68
34;3;7.831024646759033;69
34;3;7.71919059753418;70
34;3;7.608880519866943;71
34;3;7.500073432922363;72
34;3;7.3927483558654785;73
34;3;7.2868876457214355;74
34;3;7.182473182678223;75
34;3;7.079485893249512;76
34;3;6.9779052734375;77
34;3;6.877714157104492;78
34;3;6.77889347076416;79
34;3;6.681427478790283;80
34;3;6.585298538208008;81
34;3;6.490488529205322;82
34;3;6.396978855133057;83
34;3;6.304755210876465;84
34;3;6.213799476623535;85
34;3;6.124094009399414;86
34;3;6.0356268882751465;87
34;3;5.9483771324157715;88
34;3;5.862329006195068;89
34;3;5.777470588684082;90
34;3;5.693783760070801;91
34;3;5.611255645751953;92
34;3;5.529869079589844;93
34;3;5.449609279632568;94
34;3;5.370462894439697;95
34;3;5.292414665222168;96
34;3;5.215449810028076;97
34;3;5.139556407928467;98
34;3;5.064715385437012;99
34;3;4.99091911315918;100
34;3;4.918149948120117;101
34;3;4.846397399902344;102
34;3;4.775644779205322;103
34;3;4.705881595611572;104
34;3;4.637093544006348;105
34;3;4.569270133972168;106
34;3;4.5023956298828125;107
34;3;4.436459541320801;108
34;3;4.371450424194336;109
34;3;4.307353973388672;110
34;3;4.244158744812012;111
34;3;4.181853294372559;112
34;3;4.120426654815674;113
34;3;4.059866905212402;114
34;3;4.000162601470947;115
34;3;3.9413015842437744;116
34;3;3.8832740783691406;117
34;3;3.8260691165924072;118
34;3;3.769674777984619;119
34;3;3.714081048965454;120
34;3;3.6592767238616943;121
34;3;3.605252742767334;122
34;3;3.551996946334839;123
34;3;3.4994990825653076;124
34;3;3.4477505683898926;125
34;3;3.396740674972534;126
34;3;3.3464598655700684;127
34;3;3.29689884185791;128
34;3;3.248046875;129
34;3;3.199895143508911;130
34;3;3.1524338722229004;131
34;3;3.1056528091430664;132
34;3;3.0595455169677734;133
34;3;3.0141029357910156;134
34;3;2.969313859939575;135
34;3;2.9251718521118164;136
34;3;2.8816657066345215;137
34;3;2.8387882709503174;138
34;3;2.7965307235717773;139
34;3;2.7548844814300537;140
34;3;2.7138428688049316;141
34;3;2.673396348953247;142
34;3;2.6335363388061523;143
34;3;2.5942561626434326;144
34;3;2.555546760559082;145
34;3;2.5174014568328857;146
34;3;2.4798123836517334;147
34;3;2.442772150039673;148
34;3;2.4062740802764893;149
34;3;2.370307683944702;150
34;3;2.3348684310913086;151
34;3;2.2999463081359863;152
34;3;2.265538454055786;153
34;3;2.2316341400146484;154
34;3;2.1982274055480957;155
34;3;2.1653122901916504;156
34;3;2.1328823566436768;157
34;3;2.100928544998169;158
34;3;2.0694456100463867;159
34;3;2.0384278297424316;160
34;3;2.007868528366089;161
34;3;1.9777615070343018;162
34;3;1.9481000900268555;163
34;3;1.9188783168792725;164
34;3;1.890089750289917;165
34;3;1.8617287874221802;166
34;3;1.8337883949279785;167
34;3;1.8062632083892822;168
34;3;1.7791475057601929;169
34;3;1.7524350881576538;170
34;3;1.726123332977295;171
34;3;1.7002018690109253;172
34;3;1.6746686697006226;173
34;3;1.64951753616333;174
34;3;1.6247413158416748;175
34;3;1.6003361940383911;176
34;3;1.5762972831726074;177
34;3;1.552619218826294;178
34;3;1.5292967557907104;179
34;3;1.506324291229248;180
34;3;1.4836981296539307;181
34;3;1.4614112377166748;182
34;3;1.4394599199295044;183
34;3;1.4178407192230225;184
34;3;1.3965461254119873;185
34;3;1.3755738735198975;186
34;3;1.3549197912216187;187
34;3;1.334575891494751;188
34;3;1.3145403861999512;189
34;3;1.2948086261749268;190
34;3;1.2753775119781494;191
34;3;1.2562395334243774;192
34;3;1.237391710281372;193
34;3;1.2188326120376587;194
34;3;1.200556755065918;195
34;3;1.182557463645935;196
34;3;1.1648309230804443;197
34;3;1.1473753452301025;198
34;3;1.130186915397644;199
34;3;1.1132605075836182;200
34;3;1.0965932607650757;201
34;3;1.0801812410354614;202
34;3;1.0640201568603516;203
34;3;1.0481053590774536;204
34;3;1.0324342250823975;205
34;3;1.0170042514801025;206
34;3;1.00180983543396;207
34;3;0.9868505001068115;208
34;3;0.9721201658248901;209
34;3;0.9576175212860107;210
34;3;0.9433375000953674;211
34;3;0.9292765855789185;212
34;3;0.9154333472251892;213
34;3;0.9018025994300842;214
34;3;0.8883829116821289;215
34;3;0.8751696348190308;216
34;3;0.86216139793396;217
34;3;0.8493538498878479;218
34;3;0.8367440700531006;219
34;3;0.82433021068573;220
34;3;0.812109649181366;221
34;3;0.800077497959137;222
34;3;0.7882325053215027;223
34;3;0.77657151222229;224
34;3;0.7650911211967468;225
34;3;0.7537887692451477;226
