id;fold;best_score;best_generations
983;0;0.004448077641427517;75
983;0;0.004394702613353729;76
983;0;0.004344991873949766;77
983;0;0.004298652056604624;78
983;0;0.0042554172687232494;79
983;0;0.004215014632791281;80
983;0;0.004177285358309746;81
983;0;0.004141934681683779;82
983;0;0.004108833614736795;83
983;0;0.004077778663486242;84
983;0;0.004048612900078297;85
983;0;0.004021202679723501;86
983;0;0.003995376173406839;87
983;0;0.003971013706177473;88
983;0;0.0039480142295360565;89
983;0;0.0039262608624994755;90
983;0;0.0039056490641087294;91
983;0;0.003886090125888586;92
983;0;0.0038674946408718824;93
983;0;0.0038497978821396828;94
983;0;0.003832910442724824;95
983;0;0.003816787851974368;96
983;0;0.0038013667799532413;97
983;0;0.0037865745835006237;98
983;0;0.0037723868153989315;99
983;0;0.00375874200835824;100
983;0;0.003745615715160966;101
983;0;0.0037329711485654116;102
983;0;0.0037207489367574453;103
983;0;0.0037089588586241007;104
983;0;0.0036975459661334753;105
983;0;0.003686482785269618;106
983;0;0.003675761865451932;107
983;0;0.0036653613205999136;108
983;0;0.0036552443634718657;109
983;0;0.003645411692559719;110
983;0;0.0036358460783958435;111
983;0;0.0036265237722545862;112
983;0;0.0036174466367810965;113
983;0;0.0036085927858948708;114
983;0;0.0035999524407088757;115
983;0;0.0035915093030780554;116
983;0;0.0035832650028169155;117
983;0;0.0035751976538449526;118
983;0;0.003567323787137866;119
983;0;0.0035596024245023727;120
983;0;0.003552056849002838;121
983;0;0.0035446682013571262;122
983;0;0.0035374362487345934;123
983;0;0.003530339105054736;124
983;0;0.003523384453728795;125
983;0;0.003516583703458309;126
983;0;0.0035099005326628685;127
983;0;0.0035033465828746557;128
983;0;0.0034969293046742678;129
983;0;0.0034906193614006042;130
983;0;0.003484429558739066;131
983;0;0.003478354774415493;132
983;0;0.003472397569566965;133
983;0;0.003466538153588772;134
983;0;0.003460793988779187;135
983;0;0.0034551445860415697;136
983;0;0.0034495939034968615;137
983;0;0.003444143570959568;138
983;0;0.003438779152929783;139
983;0;0.0034335211385041475;140
983;0;0.0034283509012311697;141
983;0;0.0034232521429657936;142
983;0;0.0034182551316916943;143
983;0;0.0034133451990783215;144
983;0;0.003408515825867653;145
983;0;0.0034037574660032988;146
983;0;0.0033990817610174417;147
983;0;0.003394485218450427;148
983;0;0.0033899652771651745;149
983;0;0.003385519841685891;150
983;0;0.003381132148206234;151
983;0;0.0033768194261938334;152
983;0;0.0033725902903825045;153
983;0;0.00336841051466763;154
983;0;0.003364305244758725;155
983;0;0.003360263304784894;156
983;0;0.0033562788739800453;157
983;0;0.0033523670863360167;158
983;0;0.0033485060557723045;159
983;0;0.003344710683450103;160
983;0;0.0033409735187888145;161
983;0;0.003337288275361061;162
983;0;0.00333365797996521;163
983;0;0.0033300798386335373;164
983;0;0.0033265615347772837;165
983;0;0.0033230974804610014;166
983;0;0.003319673240184784;167
983;0;0.0033162999898195267;168
983;0;0.003312987508252263;169
983;0;0.0033097199629992247;170
983;0;0.0033064887393265963;171
983;0;0.003303312696516514;172
983;0;0.003300182754173875;173
983;0;0.0032970961183309555;174
983;0;0.003294043242931366;175
983;0;0.0032910483423620462;176
983;0;0.0032880797516554594;177
983;0;0.003285161918029189;178
983;0;0.003282274352386594;179
983;0;0.0032794426660984755;180
983;0;0.003276631934568286;181
983;0;0.0032738763839006424;182
983;0;0.003271156921982765;183
983;0;0.0032684546895325184;184
983;0;0.003265793202444911;185
983;0;0.003263175254687667;186
983;0;0.0032606010790914297;187
983;0;0.0032580471597611904;188
983;0;0.0032555251382291317;189
983;0;0.003253033384680748;190
983;0;0.003250585636124015;191
983;0;0.0032481569796800613;192
983;0;0.003245764411985874;193
983;0;0.0032434023451060057;194
983;0;0.0032410714775323868;195
983;0;0.0032387739047408104;196
983;0;0.0032364893704652786;197
983;0;0.003234240459278226;198
983;0;0.003232027171179652;199
983;0;0.0032298252917826176;200
983;0;0.0032276599667966366;201
983;0;0.003225510474294424;202
983;0;0.0032234082464128733;203
983;0;0.003221313003450632;204
983;0;0.003219249425455928;205
983;0;0.0032172135543078184;206
983;0;0.0032151860650628805;207
983;0;0.003213191172108054;208
983;0;0.0032112239859998226;209
983;0;0.0032092719338834286;210
983;0;0.003207349916920066;211
983;0;0.003205440239980817;212
983;0;0.0032035561744123697;213
983;0;0.003201693296432495;214
983;0;0.0031998578924685717;215
983;0;0.0031980425119400024;216
983;0;0.0031962364446371794;217
983;0;0.003194452729076147;218
983;0;0.0031927020754665136;219
983;0;0.00319095142185688;220
983;0;0.0031892310362309217;221
983;0;0.003187524853274226;222
983;0;0.003185841953381896;223
983;0;0.00318416696973145;224
983;0;0.003182523651048541;225
983;0;0.003180894535034895;226
983;0;0.0031792656518518925;227
983;0;0.003177683101966977;228
983;0;0.0031760979909449816;229
983;0;0.0031745212618261576;230
983;0;0.0031729727052152157;231
983;0;0.0031714458018541336;232
983;0;0.003169927978888154;233
983;0;0.0031684287823736668;234
983;0;0.0031669328454881907;235
983;0;0.0031654629856348038;236
983;0;0.0031640040688216686;237
983;0;0.003162560984492302;238
983;0;0.003161138389259577;239
983;0;0.003159724408760667;240
983;0;0.003158326493576169;241
983;0;0.003156935330480337;242
983;0;0.0031555641908198595;243
983;0;0.0031542046926915646;244
983;0;0.003152856370434165;245
983;0;0.0031515301670879126;246
983;0;0.0031502023339271545;247
983;0;0.0031489015091210604;248
983;0;0.0031476037111133337;249
983;1;24.030975341796875;0
983;1;23.552303314208984;1
983;1;23.022010803222656;2
983;1;22.439098358154297;3
983;1;21.801733016967773;4
983;1;21.109329223632812;5
983;1;20.364727020263672;6
983;1;19.575117111206055;7
983;1;18.750808715820312;8
983;1;17.90274429321289;9
983;1;17.040508270263672;10
983;1;16.171693801879883;11
983;1;15.30215072631836;12
983;1;14.436553001403809;13
983;1;13.578825950622559;14
983;1;12.73244857788086;15
983;1;11.900572776794434;16
983;1;11.085844993591309;17
983;1;10.289694786071777;18
983;1;9.513409614562988;19
983;1;8.758590698242188;20
983;1;8.027029991149902;21
983;1;7.320646286010742;22
983;1;6.641444206237793;23
983;1;5.991490364074707;24
983;1;5.372867107391357;25
983;1;4.787596225738525;26
983;1;4.237536907196045;27
983;1;3.7242705821990967;28
983;1;3.248976707458496;29
983;1;2.8123373985290527;30
983;1;2.4144906997680664;31
983;1;2.0550193786621094;32
983;1;1.7329965829849243;33
983;1;1.4470431804656982;34
983;1;1.195417881011963;35
983;1;0.9761064052581787;36
983;1;0.7868995666503906;37
983;1;0.6254662275314331;38
983;1;0.48941531777381897;39
983;1;0.3763396441936493;40
983;1;0.28385064005851746;41
983;1;0.20960548520088196;42
983;1;0.1513250172138214;43
983;1;0.10680144280195236;44
983;1;0.0739072933793068;45
983;1;0.05059877038002014;46
983;1;0.034922920167446136;47
983;1;0.02502884343266487;48
983;1;0.019187305122613907;49
983;1;0.01586024835705757;50
983;1;0.01386246643960476;51
983;1;0.012478513643145561;52
983;1;0.011380622163414955;53
983;1;0.010442260652780533;54
983;1;0.009615274146199226;55
983;1;0.008879078552126884;56
983;1;0.008222782053053379;57
983;1;0.007638945709913969;58
983;1;0.007121185306459665;59
983;1;0.006663620006293058;60
983;1;0.0062605696730315685;61
983;1;0.005906634032726288;62
983;1;0.005596620496362448;63
983;1;0.005325647071003914;64
983;1;0.005089201033115387;65
983;1;0.004883129149675369;66
983;1;0.004703698679804802;67
983;1;0.004547507036477327;68
983;1;0.004411543253809214;69
983;1;0.0042931316420435905;70
983;1;0.004189889412373304;71
983;1;0.004099750891327858;72
983;1;0.004020879976451397;73
983;1;0.003951707389205694;74
983;1;0.003890861291438341;75
983;1;0.0038371507544070482;76
983;1;0.003789581125602126;77
983;1;0.0037472443655133247;78
983;1;0.003709431504830718;79
983;1;0.0036754959728568792;80
983;1;0.003644911339506507;81
983;1;0.0036172084510326385;82
983;1;0.0035920056980103254;83
983;1;0.003568974556401372;84
983;1;0.0035478321369737387;85
983;1;0.00352834933437407;86
983;1;0.0035103128757327795;87
983;1;0.003493558382615447;88
983;1;0.003477931022644043;89
983;1;0.0034633136820048094;90
983;1;0.003449593670666218;91
983;1;0.003436680417507887;92
983;1;0.003424488939344883;93
983;1;0.0034129463601857424;94
983;1;0.003402004949748516;95
983;1;0.0033916078973561525;96
983;1;0.0033817081712186337;97
983;1;0.003372268984094262;98
983;1;0.0033632460981607437;99
983;1;0.0033546278718858957;100
983;1;0.0033463637810200453;101
983;1;0.0033384317066520452;102
983;1;0.003330833278596401;103
983;1;0.0033235368318855762;104
983;1;0.003316503018140793;105
983;1;0.00330974324606359;106
983;1;0.0033032288774847984;107
983;1;0.003296969225630164;108
983;1;0.003290922846645117;109
983;1;0.0032850943971425295;110
983;1;0.0032794710714370012;111
983;1;0.0032740393653512;112
983;1;0.0032688004430383444;113
983;1;0.0032637417316436768;114
983;1;0.003258851822465658;115
983;1;0.0032541241962462664;116
983;1;0.00324956770054996;117
983;1;0.0032451513689011335;118
983;1;0.0032408847473561764;119
983;1;0.003236764343455434;120
983;1;0.0032327717635780573;121
983;1;0.003228908870369196;122
983;1;0.003225187072530389;123
983;1;0.003221576800569892;124
983;1;0.0032180941198021173;125
983;1;0.0032147199381142855;126
983;1;0.0032114514615386724;127
983;1;0.0032083052210509777;128
983;1;0.0032052418682724237;129
983;1;0.003202295396476984;130
983;1;0.003199439961463213;131
983;1;0.003196671837940812;132
983;1;0.003194002900272608;133
983;1;0.003191420342773199;134
983;1;0.0031889276579022408;135
983;1;0.0031865097116678953;136
983;1;0.00318417907692492;137
983;1;0.003181921551004052;138
983;1;0.0031797359697520733;139
983;1;0.0031776265241205692;140
983;1;0.003175599267706275;141
983;1;0.003173625562340021;142
983;1;0.0031717291567474604;143
983;1;0.0031698935199528933;144
983;1;0.003168121911585331;145
983;1;0.0031664075795561075;146
983;1;0.0031647628638893366;147
983;1;0.00316316494718194;148
983;1;0.0031616254709661007;149
983;1;0.003160139312967658;150
983;1;0.0031587162520736456;151
983;1;0.003157339757308364;152
983;1;0.003156003775075078;153
983;1;0.003154727164655924;154
983;1;0.0031534854788333178;155
983;1;0.003152298042550683;156
983;1;0.003151158569380641;157
983;1;0.0031500495970249176;158
983;1;0.0031489888206124306;159
983;1;0.0031479699537158012;160
983;1;0.0031469869427382946;161
983;1;0.0031460414174944162;162
983;1;0.0031451417598873377;163
983;1;0.0031442721374332905;164
983;1;0.003143444424495101;165
983;1;0.0031426402274519205;166
983;1;0.0031418746802955866;167
983;1;0.0031411333475261927;168
983;1;0.0031404346227645874;169
983;1;0.0031397610437124968;170
983;1;0.00313911447301507;171
983;1;0.003138498170301318;172
983;1;0.0031379142310470343;173
983;1;0.003137360792607069;174
983;1;0.003136825282126665;175
983;1;0.0031363111920654774;176
983;1;0.0031358315609395504;177
983;1;0.0031353761442005634;178
983;1;0.0031349295750260353;179
983;1;0.003134513506665826;180
983;1;0.0031341242138296366;181
983;1;0.00313376123085618;182
983;1;0.0031334138475358486;183
983;1;0.0031330829951912165;184
983;1;0.00313276587985456;185
983;1;0.0031324797309935093;186
983;1;0.00313220894895494;187
983;1;0.0031319549307227135;188
983;1;0.0031317234970629215;189
983;1;0.0031315009109675884;190
983;1;0.0031312962528318167;191
983;1;0.0031311153434216976;192
983;1;0.003130949568003416;193
983;1;0.0031307849567383528;194
983;1;0.003130643628537655;195
983;1;0.003130520461127162;196
983;1;0.0031304084695875645;197
983;1;0.0031303137075155973;198
983;1;0.0031302336137741804;199
983;1;0.0031301570124924183;200
983;1;0.003130099270492792;201
983;1;0.0031300405971705914;202
983;1;0.003130016615614295;203
983;1;0.0031299914699047804;204
983;1;0.0031299684196710587;205
983;1;0.003129965392872691;206
983;1;0.003129975637421012;207
983;1;0.003129989607259631;208
983;1;0.0031300149857997894;209
983;1;0.003130055498331785;210
983;1;0.0031301002018153667;211
983;1;0.00313014630228281;212
983;1;0.003130214521661401;213
983;1;0.0031302832067012787;214
983;1;0.0031303686555474997;215
983;1;0.0031304501462727785;216
983;1;0.0031305518932640553;217
983;1;0.0031306471209973097;218
983;1;0.0031307577155530453;219
983;1;0.003130869008600712;220
983;1;0.0031309982296079397;221
983;1;0.003131129080429673;222
983;1;0.003131264355033636;223
983;1;0.0031314059160649776;224
983;1;0.003131550969555974;225
983;1;0.003131698817014694;226
983;1;0.003131861099973321;227
983;1;0.0031320317648351192;228
983;1;0.003132202662527561;229
983;1;0.0031323814764618874;230
983;1;0.003132557263597846;231
983;1;0.003132740966975689;232
983;1;0.003132936079055071;233
983;1;0.0031331253703683615;234
983;1;0.003133324207738042;235
983;1;0.0031335297971963882;236
983;1;0.003133733058348298;237
983;1;0.003133937483653426;238
983;1;0.0031341551803052425;239
983;1;0.0031343791633844376;240
983;1;0.0031345910392701626;241
983;1;0.003134812694042921;242
983;1;0.0031350424978882074;243
983;1;0.0031352767255157232;244
983;1;0.003135510254651308;245
983;1;0.003135744947940111;246
983;1;0.0031359815038740635;247
983;1;0.0031362217850983143;248
983;1;0.0031364671885967255;249
983;2;24.770849227905273;0
983;2;24.29879379272461;1
983;2;23.78334617614746;2
983;2;23.228591918945312;3
983;2;22.63747787475586;4
983;2;22.01227569580078;5
983;2;21.35482406616211;6
983;2;20.666728973388672;7
983;2;19.949453353881836;8
983;2;19.203723907470703;9
983;2;18.42929458618164;10
983;2;17.626543045043945;11
983;2;16.796640396118164;12
983;2;15.94160270690918;13
983;2;15.064369201660156;14
983;2;14.16889762878418;15
983;2;13.26024055480957;16
983;2;12.344574928283691;17
983;2;11.429119110107422;18
983;2;10.521883010864258;19
983;2;9.631233215332031;20
983;2;8.765338897705078;21
983;2;7.931632995605469;22
983;2;7.13636589050293;23
983;2;6.384387969970703;24
983;2;5.6790971755981445;25
983;2;5.022544860839844;26
983;2;4.415621280670166;27
983;2;3.8582539558410645;28
983;2;3.349616050720215;29
983;2;2.88830828666687;30
983;2;2.472496271133423;31
983;2;2.1000382900238037;32
983;2;1.7685800790786743;33
983;2;1.4756301641464233;34
983;2;1.2186170816421509;35
983;2;0.994940459728241;36
983;2;0.8019995093345642;37
983;2;0.6372271776199341;38
983;2;0.4981040060520172;39
983;2;0.3821718096733093;40
983;2;0.2870418429374695;41
983;2;0.21040064096450806;42
983;2;0.15001079440116882;43
983;2;0.10370895266532898;44
983;2;0.06940547376871109;45
983;2;0.045078642666339874;46
983;2;0.028774229809641838;47
983;2;0.01860956661403179;48
983;2;0.012794322334229946;49
983;2;0.009704728610813618;50
983;2;0.00804880354553461;51
983;2;0.007029111031442881;52
983;2;0.006294765509665012;53
983;2;0.005726093892008066;54
983;2;0.005278967320919037;55
983;2;0.004928007256239653;56
983;2;0.004652898758649826;57
983;2;0.004436655435711145;58
983;2;0.004265598952770233;59
983;2;0.004129199311137199;60
983;2;0.004019532818347216;61
983;2;0.003930605947971344;62
983;2;0.003857950447127223;63
983;2;0.0037981278728693724;64
983;2;0.003748547285795212;65
983;2;0.0037071804981678724;66
983;2;0.0036724405363202095;67
983;2;0.0036430854815989733;68
983;2;0.003618152579292655;69
983;2;0.0035968415904790163;70
983;2;0.0035785562358796597;71
983;2;0.0035627686884254217;72
983;2;0.0035490943118929863;73
983;2;0.003537169424816966;74
983;2;0.0035267514176666737;75
983;2;0.003517629113048315;76
983;2;0.003509606933221221;77
983;2;0.003502534469589591;78
983;2;0.003496278543025255;79
983;2;0.0034907348453998566;80
983;2;0.0034858272410929203;81
983;2;0.0034814681857824326;82
983;2;0.003477596677839756;83
983;2;0.0034741531126201153;84
983;2;0.0034711009357124567;85
983;2;0.003468373091891408;86
983;2;0.0034659630618989468;87
983;2;0.003463831264525652;88
983;2;0.0034619583748281;89
983;2;0.003460272215306759;90
983;2;0.0034588095732033253;91
983;2;0.0034575234167277813;92
983;2;0.0034563990775495768;93
983;2;0.0034554498270154;94
983;2;0.0034546086098998785;95
983;2;0.0034539049956947565;96
983;2;0.0034533285070210695;97
983;2;0.0034528416581451893;98
983;2;0.003452465869486332;99
983;2;0.0034521473571658134;100
983;2;0.0034519294276833534;101
983;2;0.003451791824772954;102
983;2;0.003451730590313673;103
983;2;0.0034517215099185705;104
983;2;0.003451775759458542;105
983;2;0.003451885422691703;106
983;2;0.0034520388580858707;107
983;2;0.0034522484056651592;108
983;2;0.003452509641647339;109
983;2;0.0034528051037341356;110
983;2;0.003453134559094906;111
983;2;0.003453506389632821;112
983;2;0.0034539024345576763;113
983;2;0.0034543301444500685;114
983;2;0.0034547948744148016;115
983;2;0.0034552838187664747;116
983;2;0.0034558111801743507;117
983;2;0.003456338308751583;118
983;2;0.003456914098933339;119
983;2;0.0034575052559375763;120
983;2;0.0034580996725708246;121
983;2;0.0034587362315505743;122
983;2;0.0034593744203448296;123
983;2;0.0034600403159856796;124
983;2;0.0034607124980539083;125
983;2;0.003461419604718685;126
983;2;0.0034621383529156446;127
983;2;0.0034628461580723524;128
983;2;0.003463589819148183;129
983;2;0.003464341163635254;130
983;2;0.0034650894813239574;131
983;2;0.0034658738877624273;132
983;2;0.003466661786660552;133
983;2;0.0034674513153731823;134
983;2;0.0034682536497712135;135
983;2;0.003469073446467519;136
983;2;0.003469888586550951;137
983;2;0.0034707316663116217;138
983;2;0.00347155868075788;139
983;2;0.0034724122378975153;140
983;2;0.003473269287496805;141
983;2;0.0034741396084427834;142
983;2;0.0034750073682516813;143
983;2;0.0034758944530040026;144
983;2;0.003476768732070923;145
983;2;0.0034776688553392887;146
983;2;0.0034785582683980465;147
983;2;0.003479462116956711;148
983;2;0.0034803671296685934;149
983;2;0.0034812907688319683;150
983;2;0.0034822176676243544;151
983;2;0.0034831403754651546;152
983;2;0.0034840696025639772;153
983;2;0.0034850002266466618;154
983;2;0.003485938999801874;155
983;2;0.003486874746158719;156
983;2;0.003487837268039584;157
983;2;0.0034888016525655985;158
983;2;0.0034897439181804657;159
983;2;0.0034907066728919744;160
983;2;0.0034916747827082872;161
983;2;0.0034926394000649452;162
983;2;0.003493619617074728;163
983;2;0.003494593081995845;164
983;2;0.0034955674782395363;165
983;2;0.0034965514205396175;166
983;2;0.0034975451417267323;167
983;2;0.0034985472448170185;168
983;2;0.0034995314199477434;169
983;2;0.0035005277022719383;170
983;2;0.0035015337634831667;171
983;2;0.00350253377109766;172
983;2;0.0035035412292927504;173
983;2;0.003504551714286208;174
983;2;0.0035055833868682384;175
983;2;0.003506585955619812;176
983;2;0.003507602959871292;177
983;2;0.0035086320713162422;178
983;2;0.0035096665378659964;179
983;2;0.00351070798933506;180
983;2;0.0035117322113364935;181
983;2;0.0035127666778862476;182
983;2;0.0035138127859681845;183
983;2;0.0035148460883647203;184
983;2;0.0035158912651240826;185
983;2;0.003516951808705926;186
983;2;0.003518008626997471;187
983;2;0.0035190621856600046;188
983;2;0.003520115977153182;189
983;2;0.003521175589412451;190
983;2;0.0035222508013248444;191
983;2;0.003523320658132434;192
983;2;0.003524396801367402;193
983;2;0.0035254633985459805;194
983;2;0.003526548622176051;195
983;2;0.003527639200910926;196
983;2;0.0035287190694361925;197
983;2;0.0035298073198646307;198
983;2;0.0035308958031237125;199
983;2;0.0035319870803505182;200
983;2;0.0035330867394804955;201
983;2;0.00353419641032815;202
983;2;0.0035353037528693676;203
983;2;0.0035364103969186544;204
983;2;0.0035375270526856184;205
983;2;0.0035386632662266493;206
983;2;0.0035397636238485575;207
983;2;0.0035408963449299335;208
983;2;0.003542027436196804;209
983;2;0.00354317226447165;210
983;2;0.0035442982334643602;211
983;2;0.0035454474855214357;212
983;2;0.003546589519828558;213
983;2;0.003547743195667863;214
983;2;0.0035488964058458805;215
983;2;0.0035500393714755774;216
983;2;0.003551209345459938;217
983;2;0.0035523748956620693;218
983;2;0.00355354486964643;219
983;2;0.0035547276493161917;220
983;2;0.003555899951606989;221
983;2;0.003557076444849372;222
983;2;0.00355827109888196;223
983;2;0.0035594545770436525;224
983;2;0.0035606687888503075;225
983;2;0.0035618662368506193;226
983;2;0.0035630783531814814;227
983;2;0.003564277198165655;228
983;2;0.0035655018873512745;229
983;2;0.0035667261108756065;230
983;2;0.0035679449792951345;231
983;2;0.003569190390408039;232
983;2;0.003570418804883957;233
983;2;0.0035716688726097345;234
983;2;0.0035729077644646168;235
983;2;0.0035741659812629223;236
983;2;0.0035754095297306776;237
983;2;0.0035766903311014175;238
983;2;0.0035779601894319057;239
983;2;0.003579222597181797;240
983;2;0.003580512711778283;241
983;2;0.0035817958414554596;242
983;2;0.0035830733831971884;243
983;2;0.0035843723453581333;244
983;2;0.0035856810864061117;245
983;2;0.0035869900602847338;246
983;2;0.0035883081145584583;247
983;2;0.00358962407335639;248
983;2;0.003590949811041355;249
983;3;19.36690330505371;0
983;3;18.94730567932129;1
983;3;18.481502532958984;2
983;3;17.969953536987305;3
983;3;17.411985397338867;4
983;3;16.806913375854492;5
983;3;16.155412673950195;6
983;3;15.460954666137695;7
983;3;14.73046875;8
983;3;13.973554611206055;9
983;3;13.20065689086914;10
983;3;12.421332359313965;11
983;3;11.643439292907715;12
983;3;10.873133659362793;13
983;3;10.115234375;14
983;3;9.373640060424805;15
983;3;8.65161418914795;16
983;3;7.951974868774414;17
983;3;7.277201175689697;18
983;3;6.629480838775635;19
983;3;6.010720252990723;20
983;3;5.422555923461914;21
983;3;4.866338729858398;22
983;3;4.343127250671387;23
983;3;3.8536760807037354;24
983;3;3.3984365463256836;25
983;3;2.977550506591797;26
983;3;2.59086275100708;27
983;3;2.2379276752471924;28
983;3;1.9180270433425903;29
983;3;1.63019597530365;30
983;3;1.3732390403747559;31
983;3;1.1457663774490356;32
983;3;0.9462156295776367;33
983;3;0.7728849053382874;34
983;3;0.6239599585533142;35
983;3;0.49754223227500916;36
983;3;0.3916737735271454;37
983;3;0.3043615221977234;38
983;3;0.23359741270542145;39
983;3;0.1773768961429596;40
983;3;0.13371989130973816;41
983;3;0.10068255662918091;42
983;3;0.07638248056173325;43
983;3;0.059028565883636475;44
983;3;0.04696637764573097;45
983;3;0.038729093968868256;46
983;3;0.03308006003499031;47
983;3;0.029056066647171974;48
983;3;0.025999201461672783;49
983;3;0.023518798872828484;50
983;3;0.02140199951827526;51
983;3;0.019535891711711884;52
983;3;0.017858929932117462;53
983;3;0.01633583754301071;54
983;3;0.014945145696401596;55
983;3;0.013672765344381332;56
983;3;0.012508945539593697;57
983;3;0.011446353979408741;58
983;3;0.010479182004928589;59
983;3;0.009602358564734459;60
983;3;0.008811220526695251;61
983;3;0.008101116865873337;62
983;3;0.007467362564057112;63
983;3;0.006905147805809975;64
983;3;0.0064096515998244286;65
983;3;0.005976046901196241;66
983;3;0.0055995299480855465;67
983;3;0.005275221075862646;68
983;3;0.0049981968477368355;69
983;3;0.004763477481901646;70
983;3;0.00456605851650238;71
983;3;0.0044010113924741745;72
983;3;0.00426363805308938;73
983;3;0.0041495440527796745;74
983;3;0.004054818768054247;75
983;3;0.00397600419819355;76
983;3;0.003910226747393608;77
983;3;0.0038550698664039373;78
983;3;0.0038085957057774067;79
983;3;0.0037692261394113302;80
983;3;0.003735737642273307;81
983;3;0.0037071260157972574;82
983;3;0.003682613605633378;83
983;3;0.0036615622229874134;84
983;3;0.003643452888354659;85
983;3;0.003627900267019868;86
983;3;0.0036145488265901804;87
983;3;0.0036031119525432587;88
983;3;0.00359335751272738;89
983;3;0.0035850736312568188;90
983;3;0.0035780800972133875;91
983;3;0.0035722381435334682;92
983;3;0.0035674041137099266;93
983;3;0.0035634557716548443;94
983;3;0.0035602888092398643;95
983;3;0.003557817777618766;96
983;3;0.003555946284905076;97
983;3;0.0035546044819056988;98
983;3;0.0035537409130483866;99
983;3;0.003553250804543495;100
983;3;0.0035531315952539444;101
983;3;0.0035532971378415823;102
983;3;0.003553733928129077;103
983;3;0.0035543725825846195;104
983;3;0.003555209143087268;105
983;3;0.0035561886616051197;106
983;3;0.003557308577001095;107
983;3;0.0035585248842835426;108
983;3;0.0035598326940089464;109
983;3;0.003561209887266159;110
983;3;0.003562638536095619;111
983;3;0.0035641116555780172;112
983;3;0.0035656096879392862;113
983;3;0.0035671256482601166;114
983;3;0.0035686639603227377;115
983;3;0.0035701917950063944;116
983;3;0.003571720328181982;117
983;3;0.0035732490941882133;118
983;3;0.0035747610963881016;119
983;3;0.003576261457055807;120
983;3;0.0035777383018285036;121
983;3;0.003579210489988327;122
983;3;0.0035806510131806135;123
983;3;0.0035820738412439823;124
983;3;0.0035834733862429857;125
983;3;0.0035848538391292095;126
983;3;0.003586207050830126;127
983;3;0.0035875311587005854;128
983;3;0.0035888231359422207;129
983;3;0.0035901078954339027;130
983;3;0.00359136494807899;131
983;3;0.003592590568587184;132
983;3;0.0035937954671680927;133
983;3;0.0035949836019426584;134
983;3;0.0035961379762738943;135
983;3;0.003597287693992257;136
983;3;0.0035984013229608536;137
983;3;0.003599496791139245;138
983;3;0.003600573865696788;139
983;3;0.0036016276571899652;140
983;3;0.003602664452046156;141
983;3;0.003603685647249222;142
983;3;0.003604677738621831;143
983;3;0.003605661680921912;144
983;3;0.003606632584705949;145
983;3;0.003607579506933689;146
983;3;0.003608519909903407;147
983;3;0.003609434003010392;148
983;3;0.0036103285383433104;149
983;3;0.003611224237829447;150
983;3;0.003612083848565817;151
983;3;0.003612950211390853;152
983;3;0.003613802371546626;153
983;3;0.0036146289203315973;154
983;3;0.0036154580302536488;155
983;3;0.0036162519827485085;156
983;3;0.0036170457024127245;157
983;3;0.0036178347654640675;158
983;3;0.0036185989156365395;159
983;3;0.0036193665582686663;160
983;3;0.0036201155744493008;161
983;3;0.0036208550445735455;162
983;3;0.0036215712316334248;163
983;3;0.003622293472290039;164
