id;fold;best_score;best_generations
926;2;16.44336700439453;53
926;2;16.32301139831543;54
926;2;16.202735900878906;55
926;2;16.082534790039062;56
926;2;15.96240234375;57
926;2;15.842330932617188;58
926;2;15.72231674194336;59
926;2;15.602355003356934;60
926;2;15.482440948486328;61
926;2;15.362573623657227;62
926;2;15.24275016784668;63
926;2;15.122966766357422;64
926;2;15.00322437286377;65
926;2;14.883522987365723;66
926;2;14.7638578414917;67
926;2;14.644231796264648;68
926;2;14.524642944335938;69
926;2;14.405094146728516;70
926;2;14.2855863571167;71
926;2;14.166117668151855;72
926;2;14.046688079833984;73
926;2;13.927306175231934;74
926;2;13.807967185974121;75
926;2;13.688676834106445;76
926;2;13.569440841674805;77
926;2;13.45025634765625;78
926;2;13.331135749816895;79
926;2;13.212077140808105;80
926;2;13.09308910369873;81
926;2;12.9741792678833;82
926;2;12.855355262756348;83
926;2;12.736620903015137;84
926;2;12.617989540100098;85
926;2;12.49946403503418;86
926;2;12.381061553955078;87
926;2;12.262787818908691;88
926;2;12.14465618133545;89
926;2;12.026676177978516;90
926;2;11.908864974975586;91
926;2;11.791230201721191;92
926;2;11.673789024353027;93
926;2;11.55655288696289;94
926;2;11.439537048339844;95
926;2;11.322752952575684;96
926;2;11.206219673156738;97
926;2;11.089949607849121;98
926;2;10.973957061767578;99
926;3;21.99176025390625;0
926;3;21.835161209106445;1
926;3;21.67931365966797;2
926;3;21.524261474609375;3
926;3;21.370027542114258;4
926;3;21.216615676879883;5
926;3;21.064023971557617;6
926;3;20.91225242614746;7
926;3;20.76128387451172;8
926;3;20.611114501953125;9
926;3;20.461727142333984;10
926;3;20.31311798095703;11
926;3;20.165273666381836;12
926;3;20.018186569213867;13
926;3;19.87184715270996;14
926;3;19.72624397277832;15
926;3;19.581371307373047;16
926;3;19.437219619750977;17
926;3;19.293777465820312;18
926;3;19.15104103088379;19
926;3;19.00899887084961;20
926;3;18.867645263671875;21
926;3;18.726972579956055;22
926;3;18.58696937561035;23
926;3;18.447629928588867;24
926;3;18.308948516845703;25
926;3;18.170915603637695;26
926;3;18.033519744873047;27
926;3;17.89675521850586;28
926;3;17.7606143951416;29
926;3;17.625091552734375;30
926;3;17.490171432495117;31
926;3;17.355852127075195;32
926;3;17.22212028503418;33
926;3;17.088972091674805;34
926;3;16.956396102905273;35
926;3;16.824384689331055;36
926;3;16.692922592163086;37
926;3;16.562009811401367;38
926;3;16.43163299560547;39
926;3;16.30177879333496;40
926;3;16.172441482543945;41
926;3;16.043609619140625;42
926;3;15.915273666381836;43
926;3;15.78742504119873;44
926;3;15.660049438476562;45
926;3;15.5331392288208;46
926;3;15.406685829162598;47
926;3;15.28067398071289;48
926;3;15.155097007751465;49
926;3;15.029936790466309;50
926;3;14.905195236206055;51
926;3;14.780851364135742;52
926;3;14.656899452209473;53
926;3;14.53332805633545;54
926;3;14.410126686096191;55
926;3;14.287285804748535;56
926;3;14.164795875549316;57
926;3;14.042644500732422;58
926;3;13.920825004577637;59
926;3;13.79932975769043;60
926;3;13.67814826965332;61
926;3;13.557271003723145;62
926;3;13.436694145202637;63
926;3;13.316410064697266;64
926;3;13.19640827178955;65
926;3;13.076688766479492;66
926;3;12.957242965698242;67
926;3;12.838067054748535;68
926;3;12.719154357910156;69
926;3;12.600504875183105;70
926;3;12.48211669921875;71
926;3;12.363985061645508;72
926;3;12.246110916137695;73
926;3;12.128495216369629;74
926;3;12.011139869689941;75
926;3;11.894042015075684;76
926;3;11.777205467224121;77
926;3;11.66063404083252;78
926;3;11.544331550598145;79
926;3;11.428303718566895;80
926;3;11.312555313110352;81
926;3;11.197091102600098;82
926;3;11.081918716430664;83
926;3;10.96704387664795;84
926;3;10.8524751663208;85
926;3;10.738222122192383;86
926;3;10.62429428100586;87
926;3;10.510698318481445;88
926;3;10.397444725036621;89
926;3;10.284544944763184;90
926;3;10.172006607055664;91
926;3;10.059842109680176;92
926;3;9.948062896728516;93
926;3;9.836678504943848;94
926;3;9.72569751739502;95
926;3;9.61513900756836;96
926;3;9.505005836486816;97
926;3;9.395315170288086;98
926;3;9.2860746383667;99
926;4;26.718366622924805;0
926;4;26.556743621826172;1
926;4;26.39508819580078;2
926;4;26.233346939086914;3
926;4;26.07151222229004;4
926;4;25.90955924987793;5
926;4;25.747488021850586;6
926;4;25.58528709411621;7
926;4;25.422956466674805;8
926;4;25.260496139526367;9
926;4;25.097888946533203;10
926;4;24.93514060974121;11
926;4;24.772249221801758;12
926;4;24.609207153320312;13
926;4;24.44601821899414;14
926;4;24.282670974731445;15
926;4;24.11917495727539;16
926;4;23.955522537231445;17
926;4;23.791715621948242;18
926;4;23.627744674682617;19
926;4;23.46361541748047;20
926;4;23.2993221282959;21
926;4;23.134868621826172;22
926;4;22.97024917602539;23
926;4;22.805471420288086;24
926;4;22.64052963256836;25
926;4;22.475425720214844;26
926;4;22.310163497924805;27
926;4;22.144739151000977;28
926;4;21.979164123535156;29
926;4;21.81343650817871;30
926;4;21.647567749023438;31
926;4;21.48155975341797;32
926;4;21.3154239654541;33
926;4;21.14916229248047;34
926;4;20.982797622680664;35
926;4;20.816333770751953;36
926;4;20.649784088134766;37
926;4;20.48316764831543;38
926;4;20.316497802734375;39
926;4;20.149797439575195;40
926;4;19.98308563232422;41
926;4;19.816387176513672;42
926;4;19.649721145629883;43
926;4;19.483116149902344;44
926;4;19.31659698486328;45
926;4;19.150196075439453;46
926;4;18.983938217163086;47
926;4;18.817859649658203;48
926;4;18.651988983154297;49
926;4;18.48635482788086;50
926;4;18.321001052856445;51
926;4;18.155956268310547;52
926;4;17.99125099182129;53
926;4;17.826927185058594;54
926;4;17.663015365600586;55
926;4;17.49955177307129;56
926;4;17.336570739746094;57
926;4;17.17410659790039;58
926;4;17.01219367980957;59
926;4;16.85086441040039;60
926;4;16.690147399902344;61
926;4;16.530078887939453;62
926;4;16.370689392089844;63
926;4;16.212003707885742;64
926;4;16.05405616760254;65
926;4;15.896867752075195;66
926;4;15.74046802520752;67
926;4;15.584882736206055;68
926;4;15.430136680603027;69
926;4;15.2762451171875;70
926;4;15.123236656188965;71
926;4;14.9711275100708;72
926;4;14.819940567016602;73
926;4;14.669692993164062;74
926;4;14.52039909362793;75
926;4;14.372078895568848;76
926;4;14.224740028381348;77
926;4;14.078404426574707;78
926;4;13.933082580566406;79
926;4;13.788782119750977;80
926;4;13.64552116394043;81
926;4;13.503305435180664;82
926;4;13.362146377563477;83
926;4;13.222049713134766;84
926;4;13.083026885986328;85
926;4;12.94508171081543;86
926;4;12.808226585388184;87
926;4;12.672459602355957;88
926;4;12.537793159484863;89
926;4;12.40422534942627;90
926;4;12.271763801574707;91
926;4;12.140409469604492;92
926;4;12.010168075561523;93
926;4;11.88104248046875;94
926;4;11.753031730651855;95
926;4;11.626136779785156;96
926;4;11.500362396240234;97
926;4;11.375706672668457;98
926;4;11.252168655395508;99
