id;fold;best_score;best_generations
774;0;0.003477156860753894;120
774;0;0.003477138699963689;121
774;0;0.0034771289210766554;122
774;0;0.0034771100617945194;123
774;0;0.003477109130471945;124
774;0;0.0034770984202623367;125
774;0;0.0034770972561091185;126
774;0;0.0034770830534398556;127
774;0;0.0034770802594721317;128
774;0;0.0034770651254802942;129
774;0;0.0034770474303513765;130
774;0;0.0034770434722304344;131
774;0;0.0034770371858030558;132
774;0;0.0034770292695611715;133
774;0;0.0034770220518112183;134
774;0;0.00347701134160161;135
774;0;0.0034770071506500244;136
774;0;0.0034770010970532894;137
774;0;0.00347699667327106;138
774;0;0.0034769822377711535;139
774;0;0.0034769673366099596;140
774;0;0.003476965706795454;141
774;0;0.0034769580233842134;142
774;0;0.0034769626799970865;143
774;0;0.003476944053545594;144
774;0;0.0034769391641020775;145
774;0;0.003476936835795641;146
774;0;0.003476926125586033;147
774;0;0.003476925892755389;148
774;0;0.0034769161138683558;149
774;0;0.00347690936177969;150
774;0;0.0034769191406667233;151
774;0;0.0034769061021506786;152
774;0;0.003476902609691024;153
774;0;0.0034768939949572086;154
774;0;0.0034768914338201284;155
774;0;0.003476883517578244;156
774;0;0.0034768797922879457;157
774;0;0.003476879559457302;158
774;0;0.0034768744371831417;159
774;0;0.0034768679179251194;160
774;0;0.0034768562763929367;161
774;0;0.0034768572077155113;162
774;0;0.00347685138694942;163
774;0;0.0034768409095704556;164
774;0;0.003476829966530204;165
774;0;0.00347682973369956;166
774;0;0.0034768283367156982;167
774;0;0.0034768152981996536;168
774;0;0.003476806217804551;169
774;0;0.0034767952747642994;170
774;0;0.0034768041223287582;171
774;0;0.0034767971374094486;172
774;0;0.003476787591353059;173
774;0;0.0034767885226756334;174
774;0;0.00347678130492568;175
774;0;0.0034767722245305777;176
774;0;0.0034767701290547848;177
774;0;0.0034767554607242346;178
774;0;0.0034767582546919584;179
774;0;0.0034767473116517067;180
774;0;0.0034767405595630407;181
774;0;0.003476738231256604;182
774;0;0.0034767405595630407;183
774;0;0.0034767333418130875;184
774;0;0.003476728219538927;185
774;0;0.003476727055385709;186
774;0;0.0034767109900712967;187
774;0;0.0034767133183777332;188
774;0;0.0034767133183777332;189
774;0;0.003476704005151987;190
774;0;0.0034767009783536196;191
774;0;0.00347669655457139;192
774;0;0.003476681187748909;193
774;0;0.003476683748885989;194
774;0;0.00347668188624084;195
774;0;0.0034766702447086573;196
774;0;0.003476667683571577;197
774;0;0.0034766560420393944;198
774;0;0.003476656274870038;199
774;0;0.0034766553435474634;200
774;0;0.003476646263152361;201
774;0;0.0034766336902976036;202
774;0;0.0034766404423862696;203
774;0;0.003476632060483098;204
774;0;0.003476630197837949;205
774;0;0.003476619953289628;206
774;0;0.0034766183234751225;207
774;0;0.003476617159321904;208
774;0;0.0034766108728945255;209
774;0;0.0034766062162816525;210
774;0;0.003476601792499423;211
774;0;0.0034765922464430332;212
774;0;0.0034765941090881824;213
774;0;0.0034765799064189196;214
774;0;0.003476566867902875;215
774;0;0.0034765833988785744;216
774;0;0.003476566867902875;217
774;0;0.0034765570890158415;218
774;0;0.003476559417322278;219
774;0;0.0034765491727739573;220
774;0;0.003476545447483659;221
774;0;0.003476544516161084;222
774;0;0.0034765421878546476;223
774;0;0.0034765254240483046;224
774;0;0.0034765186719596386;225
774;0;0.0034765214659273624;226
774;0;0.003476517042145133;227
774;0;0.003476508893072605;228
774;0;0.003476504934951663;229
774;0;0.0034764998126775026;230
774;0;0.0034764979500323534;231
774;0;0.003476484678685665;232
774;0;0.0034764870069921017;233
774;0;0.003476459998637438;234
774;0;0.00347646651789546;235
774;0;0.0034764527808874846;236
774;0;0.0034764602314680815;237
774;0;0.003476455807685852;238
774;0;0.00347645184956491;239
774;0;0.0034764474257826805;240
774;0;0.0034764395095407963;241
774;0;0.003476430894806981;242
774;0;0.0034764311276376247;243
774;0;0.0034764311276376247;244
774;0;0.0034764136653393507;245
774;0;0.0034764125011861324;246
774;0;0.0034764097072184086;247
774;0;0.0034764001611620188;248
774;0;0.0034763880539685488;249
774;1;21.77888298034668;0
774;1;21.457794189453125;1
774;1;21.092334747314453;2
774;1;20.677446365356445;3
774;1;20.204856872558594;4
774;1;19.66244888305664;5
774;1;19.033374786376953;6
774;1;18.295124053955078;7
774;1;17.419031143188477;8
774;1;16.371248245239258;9
774;1;15.116883277893066;10
774;1;13.629133224487305;11
774;1;11.904479026794434;12
774;1;9.98172378540039;13
774;1;7.956328868865967;14
774;1;5.97592306137085;15
774;1;4.206571578979492;16
774;1;2.778581142425537;17
774;1;1.7425307035446167;18
774;1;1.0643540620803833;19
774;1;0.6582314968109131;20
774;1;0.42964494228363037;21
774;1;0.30345895886421204;22
774;1;0.23151643574237823;23
774;1;0.1877107471227646;24
774;1;0.15934151411056519;25
774;1;0.140197291970253;26
774;1;0.1268482804298401;27
774;1;0.11710814386606216;28
774;1;0.10954884439706802;29
774;1;0.10330581665039062;30
774;1;0.09788651019334793;31
774;1;0.09301307797431946;32
774;1;0.08852366358041763;33
774;1;0.08432101458311081;34
774;1;0.08034391701221466;35
774;1;0.07655275613069534;36
774;1;0.07292089611291885;37
774;1;0.06943012028932571;38
774;1;0.0660674124956131;39
774;1;0.0628233253955841;40
774;1;0.059690579771995544;41
774;1;0.05666368454694748;42
774;1;0.05373819172382355;43
774;1;0.05091065168380737;44
774;1;0.04817806929349899;45
774;1;0.045538026839494705;46
774;1;0.04298839345574379;47
774;1;0.04052736610174179;48
774;1;0.03815341368317604;49
774;1;0.03586520254611969;50
774;1;0.03366151824593544;51
774;1;0.0315413661301136;52
774;1;0.02950374223291874;53
774;1;0.02754788100719452;54
774;1;0.02567303366959095;55
774;1;0.023878581821918488;56
774;1;0.022163962945342064;57
774;1;0.02052879147231579;58
774;1;0.018972592428326607;59
774;1;0.017495092004537582;60
774;1;0.01609601452946663;61
774;1;0.014775220304727554;62
774;1;0.013532591983675957;63
774;1;0.012367947958409786;64
774;1;0.0112812090665102;65
774;1;0.010272138752043247;66
774;1;0.009340416640043259;67
774;1;0.008485578000545502;68
774;1;0.007706929463893175;69
774;1;0.0070036002434790134;70
774;1;0.00637430464848876;71
774;1;0.005817303899675608;72
774;1;0.005330185871571302;73
774;1;0.004909692797809839;74
774;1;0.004551530349999666;75
774;1;0.004250369966030121;76
774;1;0.00400001322850585;77
774;1;0.0037937681190669537;78
774;1;0.0036249915137887;79
774;1;0.0034874232951551676;80
774;1;0.003375487169250846;81
774;1;0.003284440143033862;82
774;1;0.0032103064004331827;83
774;1;0.003149863798171282;84
774;1;0.0031005102209746838;85
774;1;0.0030601504258811474;86
774;1;0.003027073573321104;87
774;1;0.0029999488033354282;88
774;1;0.0029776827432215214;89
774;1;0.002959400648251176;90
774;1;0.002944393316283822;91
774;1;0.0029320577159523964;92
774;1;0.0029219570569694042;93
774;1;0.002913692034780979;94
774;1;0.0029069476295262575;95
774;1;0.002901463070884347;96
774;1;0.0028970225248485804;97
774;1;0.002893447643145919;98
774;1;0.0028905991930514574;99
774;1;0.002888339338824153;100
774;1;0.0028865900821983814;101
774;1;0.0028852466493844986;102
774;1;0.002884250832721591;103
774;1;0.0028835211414843798;104
774;1;0.0028830398805439472;105
774;1;0.0028827297501266003;106
774;1;0.002882580040022731;107
774;1;0.0028825621120631695;108
774;1;0.002882628934457898;109
774;1;0.002882785629481077;110
774;1;0.00288300309330225;111
774;1;0.002883267356082797;112
774;1;0.002883573994040489;113
774;1;0.0028838992584496737;114
774;1;0.002884241286665201;115
774;1;0.002884595887735486;116
774;1;0.0028849542140960693;117
774;1;0.0028853104449808598;118
774;1;0.002885668072849512;119
774;1;0.0028860229067504406;120
774;1;0.0028863700572401285;121
774;1;0.002886709291487932;122
774;1;0.0028870361857116222;123
774;1;0.0028873358387500048;124
774;1;0.002887643640860915;125
774;1;0.0028879307210445404;126
774;1;0.0028882063925266266;127
774;1;0.0028884699568152428;128
774;1;0.0028887209482491016;129
774;1;0.0028889537788927555;130
774;1;0.002889181487262249;131
774;1;0.002889384748414159;132
774;1;0.002889583818614483;133
774;1;0.002889772644266486;134
774;1;0.0028899407479912043;135
774;1;0.0028901060577481985;136
774;1;0.0028902629856020212;137
774;1;0.002890409668907523;138
774;1;0.002890550997108221;139
774;1;0.0028906716033816338;140
774;1;0.002890797797590494;141
774;1;0.0028909093234688044;142
774;1;0.002891015959903598;143
774;1;0.0028911097906529903;144
774;1;0.0028912066482007504;145
774;1;0.002891283482313156;146
774;1;0.002891367068514228;147
774;1;0.002891447162255645;148
774;1;0.0028915107250213623;149
774;1;0.002891579642891884;150
774;1;0.0028916392475366592;151
774;1;0.0028916916344314814;152
774;1;0.0028917398303747177;153
774;1;0.002891790820285678;154
774;1;0.0028918362222611904;155
774;1;0.0028918881434947252;156
774;1;0.0028919223695993423;157
774;1;0.0028919626493006945;158
774;1;0.002891995944082737;159
774;1;0.002892029006034136;160
774;1;0.00289206113666296;161
774;1;0.0028920865152031183;162
774;1;0.0028921160846948624;163
774;1;0.0028921279590576887;164
774;1;0.0028921584598720074;165
774;1;0.002892184304073453;166
774;1;0.0028922008350491524;167
774;1;0.002892225282266736;168
774;1;0.0028922425117343664;169
774;1;0.0028922618366777897;170
774;1;0.0028922713827341795;171
774;1;0.002892278367653489;172
774;1;0.0028923035133630037;173
774;1;0.0028923123609274626;174
774;1;0.0028923265635967255;175
774;1;0.0028923219069838524;176
774;1;0.002892354503273964;177
774;1;0.002892353106290102;178
774;1;0.0028923708014190197;179
774;1;0.0028923810459673405;180
774;1;0.0028923815116286278;181
774;1;0.0028923971112817526;182
774;1;0.0028924017678946257;183
774;1;0.002892410382628441;184
774;1;0.0028924131765961647;185
774;1;0.0028924252837896347;186
774;1;0.0028924322687089443;187
774;1;0.00289243389852345;188
774;1;0.0028924336656928062;189
774;1;0.002892445307224989;190
774;1;0.0028924515936523676;191
774;1;0.002892452059313655;192
774;1;0.002892459509894252;193
774;1;0.002892462769523263;194
774;1;0.002892468124628067;195
774;1;0.0028924699872732162;196
774;1;0.0028924825601279736;197
774;1;0.002892483491450548;198
774;1;0.002892488846555352;199
774;1;0.0028924935031682253;200
774;1;0.0028924972284585238;201
774;1;0.002892499789595604;202
774;1;0.0028925042133778334;203
774;1;0.002892509801313281;204
774;1;0.0028925088699907064;205
774;1;0.002892505843192339;206
774;1;0.002892515156418085;207
774;1;0.0028925160877406597;208
774;1;0.00289251864887774;209
774;1;0.002892519813030958;210
774;1;0.002892523305490613;211
774;1;0.0028925323858857155;212
774;1;0.002892530057579279;213
774;1;0.002892537508159876;214
774;1;0.0028925351798534393;215
774;1;0.0028925451915711164;216
774;1;0.0028925465885549784;217
774;1;0.0028925477527081966;218
774;1;0.002892550081014633;219
774;1;0.0028925540391355753;220
774;1;0.0028925598599016666;221
774;1;0.0028925593942403793;222
774;1;0.0028925687074661255;223
774;1;0.002892565680667758;224
774;1;0.0028925687074661255;225
774;1;0.0028925728984177113;226
774;1;0.002892581280320883;227
774;1;0.0028925782535225153;228
774;1;0.002892584539949894;229
774;1;0.0028925875667482615;230
774;1;0.002892590593546629;231
774;1;0.002892592456191778;232
774;1;0.0028925968799740076;233
774;1;0.0028925929218530655;234
774;1;0.0028925978112965822;235
774;1;0.0028926010709255934;236
774;1;0.0028926008380949497;237
774;1;0.0028926092199981213;238
774;1;0.0028926117811352015;239
774;1;0.002892608754336834;240
774;1;0.0028926183003932238;241
774;1;0.0028926157392561436;242
774;1;0.0028926196973770857;243
774;1;0.0028926257509738207;244
774;1;0.0028926245868206024;245
774;1;0.002892634365707636;246
774;1;0.002892626915127039;247
774;1;0.0028926339000463486;248
774;1;0.002892628312110901;249
774;2;26.18381690979004;0
774;2;25.873565673828125;1
774;2;25.51820182800293;2
774;2;25.112110137939453;3
774;2;24.647056579589844;4
774;2;24.11219596862793;5
774;2;23.4940185546875;6
774;2;22.77652359008789;7
774;2;21.941661834716797;8
774;2;20.97040367126465;9
774;2;19.844568252563477;10
774;2;18.549789428710938;11
774;2;17.079513549804688;12
774;2;15.43986701965332;13
774;2;13.654515266418457;14
774;2;11.76793098449707;15
774;2;9.845175743103027;16
774;2;7.966368198394775;17
774;2;6.215695381164551;18
774;2;4.667027950286865;19
774;2;3.3705484867095947;20
774;2;2.345060348510742;21
774;2;1.5785380601882935;22
774;2;1.0359903573989868;23
774;2;0.6708205938339233;24
774;2;0.4354669749736786;25
774;2;0.2886296510696411;26
774;2;0.19844254851341248;27
774;2;0.14252328872680664;28
774;2;0.1064465194940567;29
774;2;0.08164514601230621;30
774;2;0.0633869543671608;31
774;2;0.049259766936302185;32
774;2;0.038089215755462646;33
774;2;0.029261402785778046;34
774;2;0.022387051954865456;35
774;2;0.0171585064381361;36
774;2;0.01329519972205162;37
774;2;0.010524551384150982;38
774;2;0.008582769893109798;39
774;2;0.007233856711536646;40
774;2;0.00628977594897151;41
774;2;0.005617878865450621;42
774;2;0.005134523380547762;43
774;2;0.004783626180142164;44
774;2;0.0045229787938296795;45
774;2;0.004324489738792181;46
774;2;0.004173167049884796;47
774;2;0.0040603275410830975;48
774;2;0.00397851224988699;49
774;2;0.003920860588550568;50
774;2;0.003881352487951517;51
774;2;0.003855145303532481;52
774;2;0.003838431090116501;53
774;2;0.0038284617476165295;54
774;2;0.00382313528098166;55
774;2;0.0038209776394069195;56
774;2;0.003820910817012191;57
774;2;0.003822171362116933;58
774;2;0.003824287559837103;59
774;2;0.003826890606433153;60
774;2;0.0038297136779874563;61
774;2;0.003832621732726693;62
774;2;0.00383550813421607;63
774;2;0.003838245989754796;64
774;2;0.0038408644031733274;65
774;2;0.0038433363661170006;66
774;2;0.0038456078618764877;67
774;2;0.0038477089256048203;68
774;2;0.0038496607448905706;69
774;2;0.0038514083717018366;70
774;2;0.0038530309684574604;71
774;2;0.0038544826675206423;72
774;2;0.0038558035157620907;73
774;2;0.003857005387544632;74
774;2;0.003858105046674609;75
774;2;0.0038590708281844854;76
774;2;0.0038599667605012655;77
774;2;0.003860756056383252;78
774;2;0.0038614848162978888;79
774;2;0.003862151876091957;80
774;2;0.003862725105136633;81
774;2;0.0038632412906736135;82
774;2;0.003863722085952759;83
774;2;0.0038641621358692646;84
774;2;0.0038645511958748102;85
774;2;0.003864898346364498;86
774;2;0.003865189617499709;87
774;2;0.0038654920645058155;88
774;2;0.003865754697471857;89
774;2;0.0038659730926156044;90
774;2;0.003866199404001236;91
774;2;0.0038663705345243216;92
774;2;0.003866549115628004;93
774;2;0.0038667076732963324;94
774;2;0.0038668254856020212;95
774;2;0.0038669558707624674;96
774;2;0.003867067862302065;97
774;2;0.0038671744987368584;98
774;2;0.003867263672873378;99
774;2;0.0038673398084938526;100
774;2;0.003867422230541706;101
774;2;0.0038674701936542988;102
774;2;0.003867534687742591;103
774;2;0.0038675954565405846;104
774;2;0.0038676459807902575;105
774;2;0.003867673221975565;106
774;2;0.0038677314296364784;107
774;2;0.0038677642587572336;108
774;2;0.003867794992402196;109
774;2;0.0038678129203617573;110
774;2;0.00386782712303102;111
774;2;0.0038678613491356373;112
774;2;0.003867879742756486;113
774;2;0.003867890452966094;114
774;2;0.003867893712595105;115
774;2;0.003867905121296644;116
774;2;0.0038679437711834908;117
774;2;0.0038679507561028004;118
774;2;0.0038679586723446846;119
774;2;0.003867941442877054;120
774;2;0.003867947030812502;121
774;2;0.0038679507561028004;122
774;2;0.00386795774102211;123
774;2;0.003867954248562455;124
774;2;0.003867961233481765;125
774;2;0.003867973107844591;126
774;2;0.003867959603667259;127
774;2;0.00386796030215919;128
774;2;0.0038679817225784063;129
774;2;0.0038679891731590033;130
774;2;0.0038679761346429586;131
774;2;0.0038679682184010744;132
774;2;0.0038679821882396936;133
774;2;0.0038679714780300856;134
774;2;0.00386795774102211;135
774;2;0.0038679626304656267;136
774;2;0.003867953084409237;137
774;2;0.003867971245199442;138
774;2;0.0038679433055222034;139
774;2;0.003867951687425375;140
774;2;0.0038679498247802258;141
774;2;0.0038679384160786867;142
774;2;0.0038679391145706177;143
774;2;0.0038679304998368025;144
774;2;0.003867938881739974;145
774;2;0.0038679195567965508;146
774;2;0.0038679284043610096;147
774;2;0.003867919323965907;148
774;2;0.0038679162971675396;149
774;2;0.003867918159812689;150
774;2;0.003867912571877241;151
774;2;0.0038678967393934727;152
774;2;0.003867899067699909;153
774;2;0.003867883700877428;154
774;2;0.0038678753189742565;155
774;2;0.003867876250296831;156
774;2;0.003867864841595292;157
774;2;0.0038678781129419804;158
774;2;0.0038678678683936596;159
774;2;0.003867843421176076;160
774;2;0.003867838066071272;161
774;2;0.0038678436540067196;162
774;2;0.0038678268902003765;163
774;2;0.0038678282871842384;164
774;2;0.0038678301498293877;165
774;2;0.0038678362034261227;166
774;2;0.003867822466418147;167
774;2;0.0038678129203617573;168
774;2;0.0038678112905472517;169
774;2;0.0038678001146763563;170
774;2;0.0038678166456520557;171
774;2;0.003867795690894127;172
774;2;0.003867778927087784;173
774;2;0.003867771942168474;174
774;2;0.003867783583700657;175
774;2;0.0038677772972732782;176
774;2;0.003867757273837924;177
774;2;0.003867768682539463;178
774;2;0.003867761231958866;179
774;2;0.003867765888571739;180
774;2;0.0038677470292896032;181
774;2;0.0038677433039993048;182
774;2;0.003867737716063857;183
774;2;0.003867741674184799;184
774;2;0.0038677274715155363;185
774;2;0.0038677228149026632;186
774;2;0.0038677328266203403;187
774;2;0.0038677218835800886;188
774;2;0.0038677016273140907;189
774;2;0.0038677090778946877;190
774;2;0.003867702791467309;191
774;2;0.0038677193224430084;192
774;2;0.003867696737870574;193
774;2;0.003867662977427244;194
774;2;0.0038676774129271507;195
774;2;0.0038676923140883446;196
774;2;0.003867692081257701;197
774;2;0.0038676706608384848;198
774;2;0.0038676667027175426;199
774;2;0.003867663210257888;200
774;2;0.003867645747959614;201
774;2;0.0038676513358950615;202
774;2;0.003867651103064418;203
774;2;0.00386765506118536;204
774;2;0.003867653664201498;205
774;2;0.0038676373660564423;206
774;2;0.003867634106427431;207
774;2;0.003867629449814558;208
774;2;0.0038676150143146515;209
774;2;0.0038676168769598007;210
774;2;0.0038676136173307896;211
774;2;0.0038675907999277115;212
774;2;0.003867605235427618;213
774;2;0.003867607330903411;214
774;2;0.00386759708635509;215
774;2;0.003867587074637413;216
774;2;0.003867593826726079;217
774;2;0.0038675698451697826;218
774;2;0.003867577528581023;219
774;2;0.003867559367790818;220
774;2;0.0038675463292747736;221
774;2;0.003867544699460268;222
774;2;0.003867554012686014;223
774;2;0.003867550753057003;224
774;2;0.003867545397952199;225
774;2;0.0038675374817103148;226
774;2;0.0038675321266055107;227
774;2;0.003867502324283123;228
774;2;0.0038675141986459494;229
774;2;0.0038674981333315372;230
774;2;0.00386749766767025;231
774;2;0.003867492312565446;232
774;2;0.003867482766509056;233
774;2;0.003867478109896183;234
774;2;0.0038674722891300917;235
774;2;0.0038674832321703434;236
774;2;0.0038674678653478622;237
774;2;0.003867453895509243;238
774;2;0.0038674683310091496;239
774;2;0.003867451101541519;240
774;2;0.0038674515672028065;241
774;2;0.003867449937388301;242
774;2;0.0038674534298479557;243
774;2;0.0038674341049045324;244
774;2;0.003867445746436715;245
774;2;0.003867435734719038;246
774;2;0.003867430379614234;247
774;2;0.0038674247916787863;248
774;2;0.0038674103561788797;249
774;3;28.480758666992188;0
774;3;27.9847412109375;1
774;3;27.4591121673584;2
774;3;26.905168533325195;3
774;3;26.32371711730957;4
774;3;25.7152099609375;5
774;3;25.079814910888672;6
774;3;24.417469024658203;7
774;3;23.727981567382812;8
774;3;23.011089324951172;9
774;3;22.266529083251953;10
774;3;21.494064331054688;11
774;3;20.69353485107422;12
774;3;19.864885330200195;13
774;3;19.008237838745117;14
774;3;18.123979568481445;15
774;3;17.212909698486328;16
774;3;16.276411056518555;17
774;3;15.316615104675293;18
774;3;14.33656120300293;19
774;3;13.340293884277344;20
774;3;12.332926750183105;21
774;3;11.32063102722168;22
774;3;10.310583114624023;23
774;3;9.31082820892334;24
774;3;8.330103874206543;25
774;3;7.377590656280518;26
774;3;6.462601184844971;27
774;3;5.594193458557129;28
774;3;4.780778884887695;29
774;3;4.029688358306885;30
774;3;3.346776008605957;31
774;3;2.736095905303955;32
774;3;2.1996726989746094;33
774;3;1.7374175786972046;34
774;3;1.3471763134002686;35
774;3;1.0249367952346802;36
774;3;0.765153169631958;37
774;3;0.5611469745635986;38
774;3;0.4055474102497101;39
774;3;0.2907085120677948;40
774;3;0.20906583964824677;41
774;3;0.15340493619441986;42
774;3;0.11704754084348679;43
774;3;0.09405422955751419;44
774;3;0.0795348659157753;45
774;3;0.06989339739084244;46
774;3;0.06280665099620819;47
774;3;0.05697246640920639;48
774;3;0.05175447836518288;49
774;3;0.046885713934898376;50
774;3;0.04228006303310394;51
774;3;0.03792675957083702;52
774;3;0.03383759781718254;53
774;3;0.030025847256183624;54
774;3;0.026500556617975235;55
774;3;0.023265386000275612;56
774;3;0.02032030187547207;57
774;3;0.017662091180682182;58
774;3;0.015285592526197433;59
774;3;0.01318391039967537;60
774;3;0.011348618194460869;61
774;3;0.009769629687070847;62
774;3;0.008434910327196121;63
774;3;0.007329760119318962;64
774;3;0.0064363325946033;65
774;3;0.005732931662350893;66
774;3;0.005194153171032667;67
774;3;0.004792034160345793;68
774;3;0.0044982596300542355;69
774;3;0.004286933224648237;70
774;3;0.004136275500059128;71
774;3;0.004029218573123217;72
774;3;0.003953071776777506;73
774;3;0.0038987216539680958;74
774;3;0.003859720891341567;75
774;3;0.003831588663160801;76
774;3;0.0038111922331154346;77
774;3;0.003796309931203723;78
774;3;0.0037854115944355726;79
774;3;0.0037774082738906145;80
774;3;0.0037715050857514143;81
774;3;0.003767157904803753;82
774;3;0.003763929009437561;83
774;3;0.003761541098356247;84
774;3;0.0037597650662064552;85
774;3;0.003758450970053673;86
774;3;0.0037574777379631996;87
774;3;0.0037567499093711376;88
774;3;0.0037562339566648006;89
774;3;0.0037558390758931637;90
774;3;0.003755542915314436;91
774;3;0.0037553347647190094;92
774;3;0.0037551862187683582;93
774;3;0.0037550819106400013;94
774;3;0.003754999954253435;95
774;3;0.003754952922463417;96
774;3;0.0037549170665442944;97
774;3;0.0037548881955444813;98
774;3;0.003754876321181655;99
774;3;0.0037548670079559088;100
774;3;0.0037548691034317017;101
774;3;0.0037548551335930824;102
774;3;0.0037548544351011515;103
774;3;0.0037548767868429422;104
774;3;0.0037548684049397707;105
774;3;0.00375488237477839;106
774;3;0.0037548847030848265;107
774;3;0.003754896344617009;108
774;3;0.003754900535568595;109
774;3;0.0037549107801169157;110
774;3;0.0037549163680523634;111
774;3;0.003754922654479742;112
774;3;0.0037549312692135572;113
774;3;0.003754938719794154;114
774;3;0.0037549396511167288;115
774;3;0.003754947567358613;116
774;3;0.0037549491971731186;117
774;3;0.0037549505941569805;118
774;3;0.0037549615371972322;119
774;3;0.003754965728148818;120
774;3;0.003754965728148818;121
774;3;0.0037549708504229784;122
774;3;0.003754968522116542;123
774;3;0.0037549694534391165;124
774;3;0.0037549748085439205;125
774;3;0.003754989244043827;126
774;3;0.003754971781745553;127
774;3;0.003754979930818081;128
774;3;0.0037549827247858047;129
774;3;0.003754988545551896;130
774;3;0.003754995297640562;131
774;3;0.003754995297640562;132
774;3;0.0037549794651567936;133
774;3;0.003755007404834032;134
774;3;0.003755004843696952;135
774;3;0.003755005542188883;136
774;3;0.0037550097331404686;137
774;3;0.003754992038011551;138
774;3;0.003755017416551709;139
774;3;0.003755024168640375;140
774;3;0.003755016718059778;141
774;3;0.003755024401471019;142
774;3;0.00375501811504364;143
774;3;0.00375502766110003;144
774;3;0.003755035577341914;145
774;3;0.00375502766110003;146
774;3;0.0037550453562289476;147
774;3;0.003755047218874097;148
774;3;0.003755041630938649;149
774;3;0.003755036974325776;150
774;3;0.003755051176995039;151
774;3;0.003755041863769293;152
774;3;0.0037550509441643953;153
774;3;0.0037550542037934065;154
774;3;0.003755057929083705;155
774;3;0.0037550677079707384;156
774;3;0.0037550581619143486;157
774;3;0.003755060723051429;158
774;3;0.003755071433261037;159
774;3;0.003755058627575636;160
774;3;0.0037550677079707384;161
774;3;0.003755061188712716;162
