id;fold;best_score;best_generations
481;1;0.003031468950212002;35
481;1;0.0030267047695815563;36
481;1;0.0030246274545788765;37
481;1;0.0030247920658439398;38
481;1;0.0030269483104348183;39
481;1;0.003030818421393633;40
481;1;0.0030362573452293873;41
481;1;0.003043158445507288;42
481;1;0.0030513769015669823;43
481;1;0.003060933668166399;44
481;1;0.0030717658810317516;45
481;1;0.003083866788074374;46
481;1;0.003097272478044033;47
481;1;0.0031120351050049067;48
481;1;0.0031281812116503716;49
481;1;0.0031457715667784214;50
481;1;0.003164919326081872;51
481;1;0.00318569946102798;52
481;1;0.003208226291462779;53
481;1;0.003232594346627593;54
481;1;0.0032589260954409838;55
481;1;0.00328735145740211;56
481;1;0.0033179842866957188;57
481;1;0.0033509598579257727;58
481;1;0.003386391792446375;59
481;1;0.0034244023263454437;60
481;1;0.0034650994930416346;61
481;1;0.0035085869021713734;62
481;1;0.0035549530293792486;63
481;1;0.0036042670253664255;64
481;1;0.003656572662293911;65
481;1;0.0037118534091860056;66
481;1;0.003770130220800638;67
481;1;0.0038313488475978374;68
481;1;0.003895435482263565;69
481;1;0.003962278366088867;70
481;1;0.004031787626445293;71
481;1;0.004103733226656914;72
481;1;0.004177961032837629;73
481;1;0.004254280123859644;74
481;2;22.72100257873535;0
481;2;20.848325729370117;1
481;2;18.538021087646484;2
481;2;15.542516708374023;3
481;2;11.74437427520752;4
481;2;7.410186767578125;5
481;2;3.48248553276062;6
481;2;1.1277832984924316;7
481;2;0.3014726936817169;8
481;2;0.09818679839372635;9
481;2;0.04388223588466644;10
481;2;0.02500317059457302;11
481;2;0.016750512644648552;12
481;2;0.012338384985923767;13
481;2;0.009608043357729912;14
481;2;0.007782388478517532;15
481;2;0.0065208859741687775;16
481;2;0.005638726055622101;17
481;2;0.005019662901759148;18
481;2;0.004585068207234144;19
481;2;0.004280304070562124;20
481;2;0.004067015368491411;21
481;2;0.003918374422937632;22
481;2;0.0038155883084982634;23
481;2;0.0037454685661941767;24
481;2;0.0036986751947551966;25
481;2;0.003668644931167364;26
481;2;0.003650641068816185;27
481;2;0.003641210962086916;28
481;2;0.00363787985406816;29
481;2;0.003638768568634987;30
481;2;0.0036425369326025248;31
481;2;0.003648178419098258;32
481;2;0.003654967527836561;33
481;2;0.0036623855121433735;34
481;2;0.0036700519267469645;35
481;2;0.0036777735222131014;36
481;2;0.0036853542551398277;37
481;2;0.003692703554406762;38
481;2;0.0036997967399656773;39
481;2;0.0037066207733005285;40
481;2;0.003713190322741866;41
481;2;0.0037195233162492514;42
481;2;0.0037256653886288404;43
481;2;0.0037316763773560524;44
481;2;0.0037375788670033216;45
481;2;0.003743418026715517;46
481;2;0.0037492443807423115;47
481;2;0.0037550865672528744;48
481;2;0.0037610060535371304;49
481;2;0.003767035435885191;50
481;2;0.003773175412788987;51
481;2;0.0037794848904013634;52
481;2;0.003786021377891302;53
481;2;0.0037927699740976095;54
481;2;0.0037997947074472904;55
481;2;0.003807107685133815;56
481;2;0.0038147778250277042;57
481;2;0.0038228346966207027;58
481;2;0.0038313064724206924;59
481;2;0.0038402655627578497;60
481;2;0.0038497410714626312;61
481;2;0.0038597865495830774;62
481;2;0.0038704979233443737;63
481;2;0.003881957847625017;64
481;2;0.003894186345860362;65
481;2;0.003907307982444763;66
481;2;0.0039214384742081165;67
481;2;0.003936612047255039;68
481;2;0.0039530000649392605;69
481;2;0.003970649093389511;70
481;2;0.003989710938185453;71
481;2;0.0040102750062942505;72
481;2;0.004032434895634651;73
481;2;0.00405630050227046;74
481;3;24.31975555419922;0
481;3;22.328968048095703;1
481;3;19.740507125854492;2
481;3;16.20493507385254;3
481;3;11.690278053283691;4
481;3;6.768585205078125;5
481;3;2.7205007076263428;6
481;3;0.6620295643806458;7
481;3;0.14078667759895325;8
481;3;0.06175225228071213;9
481;3;0.040990449488162994;10
481;3;0.030294004827737808;11
481;3;0.02322451025247574;12
481;3;0.018145956099033356;13
481;3;0.014415128156542778;14
481;3;0.011661156080663204;15
481;3;0.009628301486372948;16
481;3;0.00812899973243475;17
481;3;0.007023212034255266;18
481;3;0.006206377409398556;19
481;3;0.005600843112915754;20
481;3;0.005149679258465767;21
481;3;0.004811231046915054;22
481;3;0.004555394407361746;23
481;3;0.004360492806881666;24
481;3;0.004210936836898327;25
481;3;0.0040955147705972195;26
481;3;0.004006100818514824;27
481;3;0.003936716355383396;28
481;3;0.003882932011038065;29
481;3;0.0038414292503148317;30
481;3;0.003809598973020911;31
481;3;0.003785412758588791;32
481;3;0.0037673015613108873;33
481;3;0.003753942670300603;34
481;3;0.003744296496734023;35
481;3;0.0037375320680439472;36
481;3;0.003732947865501046;37
481;3;0.0037300139665603638;38
481;3;0.003728301962837577;39
481;3;0.0037274672649800777;40
481;3;0.003727228380739689;41
481;3;0.0037274041678756475;42
481;3;0.0037278644740581512;43
481;3;0.003728471463546157;44
481;3;0.0037291559856384993;45
481;3;0.0037298898678272963;46
481;3;0.0037306149024516344;47
481;3;0.0037313553038984537;48
481;3;0.003732091747224331;49
481;3;0.003732831683009863;50
481;3;0.0037335942033678293;51
481;3;0.0037343911826610565;52
481;3;0.003735256614163518;53
481;3;0.0037361972499638796;54
481;3;0.0037372589576989412;55
481;3;0.003738442435860634;56
481;3;0.003739793784916401;57
481;3;0.0037413528189063072;58
481;3;0.0037431318778544664;59
481;3;0.0037451854441314936;60
481;3;0.0037475188728421926;61
481;3;0.0037501926999539137;62
481;3;0.0037532236892729998;63
481;3;0.0037566518876701593;64
481;3;0.0037605527322739363;65
481;3;0.0037648966535925865;66
481;3;0.0037697898223996162;67
481;3;0.003775231773033738;68
481;3;0.0037812856025993824;69
481;3;0.003787981579080224;70
481;3;0.003795364173129201;71
481;3;0.0038034741301089525;72
481;3;0.003812310751527548;73
481;3;0.003821933176368475;74
481;4;17.63372039794922;0
481;4;15.029817581176758;1
481;4;11.781340599060059;2
481;4;7.925050258636475;3
481;4;4.061920642852783;4
481;4;1.3748176097869873;5
481;4;0.34500160813331604;6
481;4;0.13030456006526947;7
481;4;0.07839277386665344;8
481;4;0.05160219222307205;9
481;4;0.03485345095396042;10
481;4;0.02423534356057644;11
481;4;0.017482994124293327;12
481;4;0.013160137459635735;13
481;4;0.010358525440096855;14
481;4;0.008510772138834;15
481;4;0.007265785709023476;16
481;4;0.006407124921679497;17
481;4;0.005801054649055004;18
481;4;0.005364046432077885;19
481;4;0.005042942240834236;20
481;4;0.004803209565579891;21
481;4;0.004621831700205803;22
481;4;0.004483061842620373;23
481;4;0.00437595508992672;24
481;4;0.004292715806514025;25
481;4;0.004227695986628532;26
481;4;0.004176669754087925;27
481;4;0.004136533010751009;28
481;4;0.004104865249246359;29
481;4;0.004079851787537336;30
481;4;0.004060069564729929;31
481;4;0.0040443972684443;32
481;4;0.00403195433318615;33
481;4;0.004022061824798584;34
481;4;0.004014170728623867;35
481;4;0.00400786055251956;36
481;4;0.004002798814326525;37
481;4;0.00399874709546566;38
481;4;0.00399544695392251;39
481;4;0.0039928206242620945;40
481;4;0.003990665078163147;41
481;4;0.003988929558545351;42
481;4;0.003987526521086693;43
481;4;0.003986380994319916;44
481;4;0.003985490184277296;45
481;4;0.003984773065894842;46
481;4;0.003984230104833841;47
481;4;0.00398382218554616;48
481;4;0.003983556292951107;49
481;4;0.003983383998274803;50
481;4;0.003983336500823498;51
481;4;0.003983385860919952;52
481;4;0.00398355582728982;53
481;4;0.003983804024755955;54
481;4;0.003984175156801939;55
481;4;0.003984653856605291;56
481;4;0.003985245246440172;57
481;4;0.003985963761806488;58
481;4;0.003986812196671963;59
481;4;0.003987783100455999;60
481;4;0.00398893840610981;61
481;4;0.003990241792052984;62
481;4;0.003991740755736828;63
481;4;0.003993406891822815;64
481;4;0.00399529654532671;65
481;4;0.003997402265667915;66
481;4;0.00399978319182992;67
481;4;0.004002395551651716;68
481;4;0.004005310591310263;69
481;4;0.004008530173450708;70
481;4;0.004012078512459993;71
481;4;0.0040159993804991245;72
481;4;0.0040202876552939415;73
481;4;0.00402500294148922;74
