id;fold;best_score;best_generations
478;1;0.006934118457138538;31
478;1;0.006765649188309908;32
478;1;0.006609504576772451;33
478;1;0.006464503705501556;34
478;1;0.006329564843326807;35
478;1;0.00620374595746398;36
478;1;0.006086207926273346;37
478;1;0.005976182874292135;38
478;1;0.0058730365708470345;39
478;1;0.00577613664790988;40
478;1;0.005684973672032356;41
478;1;0.0055990624241530895;42
478;1;0.005517982412129641;43
478;1;0.005441342480480671;44
478;1;0.005368806887418032;45
478;1;0.00530003197491169;46
478;1;0.005234770011156797;47
478;1;0.005172750912606716;48
478;1;0.005113735795021057;49
478;1;0.005057524424046278;50
478;1;0.005003924947232008;51
478;1;0.004952738527208567;52
478;1;0.004903835244476795;53
478;1;0.004857033025473356;54
478;1;0.004812230356037617;55
478;1;0.004769287537783384;56
478;1;0.004728083964437246;57
478;1;0.004688531160354614;58
478;1;0.004650524817407131;59
478;1;0.004613963421434164;60
478;1;0.004578778520226479;61
478;1;0.004544880241155624;62
478;1;0.004512218292802572;63
478;1;0.004480703733861446;64
478;1;0.004450308158993721;65
478;1;0.0044209337793290615;66
478;1;0.00439255777746439;67
478;1;0.004365113563835621;68
478;1;0.004338566679507494;69
478;1;0.004312863107770681;70
478;1;0.004287984222173691;71
478;1;0.004263847600668669;72
478;1;0.004240468610078096;73
478;1;0.004217777866870165;74
478;1;0.00419577257707715;75
478;1;0.004174401052296162;76
478;1;0.0041536493226885796;77
478;1;0.004133484326303005;78
478;1;0.004113886505365372;79
478;1;0.004094822332262993;80
478;1;0.004076280631124973;81
478;1;0.004058244172483683;82
478;1;0.004040681757032871;83
478;1;0.0040235756896436214;84
478;1;0.004006932955235243;85
478;1;0.003990705590695143;86
478;1;0.003974885679781437;87
478;1;0.003959475085139275;88
478;1;0.003944442141801119;89
478;1;0.003929782193154097;90
478;1;0.0039154719561338425;91
478;1;0.003901521675288677;92
478;1;0.003887895727530122;93
478;1;0.003874580143019557;94
478;1;0.0038616028614342213;95
478;1;0.0038489080034196377;96
478;1;0.0038365141954272985;97
478;1;0.0038244177121669054;98
478;1;0.003812576411291957;99
478;1;0.0038010000716894865;100
478;1;0.003789688227698207;101
478;1;0.003778628772124648;102
478;1;0.0037678098306059837;103
478;1;0.0037572241853922606;104
478;1;0.0037468615919351578;105
478;1;0.0037367274053394794;106
478;1;0.0037268241867423058;107
478;1;0.003717116080224514;108
478;1;0.0037076089065521955;109
478;1;0.0036983045283704996;110
478;1;0.003689194330945611;111
478;1;0.003680276917293668;112
478;1;0.0036715231835842133;113
478;1;0.0036629734095185995;114
478;1;0.0036545726470649242;115
478;1;0.003646348835900426;116
478;1;0.0036382824182510376;117
478;1;0.0036303845699876547;118
478;1;0.0036226382944732904;119
478;1;0.00361505220644176;120
478;1;0.0036076081451028585;121
478;1;0.0036003198474645615;122
478;1;0.003593160305172205;123
478;1;0.003586134873330593;124
478;1;0.003579244948923588;125
478;1;0.003572488436475396;126
478;1;0.0035658630076795816;127
478;1;0.003559344680979848;128
478;1;0.003552976530045271;129
478;1;0.0035467061679810286;130
478;1;0.0035405613016337156;131
478;1;0.0035345149226486683;132
478;1;0.003528592875227332;133
478;1;0.003522767685353756;134
478;1;0.0035170491319149733;135
478;1;0.003511445363983512;136
478;1;0.0035059317015111446;137
478;1;0.003500519087538123;138
478;1;0.003495188197121024;139
478;1;0.0034899592865258455;140
478;1;0.0034848316572606564;141
478;1;0.0034797820262610912;142
478;1;0.0034748187754303217;143
478;1;0.003469945630058646;144
478;1;0.0034651586320251226;145
478;1;0.003460446372628212;146
478;1;0.0034558232873678207;147
478;1;0.003451261669397354;148
478;1;0.003446791786700487;149
478;1;0.0034423908218741417;150
478;1;0.0034380764700472355;151
478;1;0.0034338159020990133;152
478;1;0.003429628675803542;153
478;1;0.0034255117643624544;154
478;1;0.00342146260663867;155
478;1;0.0034174728207290173;156
478;1;0.003413556609302759;157
478;1;0.003409698372706771;158
478;1;0.0034058978781104088;159
478;1;0.003402151633054018;160
478;1;0.0033984780311584473;161
478;1;0.0033948561176657677;162
478;1;0.0033912973012775183;163
478;1;0.0033877750393003225;164
478;1;0.0033843282144516706;165
478;1;0.0033809158485382795;166
478;1;0.003377565648406744;167
478;1;0.00337425759062171;168
478;1;0.0033710114657878876;169
478;1;0.003367810742929578;170
478;1;0.0033646554220467806;171
478;1;0.0033615508582443;172
478;1;0.0033584879711270332;173
478;1;0.0033554639667272568;174
478;1;0.003352486528456211;175
478;1;0.0033495533280074596;176
478;1;0.0033466769382357597;177
478;1;0.0033438277896493673;178
478;1;0.0033410207834094763;179
478;1;0.0033382524270564318;180
478;1;0.0033355248160660267;181
478;1;0.0033328337594866753;182
478;1;0.0033301820512861013;183
478;1;0.0033275706227868795;184
478;1;0.0033249962143599987;185
478;1;0.003322450676932931;186
478;1;0.0033199486788362265;187
478;1;0.003317474387586117;188
478;1;0.00331502896733582;189
478;1;0.003312613582238555;190
478;1;0.003310250351205468;191
478;1;0.0033079176209867;192
478;1;0.003305587451905012;193
478;1;0.0033033150248229504;194
478;1;0.00330106052570045;195
478;1;0.0032988411840051413;196
478;1;0.00329664652235806;197
478;1;0.003294481197372079;198
478;1;0.003292345441877842;199
478;1;0.0032902322709560394;200
478;1;0.003288147272542119;201
478;1;0.0032860806677490473;202
478;1;0.0032840517815202475;203
478;1;0.003282055025920272;204
478;1;0.003280061762779951;205
478;1;0.0032781041227281094;206
478;1;0.003276171861216426;207
478;1;0.003274255432188511;208
478;1;0.003272372530773282;209
478;1;0.0032705003395676613;210
478;1;0.0032686598133295774;211
478;1;0.0032668374478816986;212
478;1;0.0032650360371917486;213
478;1;0.0032632548827677965;214
478;1;0.0032614932861179113;215
478;1;0.0032597582321614027;216
478;1;0.003258036682382226;217
478;1;0.003256340743973851;218
478;1;0.003254669951274991;219
478;1;0.0032530042808502913;220
478;1;0.0032513653859496117;221
478;1;0.003249739995226264;222
478;1;0.0032481385860592127;223
478;1;0.0032465357799082994;224
478;1;0.003244972787797451;225
478;1;0.003243429819121957;226
478;1;0.003241891274228692;227
478;1;0.003240366466343403;228
478;1;0.0032388686668127775;229
478;1;0.003237375058233738;230
478;1;0.003235907992348075;231
478;1;0.003234453033655882;232
478;1;0.0032330125104635954;233
478;1;0.0032315896824002266;234
478;1;0.003230178263038397;235
478;1;0.0032287812791764736;236
478;1;0.0032273964025080204;237
478;1;0.003226024564355612;238
478;1;0.0032246734481304884;239
478;1;0.0032233307138085365;240
478;1;0.003222002647817135;241
478;1;0.0032206897158175707;242
478;1;0.003219389822334051;243
478;1;0.0032181027345359325;244
478;1;0.0032168221659958363;245
478;1;0.0032155546359717846;246
478;1;0.0032143148127943277;247
478;1;0.003213073592633009;248
478;1;0.003211839357391;249
478;2;4.441684722900391;0
478;2;0.8431265950202942;1
478;2;0.19062644243240356;2
478;2;0.07090242952108383;3
478;2;0.04313421994447708;4
478;2;0.03311069309711456;5
478;2;0.027598652988672256;6
478;2;0.023748446255922318;7
478;2;0.020750632509589195;8
478;2;0.018299665302038193;9
478;2;0.016248298808932304;10
478;2;0.0145105617120862;11
478;2;0.013028662651777267;12
478;2;0.011759974993765354;13
478;2;0.010671018622815609;14
478;2;0.009734856896102428;15
478;2;0.00892906915396452;16
478;2;0.008234844543039799;17
478;2;0.007636342663317919;18
478;2;0.007119951769709587;19
478;2;0.006674154661595821;20
478;2;0.0062889945693314075;21
478;2;0.00595599552616477;22
478;2;0.005667862482368946;23
478;2;0.0054182871244847775;24
478;2;0.005201982334256172;25
478;2;0.0050142677500844;26
478;2;0.004851199220865965;27
478;2;0.004709353670477867;28
478;2;0.00458584213629365;29
478;2;0.004478116519749165;30
478;2;0.004384038969874382;31
478;2;0.004301756154745817;32
478;2;0.004229663405567408;33
478;2;0.00416640006005764;34
478;2;0.0041107917204499245;35
478;2;0.004061815794557333;36
478;2;0.004018621519207954;37
478;2;0.003980445675551891;38
478;2;0.003946634009480476;39
478;2;0.003916637040674686;40
478;2;0.0038899763021618128;41
478;2;0.003866230370476842;42
478;2;0.0038450423162430525;43
478;2;0.003826085478067398;44
478;2;0.0038091114256531;45
478;2;0.003793881041929126;46
478;2;0.0037801824510097504;47
478;2;0.003767841961234808;48
478;2;0.003756706602871418;49
478;2;0.0037466539070010185;50
478;2;0.0037375320680439472;51
478;2;0.0037292761262506247;52
478;2;0.003721779678016901;53
478;2;0.0037149605341255665;54
478;2;0.003708746051415801;55
478;2;0.003703097580000758;56
478;2;0.003697920823469758;57
478;2;0.003693202044814825;58
478;2;0.0036888837348669767;59
478;2;0.0036849365569651127;60
478;2;0.003681314643472433;61
478;2;0.0036779982037842274;62
478;2;0.0036749495193362236;63
478;2;0.0036721709184348583;64
478;2;0.0036696044262498617;65
478;2;0.003667251206934452;66
478;2;0.0036650882102549076;67
478;2;0.003663113806396723;68
478;2;0.0036613030824810266;69
478;2;0.0036596241407096386;70
478;2;0.0036580953747034073;71
478;2;0.003656690241768956;72
478;2;0.0036554038524627686;73
478;2;0.0036542259622365236;74
478;2;0.003653135849162936;75
478;2;0.0036521516740322113;76
478;2;0.003651247825473547;77
478;2;0.003650425933301449;78
478;2;0.0036496699322015047;79
478;2;0.003648991696536541;80
478;2;0.003648375393822789;81
478;2;0.0036478149704635143;82
478;2;0.003647303907200694;83
478;2;0.0036468503531068563;84
478;2;0.0036464419681578875;85
478;2;0.003646083641797304;86
478;2;0.0036457525566220284;87
478;2;0.003645465709269047;88
478;2;0.0036452170461416245;89
478;2;0.0036450005136430264;90
478;2;0.003644807729870081;91
478;2;0.003644647542387247;92
478;2;0.003644514363259077;93
478;2;0.0036443958524614573;94
478;2;0.0036443027202039957;95
478;2;0.003644233336672187;96
478;2;0.003644197480753064;97
478;2;0.0036441641859710217;98
478;2;0.0036441548727452755;99
478;2;0.0036441567353904247;100
478;2;0.0036441690754145384;101
478;2;0.003644190263003111;102
478;2;0.0036442328710108995;103
478;2;0.0036442948039621115;104
478;2;0.003644358366727829;105
478;2;0.0036444219294935465;106
478;2;0.003644518321380019;107
478;2;0.003644604468718171;108
478;2;0.0036446992307901382;109
478;2;0.003644796786829829;110
478;2;0.0036449134349823;111
478;2;0.0036450379993766546;112
478;2;0.003645154880359769;113
478;2;0.0036452868953347206;114
478;2;0.0036454112268984318;115
478;2;0.0036455425433814526;116
478;2;0.0036456885281950235;117
478;2;0.003645830089226365;118
478;2;0.0036459711845964193;119
478;2;0.0036461148411035538;120
478;2;0.0036462622229009867;121
478;2;0.0036464217118918896;122
478;2;0.0036465784069150686;123
478;2;0.0036467306781560183;124
478;2;0.0036468892358243465;125
478;2;0.0036470426712185144;126
478;2;0.0036472089122980833;127
478;2;0.0036473688669502735;128
478;2;0.0036475276574492455;129
478;2;0.003647687379270792;130
478;2;0.0036478457041084766;131
478;2;0.00364802242256701;132
478;2;0.003648177022114396;133
478;2;0.0036483444273471832;134
478;2;0.0036485062446445227;135
478;2;0.003648670157417655;136
478;2;0.0036488317418843508;137
478;2;0.0036489961203187704;138
478;2;0.003649158636108041;139
478;2;0.003649316495284438;140
478;2;0.003649483434855938;141
478;2;0.0036496473476290703;142
478;2;0.0036497963592410088;143
478;2;0.0036499619018286467;144
478;2;0.0036501195281744003;145
478;2;0.0036502841394394636;146
478;2;0.0036504410672932863;147
478;2;0.0036505996249616146;148
478;2;0.0036507451441138983;149
478;2;0.003650910221040249;150
478;2;0.0036510529462248087;151
478;2;0.0036512166261672974;152
478;2;0.0036513744853436947;153
478;2;0.0036515342071652412;154
478;2;0.003651685081422329;155
478;2;0.0036518345586955547;156
478;2;0.003651992417871952;157
478;2;0.0036521407309919596;158
478;2;0.0036522874142974615;159
478;2;0.003652437822893262;160
478;2;0.0036525875329971313;161
478;2;0.00365273654460907;162
478;2;0.003652887651696801;163
478;2;0.00365302967838943;164
478;2;0.003653184277936816;165
478;2;0.0036533246748149395;166
478;2;0.0036534657701849937;167
478;2;0.003653615014627576;168
478;2;0.0036537630949169397;169
478;2;0.003653908846899867;170
478;2;0.003654055530205369;171
478;2;0.0036541817244142294;172
478;2;0.0036543270107358694;173
478;2;0.003654479281976819;174
478;2;0.0036546108312904835;175
478;2;0.0036547521594911814;176
478;2;0.0036548878997564316;177
478;2;0.003655027598142624;178
478;2;0.003655165433883667;179
478;2;0.003655306762084365;180
478;2;0.0036554362159222364;181
478;2;0.003655585227534175;182
478;2;0.0036557118874043226;183
478;2;0.0036558557767421007;184
478;2;0.003655996872112155;185
478;2;0.0036561223678290844;186
478;2;0.003656263230368495;187
478;2;0.0036564029287546873;188
478;2;0.0036565440241247416;189
478;2;0.0036566804628819227;190
478;2;0.0036568106152117252;191
478;2;0.003656942630186677;192
478;2;0.003657075809314847;193
478;2;0.0036572027020156384;194
478;2;0.003657340304926038;195
478;2;0.0036574648693203926;196
478;2;0.003657599678263068;197
478;2;0.003657739143818617;198
478;2;0.0036578753497451544;199
478;2;0.003657997353002429;200
478;2;0.003658130532130599;201
478;2;0.0036582539323717356;202
478;2;0.003658394794911146;203
478;2;0.003658522851765156;204
478;2;0.0036586537025868893;205
478;2;0.0036587887443602085;206
478;2;0.0036589072551578283;207
478;2;0.0036590341478586197;208
478;2;0.0036591654643416405;209
478;2;0.003659292357042432;210
478;2;0.003659415990114212;211
478;2;0.00365954777225852;212
478;2;0.0036596686113625765;213
478;2;0.003659795504063368;214
478;2;0.003659925889223814;215
478;2;0.0036600506864488125;216
478;2;0.003660177579149604;217
478;2;0.003660297952592373;218
478;2;0.003660422284156084;219
478;2;0.0036605556961148977;220
478;2;0.003660681191831827;221
478;2;0.003660802263766527;222
478;2;0.00366092287003994;223
478;2;0.0036610544193536043;224
478;2;0.003661174327135086;225
478;2;0.003661293536424637;226
478;2;0.003661415306851268;227
478;2;0.0036615468561649323;228
478;2;0.00366166140884161;229
478;2;0.003661790397018194;230
478;2;0.003661900758743286;231
478;2;0.0036620358005166054;232
478;2;0.0036621589679270983;233
478;2;0.003662275616079569;234
478;2;0.003662402741611004;235
478;2;0.003662525210529566;236
478;2;0.0036626444198191166;237
478;2;0.0036627675872296095;238
478;2;0.0036628840025514364;239
478;2;0.003663015319034457;240
478;2;0.00366313848644495;241
478;2;0.00366325699724257;242
478;2;0.0036633790004998446;243
478;2;0.0036634989082813263;244
478;2;0.003663617419078946;245
478;2;0.003663739189505577;246
478;2;0.0036638560704886913;247
478;2;0.0036639769095927477;248
478;2;0.0036640933249145746;249
478;3;3.1983563899993896;0
478;3;0.5262553095817566;1
478;3;0.1007658988237381;2
478;3;0.0362875796854496;3
478;3;0.023353438824415207;4
478;3;0.018356449902057648;5
478;3;0.015280046500265598;6
478;3;0.013087890110909939;7
478;3;0.011454171501100063;8
478;3;0.0102063724771142;9
478;3;0.009235011413693428;10
478;3;0.008466903120279312;11
478;3;0.007851571775972843;12
478;3;0.007353263441473246;13
478;3;0.0069459895603358746;14
478;3;0.006610499694943428;15
478;3;0.006332173477858305;16
478;3;0.0060998075641691685;17
478;3;0.005904719699174166;18
478;3;0.005739979445934296;19
478;3;0.00560016417875886;20
478;3;0.005480930209159851;21
478;3;0.005378748755902052;22
478;3;0.00529074389487505;23
478;3;0.005214633885771036;24
478;3;0.00514849042519927;25
478;3;0.0050907256081700325;26
478;3;0.005040113348513842;27
478;3;0.004995523951947689;28
478;3;0.004956090357154608;29
478;3;0.0049210102297365665;30
478;3;0.004889713134616613;31
478;3;0.004861654248088598;32
478;3;0.004836361389607191;33
478;3;0.004813511390239;34
478;3;0.004792722873389721;35
478;3;0.0047737364657223225;36
478;3;0.004756328649818897;37
478;3;0.004740297328680754;38
478;3;0.0047254557721316814;39
478;3;0.0047116708010435104;40
478;3;0.004698810633271933;41
478;3;0.004686742555350065;42
478;3;0.004675400443375111;43
478;3;0.004664684180170298;44
478;3;0.004654521122574806;45
478;3;0.004644854925572872;46
478;3;0.004635635297745466;47
478;3;0.004626811016350985;48
478;3;0.0046183327212929726;49
478;3;0.004610165953636169;50
478;3;0.004602283239364624;51
478;3;0.004594661295413971;52
478;3;0.004587269388139248;53
478;3;0.004580060951411724;54
478;3;0.0045730783604085445;55
478;3;0.004566256422549486;56
478;3;0.004559570923447609;57
478;3;0.0045530712231993675;58
478;3;0.004546699114143848;59
478;3;0.004540451802313328;60
478;3;0.0045343125239014626;61
478;3;0.004528294783085585;62
478;3;0.004522384610027075;63
478;3;0.004516580142080784;64
478;3;0.00451085576787591;65
478;3;0.0045052263885736465;66
478;3;0.004499675706028938;67
478;3;0.004494221415370703;68
478;3;0.004488836508244276;69
478;3;0.00448354659602046;70
478;3;0.00447831628844142;71
478;3;0.004473153036087751;72
478;3;0.004468071274459362;73
478;3;0.004463051445782185;74
478;3;0.0044580972753465176;75
478;3;0.004453225526958704;76
478;3;0.004448406398296356;77
478;3;0.004443678073585033;78
478;3;0.004438992124050856;79
478;3;0.004434382542967796;80
478;3;0.004429814405739307;81
478;3;0.004425311926752329;82
478;3;0.004420891869813204;83
478;3;0.004416500683873892;84
478;3;0.004412198904901743;85
478;3;0.004407938104122877;86
478;3;0.0044037471525371075;87
478;3;0.00439961114898324;88
478;3;0.0043955291621387005;89
478;3;0.0043915146961808205;90
478;3;0.004387535620480776;91
478;3;0.004383632447570562;92
478;3;0.0043797739781439304;93
478;3;0.004375980235636234;94
478;3;0.00437223119661212;95
478;3;0.00436854874715209;96
478;3;0.004364902153611183;97
478;3;0.004361329600214958;98
478;3;0.004357794299721718;99
478;3;0.004354323260486126;100
478;3;0.00435089785605669;101
478;3;0.00434751296415925;102
478;3;0.004344203509390354;103
478;3;0.004340915009379387;104
478;3;0.004337691701948643;105
478;3;0.004334514960646629;106
478;3;0.004331387113779783;107
478;3;0.004328293725848198;108
478;3;0.004325275309383869;109
478;3;0.004322294611483812;110
478;3;0.004319336730986834;111
478;3;0.004316431470215321;112
478;3;0.004313586745411158;113
478;3;0.00431078253313899;114
478;3;0.004308020230382681;115
478;3;0.004305301699787378;116
478;3;0.004302619025111198;117
478;3;0.00429996382445097;118
478;3;0.004297385923564434;119
478;3;0.004294821061193943;120
478;3;0.004292298574000597;121
478;3;0.004289830569177866;122
478;3;0.004287390038371086;123
478;3;0.004284989554435015;124
478;3;0.004282624460756779;125
478;3;0.004280291963368654;126
478;3;0.00427801301702857;127
478;3;0.004275775048881769;128
478;3;0.004273551050573587;129
478;3;0.004271367099136114;130
478;3;0.004269217140972614;131
478;3;0.004267093259841204;132
478;3;0.004265024792402983;133
478;3;0.004262974020093679;134
478;3;0.004260949324816465;135
478;3;0.0042589749209582806;136
478;3;0.0042570168152451515;137
478;3;0.004255114123225212;138
478;3;0.004253205843269825;139
478;3;0.004251353442668915;140
478;3;0.004249521531164646;141
478;3;0.004247716628015041;142
478;3;0.004245938267558813;143
478;3;0.004244181327521801;144
478;3;0.004242459777742624;145
478;3;0.00424078106880188;146
478;3;0.004239094443619251;147
478;3;0.004237469285726547;148
478;3;0.004235842730849981;149
478;3;0.004234260879456997;150
478;3;0.004232692066580057;151
478;3;0.004231151659041643;152
478;3;0.004229627083986998;153
478;3;0.0042281378991901875;154
478;3;0.004226658958941698;155
478;3;0.004225198645144701;156
