id;fold;best_score;best_generations
870;0;0.0031443724874407053;150
870;0;0.003139336360618472;151
870;0;0.003139031585305929;152
870;0;0.003138847416266799;153
870;0;0.0031392662785947323;154
870;0;0.003139516804367304;155
870;0;0.0031397829297930002;156
870;0;0.003140088403597474;157
870;0;0.003141084685921669;158
870;0;0.0031414669938385487;159
870;0;0.0031418735161423683;160
870;0;0.0031425300985574722;161
870;0;0.003143148962408304;162
870;0;0.003141255583614111;163
870;0;0.003147924318909645;164
870;0;0.0031476763542741537;165
870;0;0.0031501413322985172;166
870;0;0.0031528391409665346;167
870;0;0.00316028855741024;168
870;0;0.00315889623016119;169
870;0;0.0031614736653864384;170
870;0;0.0031689684838056564;171
870;0;0.003169228555634618;172
870;0;0.0031709910836070776;173
870;0;0.003173185046762228;174
870;0;0.0031802731100469828;175
870;0;0.003178584622219205;176
870;0;0.003185507608577609;177
870;0;0.0031856787391006947;178
870;0;0.0031873469706624746;179
870;0;0.003189414506778121;180
870;0;0.003196289297193289;181
870;0;0.003194361925125122;182
870;0;0.0031965302769094706;183
870;0;0.0032036148477345705;184
870;0;0.0032034749165177345;185
870;0;0.0032048546709120274;186
870;0;0.0032110917381942272;187
870;0;0.003208407200872898;188
870;0;0.0032140016555786133;189
870;0;0.0032116298098117113;190
870;0;0.003212998853996396;191
870;0;0.0032190948259085417;192
870;0;0.003218388184905052;193
870;0;0.003218887373805046;194
870;0;0.003224222222343087;195
870;0;0.003221327904611826;196
870;0;0.0032265684567391872;197
870;0;0.003225211286917329;198
870;0;0.003225406166166067;199
870;0;0.0032260394655168056;200
870;0;0.003231300972402096;201
870;0;0.003228339832276106;202
870;0;0.0032335047144442797;203
870;0;0.0032322152983397245;204
870;0;0.0032324071507900953;205
870;0;0.0032373680733144283;206
870;0;0.0032348406966775656;207
870;0;0.003239732002839446;208
870;0;0.003239208832383156;209
870;0;0.0032400868367403746;210
870;0;0.003240784863010049;211
870;0;0.0032468705903738737;212
870;0;0.0032463902607560158;213
870;0;0.0032473718747496605;214
870;0;0.0032513902988284826;215
870;0;0.003247723216190934;216
870;0;0.003253807546570897;217
870;0;0.0032517523504793644;218
870;0;0.0032512759789824486;219
870;0;0.0032553563360124826;220
870;0;0.0032524485141038895;221
870;0;0.003252014284953475;222
870;0;0.003256402676925063;223
870;0;0.003254297887906432;224
870;0;0.003257955191656947;225
870;0;0.00325415120460093;226
870;0;0.003258398035541177;227
870;0;0.003256121650338173;228
870;0;0.0032556236255913973;229
870;0;0.0032599219121038914;230
870;0;0.0032578129321336746;231
870;0;0.0032572182826697826;232
870;0;0.0032615014351904392;233
870;0;0.0032593400683254004;234
870;0;0.0032626583706587553;235
870;0;0.003258859273046255;236
870;0;0.003263090504333377;237
870;0;0.003261113539338112;238
870;0;0.0032606134191155434;239
870;0;0.003264918690547347;240
870;0;0.003262532874941826;241
870;0;0.003266162471845746;242
870;0;0.0032639314886182547;243
870;0;0.003263309830799699;244
870;0;0.003267161315307021;245
870;0;0.0032650777138769627;246
870;0;0.0032645619940012693;247
870;0;0.0032688213977962732;248
870;0;0.003266905667260289;249
870;1;1.1172939538955688;0
870;1;0.06403212994337082;1
870;1;0.009636425413191319;2
870;1;0.004181527066975832;3
870;1;0.003432714380323887;4
870;1;0.0033167179208248854;5
870;1;0.00329134170897305;6
870;1;0.0032857642509043217;7
870;1;0.003288051811978221;8
870;1;0.003293833462521434;9
870;1;0.0033004963770508766;10
870;1;0.003306850092485547;11
870;1;0.003312391694635153;12
870;1;0.0033170306123793125;13
870;1;0.0033207510132342577;14
870;1;0.003323703072965145;15
870;1;0.0033260146155953407;16
870;1;0.003327800892293453;17
870;1;0.0033291976433247328;18
870;1;0.003330267732962966;19
870;1;0.0033311084844172;20
870;1;0.0033317317720502615;21
870;1;0.0033322398085147142;22
870;1;0.0033326256088912487;23
870;1;0.0033329108264297247;24
870;1;0.0033331310842186213;25
870;1;0.003333304077386856;26
870;1;0.003333447268232703;27
870;1;0.0033335620537400246;28
870;1;0.0033336225897073746;29
870;1;0.0033336919732391834;30
870;1;0.0033337471541017294;31
870;1;0.003333787200972438;32
870;1;0.0033338170032948256;33
870;1;0.0033338468056172132;34
870;1;0.0033338589128106833;35
870;1;0.0033338679932057858;36
870;1;0.0033339012879878283;37
870;1;0.0033338922075927258;38
870;1;0.003333908971399069;39
870;1;0.0033339285291731358;40
870;1;0.00333392689935863;41
870;1;0.0033339436631649733;42
870;1;0.003333950648084283;43
870;1;0.0033339685760438442;44
870;1;0.003333962056785822;45
870;1;0.003333958564326167;46
870;1;0.003334062872454524;47
870;1;0.003334219567477703;48
870;1;0.0033343839459121227;49
870;1;0.003334574867039919;50
870;1;0.003334734821692109;51
870;1;0.003334928536787629;52
870;1;0.0033351019956171513;53
870;1;0.0033352726604789495;54
870;1;0.0033354624174535275;55
870;1;0.003335638903081417;56
870;1;0.003335854969918728;57
870;1;0.0033361082896590233;58
870;1;0.003336384892463684;59
870;1;0.0033366798888891935;60
870;1;0.0033369825687259436;61
870;1;0.0033372838515788317;62
870;1;0.0033375918865203857;63
870;1;0.0033379041124135256;64
870;1;0.0033382365945726633;65
870;1;0.003338539507240057;66
870;1;0.003338870359584689;67
870;1;0.0033391823526471853;68
870;1;0.0033394950442016125;69
870;1;0.0033398286905139685;70
870;1;0.0033401506952941418;71
870;1;0.0033404601272195578;72
870;1;0.003340771421790123;73
870;1;0.003341107862070203;74
870;1;0.0033414189238101244;75
870;1;0.0033417365048080683;76
870;1;0.0033420606050640345;77
870;1;0.0033423712011426687;78
870;1;0.0033426855225116014;79
870;1;0.0033430159091949463;80
870;1;0.0033433211501687765;81
870;1;0.003343647811561823;82
870;1;0.00334395794197917;83
870;1;0.0033442643471062183;84
870;1;0.003344589378684759;85
870;1;0.003344888100400567;86
870;1;0.003345192177221179;87
870;1;0.0033455209340900183;88
870;1;0.003345823846757412;89
870;1;0.00334612256847322;90
870;1;0.003346443874761462;91
870;1;0.0033467288594692945;92
870;1;0.003347056219354272;93
870;1;0.0033473591320216656;94
870;1;0.003347646212205291;95
870;1;0.003347960999235511;96
870;1;0.0033482699654996395;97
870;1;0.003348558209836483;98
870;1;0.0033488604240119457;99
870;1;0.003349150298163295;100
870;1;0.003349465783685446;101
870;1;0.00334974960424006;102
870;1;0.003350066253915429;103
870;1;0.0033503498416393995;104
870;1;0.0033506485633552074;105
870;1;0.0033509330824017525;106
870;1;0.003351235296577215;107
870;1;0.0033515251707285643;108
870;1;0.003351823892444372;109
870;1;0.0033521128352731466;110
870;1;0.003352390369400382;111
870;1;0.0033526953775435686;112
870;1;0.003352964296936989;113
870;1;0.00335327023640275;114
870;1;0.0033535391557961702;115
870;1;0.0033538388088345528;116
870;1;0.003354273969307542;117
870;1;0.003354777814820409;118
870;1;0.003355299821123481;119
870;1;0.0033558157738298178;120
870;1;0.0033563526812940836;121
870;1;0.003356904722750187;122
870;1;0.0033574451226741076;123
870;1;0.0033579913433641195;124
870;1;0.003358540590852499;125
870;1;0.003359096823260188;126
870;1;0.0033596425782889128;127
870;1;0.003360179951414466;128
870;1;0.0033607324585318565;129
870;1;0.0033612768165767193;130
870;1;0.003362082876265049;131
870;1;0.003363055642694235;132
870;1;0.003364535514265299;133
870;1;0.003366311313584447;134
870;1;0.00336837163195014;135
870;1;0.003370582824572921;136
870;1;0.003372756065800786;137
870;1;0.0033749600406736135;138
870;1;0.003377167973667383;139
870;1;0.0033793384209275246;140
870;1;0.003381473710760474;141
870;1;0.0033836066722869873;142
870;1;0.0033857219386845827;143
870;1;0.0033877959940582514;144
870;1;0.0033898644614964724;145
870;1;0.003391885431483388;146
870;1;0.0033938847482204437;147
870;1;0.003395841224119067;148
870;1;0.003397786058485508;149
870;1;0.0033997062128037214;150
870;1;0.0034015050623565912;151
870;1;0.00340335164219141;152
870;1;0.0034054487477988005;153
870;1;0.0034074997529387474;154
870;1;0.003409554250538349;155
870;1;0.0034115994349122047;156
870;1;0.0034136574249714613;157
870;1;0.0034156707115471363;158
870;1;0.003417541505768895;159
870;1;0.0034193615429103374;160
870;1;0.003421197412535548;161
870;1;0.0034229925367981195;162
870;1;0.0034247736912220716;163
870;1;0.0034265259746462107;164
870;1;0.0034282489214092493;165
870;1;0.003429956967011094;166
870;1;0.003431478748098016;167
870;1;0.0034330380149185658;168
870;1;0.003434623358771205;169
870;1;0.003435875289142132;170
870;1;0.0034371190704405308;171
870;1;0.0034383246675133705;172
870;1;0.0034394741524010897;173
870;1;0.0034406015183776617;174
870;1;0.0034416860435158014;175
870;1;0.003442766610532999;176
870;1;0.0034442604519426823;177
870;1;0.0034456192515790462;178
870;1;0.0034469380043447018;179
870;1;0.0034482316114008427;180
870;1;0.003449520794674754;181
870;1;0.0034508313983678818;182
870;1;0.003451994387432933;183
870;1;0.0034531480632722378;184
870;1;0.0034543657675385475;185
870;1;0.0034562190994620323;186
870;1;0.0034581038635224104;187
870;1;0.003460021922364831;188
870;1;0.0034620289225131273;189
870;1;0.0034638424403965473;190
870;1;0.0034656478092074394;191
870;1;0.0034675023052841425;192
870;1;0.003469340968877077;193
870;1;0.0034710061736404896;194
870;1;0.003472654614597559;195
870;1;0.0034743444994091988;196
870;1;0.0034758583642542362;197
870;1;0.00347736943513155;198
870;1;0.0034789463970810175;199
870;1;0.0034805284813046455;200
870;1;0.0034820884466171265;201
870;1;0.0034834309481084347;202
870;1;0.0034847715869545937;203
870;1;0.0034861902240663767;204
870;1;0.003487596521154046;205
870;1;0.0034889751113951206;206
870;1;0.0034901457838714123;207
870;1;0.003491327166557312;208
870;1;0.0034925914369523525;209
870;1;0.0034938212484121323;210
870;1;0.0034950508270412683;211
870;1;0.0034960766788572073;212
870;1;0.0034971206914633512;213
870;1;0.0034982231445610523;214
870;1;0.0034993356093764305;215
870;1;0.003500440390780568;216
870;1;0.0035015244502574205;217
870;1;0.003502556588500738;218
870;1;0.0035033891908824444;219
870;1;0.0035042341332882643;220
870;1;0.0035051610320806503;221
870;1;0.003506123786792159;222
870;1;0.0035070304293185472;223
870;1;0.0035079526714980602;224
870;1;0.0035088227596133947;225
870;1;0.0035094860941171646;226
870;1;0.0035101836547255516;227
870;1;0.0035109505988657475;228
870;1;0.0035117536317557096;229
870;1;0.003512533148750663;230
870;1;0.0035132889170199633;231
870;1;0.003514045150950551;232
870;1;0.0035147699527442455;233
870;1;0.0035154905635863543;234
870;1;0.0035159687977284193;235
870;1;0.0035164998844265938;236
870;1;0.003517107106745243;237
870;1;0.0035177345853298903;238
870;1;0.0035183678846806288;239
870;1;0.003518989309668541;240
870;1;0.0035195890814065933;241
870;1;0.003520186059176922;242
870;1;0.0035207702312618494;243
870;1;0.0035213304217904806;244
870;1;0.003521859645843506;245
870;1;0.003522403771057725;246
870;1;0.003522711107507348;247
870;1;0.0035230673383921385;248
870;1;0.0035235160030424595;249
870;2;0.5161464214324951;0
870;2;0.10675887018442154;1
870;2;0.039902035146951675;2
870;2;0.02238258719444275;3
870;2;0.014092461206018925;4
870;2;0.010416803881525993;5
870;2;0.008523122407495975;6
870;2;0.007421581074595451;7
870;2;0.006692842114716768;8
870;2;0.006179467309266329;9
870;2;0.005799488164484501;10
870;2;0.005501008126884699;11
870;2;0.005271052476018667;12
870;2;0.005087412893772125;13
870;2;0.004940013401210308;14
870;2;0.004819455556571484;15
870;2;0.004719481337815523;16
870;2;0.0046354252845048904;17
870;2;0.004565073177218437;18
870;2;0.0045042503625154495;19
870;2;0.0044515375047922134;20
870;2;0.004405536223202944;21
870;2;0.004365090746432543;22
870;2;0.004329418297857046;23
870;2;0.004297835752367973;24
870;2;0.004269742406904697;25
870;2;0.004244309850037098;26
870;2;0.004221305251121521;27
870;2;0.004200426395982504;28
870;2;0.004181389231234789;29
870;2;0.0041639721021056175;30
870;2;0.004148036241531372;31
870;2;0.004133332055062056;32
870;2;0.004119885619729757;33
870;2;0.004107397049665451;34
870;2;0.004095418378710747;35
870;2;0.004084169398993254;36
870;2;0.004073277581483126;37
870;2;0.004063102882355452;38
870;2;0.004053523298352957;39
870;2;0.0040445104241371155;40
870;2;0.004036002326756716;41
870;2;0.004027918446809053;42
870;2;0.004020226653665304;43
870;2;0.004012912046164274;44
870;2;0.004006396047770977;45
870;2;0.004000208340585232;46
870;2;0.003994268365204334;47
870;2;0.003988558892160654;48
870;2;0.003983005881309509;49
870;2;0.00397769408300519;50
870;2;0.003972594626247883;51
870;2;0.003967666998505592;52
870;2;0.003962942864745855;53
870;2;0.0039583854377269745;54
870;2;0.003953944426029921;55
870;2;0.003949661273509264;56
870;2;0.003945443779230118;57
870;2;0.003941190894693136;58
870;2;0.003937093075364828;59
870;2;0.0039331004954874516;60
870;2;0.0039291963912546635;61
870;2;0.003925429657101631;62
870;2;0.003921900875866413;63
870;2;0.003918725997209549;64
870;2;0.003915612120181322;65
870;2;0.00391260115429759;66
870;2;0.003909523133188486;67
870;2;0.003906667232513428;68
870;2;0.003903924021869898;69
870;2;0.0039013465866446495;70
870;2;0.0038985866121947765;71
870;2;0.0038960622623562813;72
870;2;0.0038934582844376564;73
870;2;0.00389102497138083;74
870;2;0.003888673149049282;75
870;2;0.003886396996676922;76
870;2;0.003884213510900736;77
870;2;0.003881849115714431;78
870;2;0.0038797061424702406;79
870;2;0.003877634182572365;80
870;2;0.0038756364956498146;81
870;2;0.003873648587614298;82
870;2;0.0038715414702892303;83
870;2;0.0038695745170116425;84
870;2;0.003867695340886712;85
870;2;0.003865584498271346;86
870;2;0.0038635684177279472;87
870;2;0.003861580276861787;88
870;2;0.0038596666418015957;89
870;2;0.003857643809169531;90
870;2;0.0038557909429073334;91
870;2;0.0038535853382200003;92
870;2;0.00385112757794559;93
870;2;0.0038488381542265415;94
870;2;0.003846619511023164;95
870;2;0.00384443043731153;96
870;2;0.003842122619971633;97
870;2;0.0038400250487029552;98
870;2;0.003837913041934371;99
870;2;0.003835615236312151;100
870;2;0.003833506489172578;101
870;2;0.0038314315024763346;102
870;2;0.0038292650133371353;103
870;2;0.003827266627922654;104
870;2;0.0038253176026046276;105
870;2;0.0038231888320297003;106
870;2;0.003821291960775852;107
870;2;0.003819295670837164;108
870;2;0.0038174516521394253;109
870;2;0.00381552055478096;110
870;2;0.003813750110566616;111
870;2;0.0038118755910545588;112
870;2;0.003810182213783264;113
870;2;0.003808356588706374;114
870;2;0.0038064992986619473;115
870;2;0.0038046531844884157;116
870;2;0.0038029912393540144;117
870;2;0.00380142405629158;118
870;2;0.0037996345199644566;119
870;2;0.003798124613240361;120
870;2;0.00379670737311244;121
870;2;0.0037952230777591467;122
870;2;0.0037940507754683495;123
870;2;0.003792394418269396;124
870;2;0.003791057737544179;125
870;2;0.003789695678278804;126
870;2;0.003788239788264036;127
870;2;0.0037869452498853207;128
870;2;0.00378561788238585;129
870;2;0.003784209256991744;130
870;2;0.0037829712964594364;131
870;2;0.0037818560376763344;132
870;2;0.0037804613821208477;133
870;2;0.0037793132942169905;134
870;2;0.003778072539716959;135
870;2;0.0037770101334899664;136
870;2;0.003776082769036293;137
870;2;0.0037748529575765133;138
870;2;0.0037738808896392584;139
870;2;0.0037729102186858654;140
870;2;0.003771870629861951;141
870;2;0.0037708806339651346;142
870;2;0.0037698301021009684;143
870;2;0.0037686519790440798;144
870;2;0.003767705522477627;145
870;2;0.0037668165750801563;146
870;2;0.003765815170481801;147
870;2;0.0037650922313332558;148
870;2;0.0037642065435647964;149
870;2;0.003763537621125579;150
870;2;0.0037627252750098705;151
870;2;0.003762021427974105;152
870;2;0.003761529689654708;153
870;2;0.003760778810828924;154
870;2;0.0037603341042995453;155
870;2;0.0037599673960357904;156
870;2;0.0037591946311295033;157
870;2;0.003759025828912854;158
870;2;0.0037583159282803535;159
870;2;0.003758196020498872;160
870;2;0.003758029779419303;161
870;2;0.0037577184848487377;162
870;2;0.0037576095201075077;163
870;2;0.0037572102155536413;164
870;2;0.0037571946159005165;165
870;2;0.003757264232262969;166
870;2;0.003756876802071929;167
870;2;0.0037568353582173586;168
870;2;0.0037567426916211843;169
870;2;0.0037568516563624144;170
870;2;0.0037565992679446936;171
870;2;0.003756482619792223;172
870;2;0.0037564996164292097;173
870;2;0.003756482619792223;174
870;2;0.0037562730722129345;175
870;2;0.0037565419916063547;176
870;2;0.0037564304657280445;177
870;2;0.003756285412237048;178
870;2;0.003756621154025197;179
870;2;0.003756576217710972;180
870;2;0.0037566644605249166;181
870;2;0.0037569880951195955;182
870;2;0.0037569019477814436;183
870;2;0.0037568891420960426;184
870;2;0.003757054917514324;185
870;2;0.003757315455004573;186
870;2;0.003757480764761567;187
870;2;0.0037576088216155767;188
870;2;0.0037579035852104425;189
870;2;0.0037580938078463078;190
870;2;0.00375829404219985;191
870;2;0.003758459584787488;192
870;2;0.0037588400300592184;193
870;2;0.00375939067453146;194
870;2;0.0037596351467072964;195
870;2;0.0037598421331495047;196
870;2;0.0037601867225021124;197
870;2;0.003760439809411764;198
870;2;0.0037606689147651196;199
870;2;0.003761376952752471;200
870;2;0.0037616563495248556;201
870;2;0.0037619031500071287;202
870;2;0.003762341570109129;203
870;2;0.003762969747185707;204
870;2;0.0037635243497788906;205
870;2;0.003764201421290636;206
870;2;0.003764776047319174;207
870;2;0.0037653425242751837;208
870;2;0.0037663644179701805;209
870;2;0.0037669301964342594;210
870;2;0.0037675038911402225;211
870;2;0.003768451977521181;212
870;2;0.0037694282364100218;213
870;2;0.0037704212591052055;214
870;2;0.003771468298509717;215
870;2;0.0037724440917372704;216
870;2;0.003773453878238797;217
870;2;0.0037744641304016113;218
870;2;0.0037757111713290215;219
870;2;0.003776966594159603;220
870;2;0.0037782189901918173;221
870;2;0.0037794632371515036;222
870;2;0.0037806930486112833;223
870;2;0.0037816991098225117;224
870;2;0.003782915649935603;225
870;2;0.003783905180171132;226
870;2;0.003785109845921397;227
870;2;0.003786157350987196;228
870;2;0.0037873643450438976;229
870;2;0.003788300324231386;230
870;2;0.0037891920655965805;231
870;2;0.0037903960328549147;232
870;2;0.003791417460888624;233
870;2;0.0037926402874290943;234
870;2;0.0037936551962047815;235
870;2;0.0037948740646243095;236
870;2;0.0037958889733999968;237
870;2;0.003796877572312951;238
870;2;0.003798093181103468;239
870;2;0.0037990729324519634;240
870;2;0.0038002817891538143;241
870;2;0.003801267594099045;242
870;2;0.0038022492080926895;243
870;2;0.0038034445606172085;244
870;2;0.003804504871368408;245
870;2;0.0038056857883930206;246
870;2;0.0038066678680479527;247
870;2;0.0038078459911048412;248
870;2;0.0038088064175099134;249
870;3;0.8204001784324646;0
870;3;0.1485469490289688;1
870;3;0.0508788637816906;2
870;3;0.031159332022070885;3
870;3;0.02355181984603405;4
870;3;0.01969420164823532;5
870;3;0.016069753095507622;6
870;3;0.014618610963225365;7
870;3;0.013425192795693874;8
870;3;0.012438032776117325;9
870;3;0.011936607770621777;10
870;3;0.011402367614209652;11
870;3;0.010582237504422665;12
870;3;0.009437988512217999;13
870;3;0.008557998575270176;14
870;3;0.007516835816204548;15
870;3;0.006870849058032036;16
870;3;0.006289804819971323;17
870;3;0.00598717387765646;18
870;3;0.005095482338219881;19
870;3;0.004523610230535269;20
870;3;0.0043028779327869415;21
870;3;0.00416527921333909;22
870;3;0.004228520207107067;23
870;3;0.0043147834949195385;24
870;3;0.0043311468325555325;25
870;3;0.004389139823615551;26
870;3;0.004412916488945484;27
870;3;0.004434346687048674;28
870;3;0.004454310517758131;29
870;3;0.004472995176911354;30
870;3;0.004490379244089127;31
870;3;0.004506438504904509;32
870;3;0.004521148279309273;33
870;3;0.004534578882157803;34
870;3;0.0045380485244095325;35
870;3;0.004540768917649984;36
870;3;0.004543410614132881;37
870;3;0.0045459819957613945;38
870;3;0.004548479337245226;39
870;3;0.004550884943455458;40
870;3;0.004553161095827818;41
870;3;0.004555362276732922;42
870;3;0.004557433538138866;43
870;3;0.004559384658932686;44
870;3;0.004561250563710928;45
870;3;0.0045629567466676235;46
870;3;0.004564588889479637;47
870;3;0.004566093906760216;48
870;3;0.004567517898976803;49
870;3;0.004568822216242552;50
870;3;0.004570013843476772;51
870;3;0.0045711142010986805;52
870;3;0.004572107922285795;53
870;3;0.004573028534650803;54
870;3;0.00457385927438736;55
870;3;0.004564268980175257;56
870;3;0.004563937429338694;57
870;3;0.004564207512885332;58
870;3;0.0045645455829799175;59
870;3;0.004573935177177191;60
870;3;0.004564938135445118;61
870;3;0.004564379807561636;62
870;3;0.004564299713820219;63
870;3;0.004564245697110891;64
870;3;0.004564186092466116;65
870;3;0.004564046394079924;66
870;3;0.004563816823065281;67
870;3;0.004563539754599333;68
870;3;0.004563222173601389;69
870;3;0.004562849644571543;70
870;3;0.004562440328299999;71
870;3;0.004561986308544874;72
870;3;0.004561520181596279;73
870;3;0.00456100981682539;74
870;3;0.004560492932796478;75
870;3;0.00455994950607419;76
870;3;0.004558779764920473;77
870;3;0.004557537846267223;78
870;3;0.004556311294436455;79
870;3;0.004555059131234884;80
870;3;0.004553518258035183;81
870;3;0.004552224650979042;82
870;3;0.004550878424197435;83
870;3;0.004549591336399317;84
870;3;0.004548274911940098;85
870;3;0.004546957556158304;86
870;3;0.004545638803392649;87
870;3;0.004544294439256191;88
870;3;0.004542951472103596;89
870;3;0.004541583824902773;90
870;3;0.004540230147540569;91
870;3;0.004538839217275381;92
870;3;0.00453524012118578;93
870;3;0.004534553270787001;94
870;3;0.004533784929662943;95
870;3;0.0045330398716032505;96
870;3;0.004532320890575647;97
870;3;0.004531628452241421;98
870;3;0.004530982114374638;99
870;3;0.004530331119894981;100
870;3;0.004529694095253944;101
870;3;0.004529078956693411;102
870;3;0.004528474994003773;103
870;3;0.004528498742729425;104
870;3;0.004525876138359308;105
870;3;0.004525298718363047;106
870;3;0.004524736199527979;107
870;3;0.004524164367467165;108
870;3;0.0045236507430672646;109
870;3;0.004523147828876972;110
870;3;0.004521539434790611;111
870;3;0.004519325215369463;112
870;3;0.004519093316048384;113
870;3;0.004518704488873482;114
870;3;0.004518325440585613;115
870;3;0.004517932888120413;116
870;3;0.004516517277806997;117
870;3;0.004515632521361113;118
870;3;0.004516036249697208;119
870;3;0.004514647647738457;120
870;3;0.004515023902058601;121
870;3;0.004512397572398186;122
870;3;0.004512313287705183;123
870;3;0.004512090235948563;124
870;3;0.004510796628892422;125
870;3;0.0045100911520421505;126
870;3;0.00451057031750679;127
870;3;0.004509374033659697;128
870;3;0.004508744925260544;129
870;3;0.004508132580667734;130
870;3;0.004507554695010185;131
870;3;0.0045081498101353645;132
870;3;0.004507069010287523;133
870;3;0.004506489261984825;134
870;3;0.004504697397351265;135
870;3;0.004504782147705555;136
870;3;0.004504714626818895;137
870;3;0.00450367946177721;138
870;3;0.004503158852458;139
870;3;0.004502678755670786;140
870;3;0.004502213094383478;141
870;3;0.004501796327531338;142
870;3;0.0045013693161308765;143
870;3;0.004500966984778643;144
870;3;0.0045005762949585915;145
870;3;0.004500194918364286;146
870;3;0.00449983449652791;147
870;3;0.00449946615844965;148
870;3;0.004497893154621124;149
870;3;0.004498108755797148;150
870;3;0.004497085232287645;151
870;3;0.004496738314628601;152
870;3;0.0044964030385017395;153
870;3;0.004496105946600437;154
