id;fold;best_score;best_generations
79;0;23.260900497436523;79
79;0;23.24017906188965;80
79;0;23.219392776489258;81
79;0;23.198589324951172;82
79;0;23.177776336669922;83
79;0;23.15692901611328;84
79;0;23.13604164123535;85
79;0;23.115110397338867;86
79;0;23.094141006469727;87
79;0;23.073131561279297;88
79;0;23.052082061767578;89
79;0;23.03099250793457;90
79;0;23.00986099243164;91
79;0;22.98870086669922;92
79;0;22.96752166748047;93
79;0;22.946334838867188;94
79;0;22.92511749267578;95
79;0;22.90386199951172;96
79;0;22.882566452026367;97
79;0;22.86124038696289;98
79;0;22.839876174926758;99
79;0;22.8184757232666;100
79;0;22.797039031982422;101
79;0;22.77556800842285;102
79;0;22.75407600402832;103
79;0;22.7325439453125;104
79;0;22.710983276367188;105
79;0;22.689485549926758;106
79;0;22.66797637939453;107
79;0;22.64643669128418;108
79;0;22.624866485595703;109
79;0;22.603271484375;110
79;0;22.581645965576172;111
79;0;22.55999183654785;112
79;0;22.53830909729004;113
79;0;22.5166015625;114
79;0;22.494861602783203;115
79;0;22.47309684753418;116
79;0;22.45130157470703;117
79;0;22.429471969604492;118
79;0;22.40761375427246;119
79;0;22.385726928710938;120
79;0;22.363815307617188;121
79;0;22.34187126159668;122
79;0;22.319910049438477;123
79;0;22.297914505004883;124
79;0;22.275894165039062;125
79;0;22.25385093688965;126
79;0;22.231792449951172;127
79;0;22.20974349975586;128
79;0;22.187664031982422;129
79;0;22.165563583374023;130
79;0;22.14344024658203;131
79;0;22.121288299560547;132
79;0;22.09910774230957;133
79;0;22.076913833618164;134
79;0;22.0546932220459;135
79;0;22.03244972229004;136
79;0;22.01018524169922;137
79;0;21.987899780273438;138
79;0;21.96559715270996;139
79;0;21.94327163696289;140
79;0;21.920921325683594;141
79;0;21.8985538482666;142
79;0;21.876178741455078;143
79;0;21.853788375854492;144
79;0;21.83138656616211;145
79;0;21.808984756469727;146
79;0;21.786558151245117;147
79;0;21.764114379882812;148
79;0;21.74162483215332;149
79;0;21.719114303588867;150
79;0;21.696577072143555;151
79;0;21.6740665435791;152
79;0;21.65153694152832;153
79;0;21.628984451293945;154
79;0;21.606407165527344;155
79;0;21.58380126953125;156
79;0;21.561180114746094;157
79;0;21.538532257080078;158
79;0;21.5158634185791;159
79;0;21.4931697845459;160
79;0;21.470457077026367;161
79;0;21.447717666625977;162
79;0;21.424957275390625;163
79;0;21.40220069885254;164
79;0;21.379444122314453;165
79;0;21.35666275024414;166
79;0;21.3338680267334;167
79;0;21.311059951782227;168
79;0;21.28823471069336;169
79;0;21.26538848876953;170
79;0;21.242511749267578;171
79;0;21.2196102142334;172
79;0;21.196687698364258;173
79;0;21.173736572265625;174
79;0;21.150760650634766;175
79;0;21.127761840820312;176
79;0;21.1047420501709;177
79;0;21.081697463989258;178
79;0;21.058629989624023;179
79;0;21.035558700561523;180
79;0;21.01249122619629;181
79;0;20.989412307739258;182
79;0;20.96630859375;183
79;0;20.943180084228516;184
79;0;20.920040130615234;185
79;0;20.896875381469727;186
79;0;20.873685836791992;187
79;0;20.85047149658203;188
79;0;20.827232360839844;189
79;0;20.80397605895996;190
79;0;20.780731201171875;191
79;0;20.757482528686523;192
79;0;20.734216690063477;193
79;0;20.710922241210938;194
79;0;20.687606811523438;195
79;0;20.66426658630371;196
79;0;20.640905380249023;197
79;0;20.61751937866211;198
79;0;20.5941104888916;199
79;0;20.570676803588867;200
79;0;20.547224044799805;201
79;0;20.52374839782715;202
79;0;20.5002498626709;203
79;0;20.476730346679688;204
79;0;20.453187942504883;205
79;0;20.42964744567871;206
79;0;20.406082153320312;207
79;0;20.382492065429688;208
79;0;20.358875274658203;209
79;0;20.335233688354492;210
79;0;20.311569213867188;211
79;0;20.287878036499023;212
79;0;20.264177322387695;213
79;0;20.24045181274414;214
79;0;20.216703414916992;215
79;0;20.192928314208984;216
79;0;20.169130325317383;217
79;0;20.145307540893555;218
79;0;20.121469497680664;219
79;0;20.097627639770508;220
79;0;20.073801040649414;221
79;0;20.049968719482422;222
79;0;20.026111602783203;223
79;0;20.002227783203125;224
79;0;19.978321075439453;225
79;0;19.954408645629883;226
79;0;19.930469512939453;227
79;0;19.906513214111328;228
79;0;19.882530212402344;229
79;0;19.8585262298584;230
79;0;19.834510803222656;231
79;0;19.81043243408203;232
79;0;19.786331176757812;233
79;0;19.762205123901367;234
79;0;19.738054275512695;235
79;0;19.713857650756836;236
79;0;19.689626693725586;237
79;0;19.665403366088867;238
79;0;19.641138076782227;239
79;0;19.61686897277832;240
79;0;19.592575073242188;241
79;0;19.568275451660156;242
79;0;19.543859481811523;243
79;0;19.5194149017334;244
79;0;19.494943618774414;245
79;0;19.47044563293457;246
79;0;19.4459171295166;247
79;0;19.42136573791504;248
79;0;19.39679527282715;249
79;1;23.952091217041016;0
79;1;23.943180084228516;1
79;1;23.93404769897461;2
79;1;23.92471694946289;3
79;1;23.91519546508789;4
79;1;23.905500411987305;5
79;1;23.895631790161133;6
79;1;23.88559913635254;7
79;1;23.875404357910156;8
79;1;23.865055084228516;9
79;1;23.854541778564453;10
79;1;23.8438777923584;11
79;1;23.833065032958984;12
79;1;23.822113037109375;13
79;1;23.81102180480957;14
79;1;23.799793243408203;15
79;1;23.78843116760254;16
79;1;23.77694320678711;17
79;1;23.765321731567383;18
79;1;23.75357437133789;19
79;1;23.74170684814453;20
79;1;23.72971534729004;21
79;1;23.717607498168945;22
79;1;23.70537567138672;23
79;1;23.69303321838379;24
79;1;23.680580139160156;25
79;1;23.668014526367188;26
79;1;23.65534210205078;27
79;1;23.642559051513672;28
79;1;23.62967300415039;29
79;1;23.61668586730957;30
79;1;23.603593826293945;31
79;1;23.590402603149414;32
79;1;23.57711410522461;33
79;1;23.563720703125;34
79;1;23.550233840942383;35
79;1;23.53664779663086;36
79;1;23.522968292236328;37
79;1;23.50919532775879;38
79;1;23.495328903198242;39
79;1;23.48136329650879;40
79;1;23.467309951782227;41
79;1;23.453163146972656;42
79;1;23.438920974731445;43
79;1;23.424585342407227;44
79;1;23.410158157348633;45
79;1;23.39563751220703;46
79;1;23.381027221679688;47
79;1;23.36629295349121;48
79;1;23.351402282714844;49
79;1;23.336423873901367;50
79;1;23.321348190307617;51
79;1;23.30618667602539;52
79;1;23.290931701660156;53
79;1;23.275537490844727;54
79;1;23.26002311706543;55
79;1;23.24441909790039;56
79;1;23.228715896606445;57
79;1;23.21291160583496;58
79;1;23.1970157623291;59
79;1;23.18102264404297;60
79;1;23.164941787719727;61
79;1;23.14876937866211;62
79;1;23.132492065429688;63
79;1;23.116132736206055;64
79;1;23.099674224853516;65
79;1;23.0831298828125;66
79;1;23.066490173339844;67
79;1;23.049760818481445;68
79;1;23.03293800354004;69
79;1;23.016023635864258;70
79;1;22.9990234375;71
79;1;22.981916427612305;72
79;1;22.964719772338867;73
79;1;22.947431564331055;74
79;1;22.930051803588867;75
79;1;22.91257095336914;76
79;1;22.89499855041504;77
79;1;22.877338409423828;78
79;1;22.859580993652344;79
79;1;22.84174346923828;80
79;1;22.823808670043945;81
79;1;22.805694580078125;82
79;1;22.7874755859375;83
79;1;22.76915740966797;84
79;1;22.75071144104004;85
79;1;22.732179641723633;86
79;1;22.713560104370117;87
79;1;22.694854736328125;88
79;1;22.676057815551758;89
79;1;22.657154083251953;90
79;1;22.63816261291504;91
79;1;22.619064331054688;92
79;1;22.59986686706543;93
79;1;22.5805721282959;94
79;1;22.561174392700195;95
79;1;22.54166603088379;96
79;1;22.522064208984375;97
79;1;22.502365112304688;98
79;1;22.482568740844727;99
79;1;22.462671279907227;100
79;1;22.442672729492188;101
79;1;22.42257308959961;102
79;1;22.402360916137695;103
79;1;22.38204002380371;104
79;1;22.361616134643555;105
79;1;22.34108543395996;106
79;1;22.32045555114746;107
79;1;22.299718856811523;108
79;1;22.27883529663086;109
79;1;22.25782585144043;110
79;1;22.23670196533203;111
79;1;22.2154598236084;112
79;1;22.1940860748291;113
79;1;22.172582626342773;114
79;1;22.15094757080078;115
79;1;22.12919044494629;116
79;1;22.107316970825195;117
79;1;22.08531951904297;118
79;1;22.06319808959961;119
79;1;22.040937423706055;120
79;1;22.018516540527344;121
79;1;21.99596405029297;122
79;1;21.973281860351562;123
79;1;21.950403213500977;124
79;1;21.927366256713867;125
79;1;21.9041748046875;126
79;1;21.880844116210938;127
79;1;21.857364654541016;128
79;1;21.83371925354004;129
79;1;21.80992317199707;130
79;1;21.785980224609375;131
79;1;21.761878967285156;132
79;1;21.737619400024414;133
79;1;21.713207244873047;134
79;1;21.688602447509766;135
79;1;21.6638126373291;136
79;1;21.63886260986328;137
79;1;21.61374282836914;138
79;1;21.58846092224121;139
79;1;21.563003540039062;140
79;1;21.537351608276367;141
79;1;21.511478424072266;142
79;1;21.485437393188477;143
79;1;21.45922088623047;144
79;1;21.432832717895508;145
79;1;21.40616798400879;146
79;1;21.379316329956055;147
79;1;21.352277755737305;148
79;1;21.325056076049805;149
79;1;21.29762840270996;150
79;1;21.2700252532959;151
79;1;21.24220848083496;152
79;1;21.21417999267578;153
79;1;21.1859130859375;154
79;1;21.157339096069336;155
79;1;21.128461837768555;156
79;1;21.099367141723633;157
79;1;21.069990158081055;158
79;1;21.04029655456543;159
79;1;21.010332107543945;160
79;1;20.980037689208984;161
79;1;20.949506759643555;162
79;1;20.91874122619629;163
79;1;20.887737274169922;164
79;1;20.85648536682129;165
79;1;20.824995040893555;166
79;1;20.793230056762695;167
79;1;20.76121711730957;168
79;1;20.72892189025879;169
79;1;20.696332931518555;170
79;1;20.6634521484375;171
79;1;20.63027000427246;172
79;1;20.596817016601562;173
79;1;20.563051223754883;174
79;1;20.529003143310547;175
79;1;20.49463653564453;176
79;1;20.459930419921875;177
79;1;20.42485237121582;178
79;1;20.389360427856445;179
79;1;20.353565216064453;180
79;1;20.317468643188477;181
79;1;20.281057357788086;182
79;1;20.244335174560547;183
79;1;20.207250595092773;184
79;1;20.169843673706055;185
79;1;20.132112503051758;186
79;1;20.09404945373535;187
79;1;20.05565643310547;188
79;1;20.01688003540039;189
79;1;19.977540969848633;190
79;1;19.937837600708008;191
79;1;19.897518157958984;192
79;1;19.856754302978516;193
79;1;19.815540313720703;194
79;1;19.7739200592041;195
79;1;19.731884002685547;196
79;1;19.689430236816406;197
79;1;19.646549224853516;198
79;1;19.603240966796875;199
79;1;19.55949592590332;200
79;1;19.51528549194336;201
79;1;19.470630645751953;202
79;1;19.42551612854004;203
79;1;19.379945755004883;204
79;1;19.333908081054688;205
79;1;19.287397384643555;206
79;1;19.240407943725586;207
79;1;19.192935943603516;208
79;1;19.144969940185547;209
79;1;19.09650993347168;210
79;1;19.047544479370117;211
79;1;18.998046875;212
79;1;18.948036193847656;213
79;1;18.897504806518555;214
79;1;18.846446990966797;215
79;1;18.794870376586914;216
79;1;18.742748260498047;217
79;1;18.690086364746094;218
79;1;18.636873245239258;219
79;1;18.583099365234375;220
79;1;18.528764724731445;221
79;1;18.473819732666016;222
79;1;18.41830062866211;223
79;1;18.36219596862793;224
79;1;18.305498123168945;225
79;1;18.248212814331055;226
79;1;18.190319061279297;227
79;1;18.13182258605957;228
79;1;18.07271385192871;229
79;1;18.012981414794922;230
79;1;17.952625274658203;231
79;1;17.891639709472656;232
79;1;17.830018997192383;233
79;1;17.767759323120117;234
79;1;17.704849243164062;235
79;1;17.641284942626953;236
79;1;17.577058792114258;237
79;1;17.512168884277344;238
79;1;17.446609497070312;239
79;1;17.380373001098633;240
79;1;17.313451766967773;241
79;1;17.245851516723633;242
79;1;17.17755699157715;243
79;1;17.108566284179688;244
79;1;17.038869857788086;245
79;1;16.968475341796875;246
79;1;16.89737319946289;247
79;1;16.825559616088867;248
79;1;16.753032684326172;249
79;2;22.45465660095215;0
79;2;22.447160720825195;1
79;2;22.43949317932129;2
79;2;22.431676864624023;3
79;2;22.423723220825195;4
79;2;22.415630340576172;5
79;2;22.407407760620117;6
79;2;22.39906120300293;7
79;2;22.390592575073242;8
79;2;22.381988525390625;9
79;2;22.373254776000977;10
79;2;22.36440658569336;11
79;2;22.355440139770508;12
79;2;22.346370697021484;13
79;2;22.337188720703125;14
79;2;22.32790184020996;15
79;2;22.31849479675293;16
79;2;22.308963775634766;17
79;2;22.299335479736328;18
79;2;22.28960609436035;19
79;2;22.279783248901367;20
79;2;22.269861221313477;21
79;2;22.259845733642578;22
79;2;22.249738693237305;23
79;2;22.239540100097656;24
79;2;22.2292537689209;25
79;2;22.2188777923584;26
79;2;22.208417892456055;27
79;2;22.1978702545166;28
79;2;22.187240600585938;29
79;2;22.17652702331543;30
79;2;22.165733337402344;31
79;2;22.154857635498047;32
79;2;22.14389991760254;33
79;2;22.13286018371582;34
79;2;22.121747970581055;35
79;2;22.110559463500977;36
79;2;22.099292755126953;37
79;2;22.08795166015625;38
79;2;22.076539993286133;39
79;2;22.06505584716797;40
79;2;22.053497314453125;41
79;2;22.041868209838867;42
79;2;22.03016471862793;43
79;2;22.018383026123047;44
79;2;22.006534576416016;45
79;2;21.99461555480957;46
79;2;21.982629776000977;47
79;2;21.970579147338867;48
79;2;21.95846176147461;49
79;2;21.94628143310547;50
79;2;21.934036254882812;51
79;2;21.92172622680664;52
79;2;21.909339904785156;53
79;2;21.89688491821289;54
79;2;21.88437271118164;55
79;2;21.871793746948242;56
79;2;21.859159469604492;57
79;2;21.846435546875;58
79;2;21.83365249633789;59
79;2;21.82077980041504;60
79;2;21.807802200317383;61
79;2;21.794763565063477;62
79;2;21.78166961669922;63
79;2;21.768518447875977;64
79;2;21.75531578063965;65
79;2;21.74205780029297;66
79;2;21.728740692138672;67
79;2;21.71537208557129;68
79;2;21.701946258544922;69
79;2;21.688472747802734;70
79;2;21.674945831298828;71
79;2;21.66136360168457;72
79;2;21.647706985473633;73
79;2;21.634002685546875;74
79;2;21.620241165161133;75
79;2;21.606426239013672;76
79;2;21.592557907104492;77
79;2;21.578638076782227;78
79;2;21.564659118652344;79
79;2;21.550630569458008;80
79;2;21.536550521850586;81
79;2;21.522418975830078;82
79;2;21.508237838745117;83
79;2;21.494007110595703;84
79;2;21.479724884033203;85
79;2;21.465394973754883;86
79;2;21.45101547241211;87
79;2;21.436588287353516;88
79;2;21.42210578918457;89
79;2;21.40757179260254;90
79;2;21.39299201965332;91
79;2;21.378360748291016;92
79;2;21.363685607910156;93
79;2;21.348960876464844;94
79;2;21.334190368652344;95
79;2;21.319374084472656;96
79;2;21.304508209228516;97
79;2;21.28959846496582;98
79;2;21.27463722229004;99
79;2;21.259632110595703;100
79;2;21.244579315185547;101
79;2;21.229480743408203;102
79;2;21.214330673217773;103
79;2;21.199134826660156;104
79;2;21.183870315551758;105
79;2;21.168560028076172;106
79;2;21.1532039642334;107
79;2;21.13780403137207;108
79;2;21.122360229492188;109
79;2;21.10684585571289;110
79;2;21.09127426147461;111
79;2;21.075658798217773;112
79;2;21.059999465942383;113
79;2;21.044294357299805;114
79;2;21.02853775024414;115
79;2;21.012737274169922;116
79;2;20.996902465820312;117
79;2;20.981029510498047;118
79;2;20.965118408203125;119
79;2;20.949172973632812;120
79;2;20.933181762695312;121
79;2;20.917158126831055;122
79;2;20.90109634399414;123
79;2;20.885000228881836;124
79;2;20.868865966796875;125
79;2;20.852689743041992;126
79;2;20.83647918701172;127
79;2;20.820234298706055;128
79;2;20.80394744873047;129
79;2;20.787628173828125;130
79;2;20.771270751953125;131
79;2;20.75487518310547;132
79;2;20.738445281982422;133
79;2;20.721961975097656;134
79;2;20.70537757873535;135
79;2;20.68871307373047;136
79;2;20.672008514404297;137
79;2;20.655269622802734;138
79;2;20.63849639892578;139
79;2;20.62164306640625;140
79;2;20.604711532592773;141
79;2;20.58769416809082;142
79;2;20.570642471313477;143
79;2;20.55355453491211;144
79;2;20.53643035888672;145
79;2;20.51926040649414;146
79;2;20.50205421447754;147
79;2;20.484790802001953;148
79;2;20.46738624572754;149
79;2;20.44994354248047;150
79;2;20.432462692260742;151
79;2;20.414947509765625;152
79;2;20.397396087646484;153
79;2;20.37980079650879;154
79;2;20.362165451049805;155
79;2;20.344497680664062;156
79;2;20.326793670654297;157
79;2;20.309049606323242;158
79;2;20.291271209716797;159
79;2;20.273456573486328;160
79;2;20.255603790283203;161
79;2;20.23771858215332;162
79;2;20.21974754333496;163
79;2;20.201736450195312;164
79;2;20.183677673339844;165
79;2;20.16541290283203;166
79;2;20.1471004486084;167
79;2;20.128721237182617;168
79;2;20.110307693481445;169
79;2;20.091854095458984;170
79;2;20.073362350463867;171
79;2;20.05483055114746;172
79;2;20.0362548828125;173
79;2;20.017641067504883;174
79;2;19.99898338317871;175
79;2;19.980283737182617;176
79;2;19.961532592773438;177
79;2;19.942707061767578;178
79;2;19.923828125;179
79;2;19.90489959716797;180
79;2;19.885923385620117;181
79;2;19.866893768310547;182
79;2;19.847780227661133;183
79;2;19.828615188598633;184
79;2;19.80939483642578;185
79;2;19.790098190307617;186
79;2;19.7707462310791;187
79;2;19.751333236694336;188
79;2;19.731861114501953;189
79;2;19.712329864501953;190
79;2;19.69273567199707;191
79;2;19.673046112060547;192
79;2;19.653291702270508;193
79;2;19.633481979370117;194
79;2;19.613605499267578;195
79;2;19.59366798400879;196
79;2;19.57366371154785;197
79;2;19.5535945892334;198
79;2;19.53346061706543;199
79;2;19.51326560974121;200
79;2;19.49300193786621;201
79;2;19.472658157348633;202
79;2;19.452228546142578;203
79;2;19.431734085083008;204
79;2;19.411165237426758;205
79;2;19.39052391052246;206
79;2;19.369808197021484;207
79;2;19.349027633666992;208
79;2;19.32817840576172;209
79;2;19.307262420654297;210
79;2;19.286279678344727;211
79;2;19.265228271484375;212
79;2;19.244108200073242;213
79;2;19.222911834716797;214
79;2;19.201637268066406;215
79;2;19.18024444580078;216
79;2;19.15876579284668;217
79;2;19.13722038269043;218
79;2;19.115598678588867;219
79;2;19.09387969970703;220
79;2;19.072086334228516;221
79;2;19.050220489501953;222
79;2;19.028274536132812;223
79;2;19.00625228881836;224
79;2;18.984155654907227;225
79;2;18.961978912353516;226
79;2;18.939722061157227;227
79;2;18.917367935180664;228
79;2;18.894935607910156;229
79;2;18.87242317199707;230
79;2;18.84983253479004;231
79;2;18.827159881591797;232
79;2;18.804365158081055;233
79;2;18.7814884185791;234
79;2;18.75852394104004;235
79;2;18.735471725463867;236
79;2;18.71233367919922;237
79;2;18.689096450805664;238
79;2;18.665740966796875;239
79;2;18.642295837402344;240
79;2;18.61874008178711;241
79;2;18.595094680786133;242
79;2;18.571319580078125;243
79;2;18.54745101928711;244
79;2;18.523448944091797;245
79;2;18.49934959411621;246
79;2;18.47515869140625;247
79;2;18.45086097717285;248
79;2;18.426469802856445;249
79;3;18.225461959838867;0
79;3;18.21843910217285;1
79;3;18.21127700805664;2
79;3;18.203996658325195;3
79;3;18.19659423828125;4
79;3;18.189075469970703;5
79;3;18.18144416809082;6
79;3;18.173704147338867;7
79;3;18.165849685668945;8
79;3;18.15789222717285;9
79;3;18.14982795715332;10
79;3;18.14163589477539;11
79;3;18.13333511352539;12
79;3;18.124881744384766;13
79;3;18.116308212280273;14
79;3;18.107637405395508;15
79;3;18.098865509033203;16
79;3;18.089998245239258;17
79;3;18.08103370666504;18
79;3;18.071975708007812;19
79;3;18.062822341918945;20
79;3;18.053571701049805;21
79;3;18.044219970703125;22
79;3;18.034780502319336;23
79;3;18.025249481201172;24
79;3;18.015634536743164;25
79;3;18.005931854248047;26
79;3;17.99614143371582;27
79;3;17.986265182495117;28
79;3;17.97631072998047;29
79;3;17.96626853942871;30
79;3;17.956090927124023;31
79;3;17.945798873901367;32
79;3;17.935422897338867;33
79;3;17.924970626831055;34
79;3;17.914440155029297;35
79;3;17.90382957458496;36
79;3;17.89313316345215;37
79;3;17.882354736328125;38
79;3;17.871501922607422;39
79;3;17.860576629638672;40
79;3;17.84957504272461;41
79;3;17.838457107543945;42
79;3;17.827239990234375;43
79;3;17.815940856933594;44
79;3;17.8045711517334;45
79;3;17.793132781982422;46
79;3;17.7816219329834;47
79;3;17.770044326782227;48
79;3;17.75839614868164;49
79;3;17.74667739868164;50
79;3;17.73489761352539;51
79;3;17.72304344177246;52
79;3;17.71112823486328;53
79;3;17.69913101196289;54
79;3;17.687068939208984;55
79;3;17.6749324798584;56
79;3;17.662736892700195;57
79;3;17.650487899780273;58
79;3;17.63817596435547;59
79;3;17.62578010559082;60
79;3;17.613313674926758;61
79;3;17.600778579711914;62
79;3;17.588178634643555;63
79;3;17.57552146911621;64
79;3;17.562803268432617;65
79;3;17.55002212524414;66
79;3;17.537155151367188;67
79;3;17.52422332763672;68
79;3;17.51123809814453;69
79;3;17.498191833496094;70
79;3;17.485088348388672;71
79;3;17.471925735473633;72
79;3;17.45870590209961;73
79;3;17.4454288482666;74
79;3;17.432083129882812;75
79;3;17.418663024902344;76
79;3;17.405183792114258;77
79;3;17.391653060913086;78
79;3;17.378053665161133;79
79;3;17.364398956298828;80
79;3;17.350683212280273;81
79;3;17.336912155151367;82
79;3;17.32298469543457;83
79;3;17.309003829956055;84
79;3;17.294971466064453;85
79;3;17.280885696411133;86
79;3;17.266725540161133;87
79;3;17.252500534057617;88
79;3;17.23822784423828;89
79;3;17.223901748657227;90
79;3;17.209522247314453;91
79;3;17.195087432861328;92
79;3;17.18060302734375;93
79;3;17.16604995727539;94
79;3;17.15140724182129;95
79;3;17.136669158935547;96
79;3;17.121845245361328;97
79;3;17.106956481933594;98
79;3;17.092010498046875;99
79;3;17.077007293701172;100
79;3;17.061952590942383;101
79;3;17.046846389770508;102
79;3;17.03167724609375;103
79;3;17.01645851135254;104
79;3;17.001190185546875;105
79;3;16.985870361328125;106
79;3;16.970495223999023;107
79;3;16.955013275146484;108
79;3;16.939428329467773;109
79;3;16.923791885375977;110
79;3;16.90810203552246;111
79;3;16.892362594604492;112
79;3;16.876575469970703;113
79;3;16.86074447631836;114
79;3;16.84486198425293;115
79;3;16.82893180847168;116
79;3;16.812944412231445;117
79;3;16.796907424926758;118
79;3;16.780820846557617;119
79;3;16.764686584472656;120
79;3;16.748497009277344;121
79;3;16.73225975036621;122
79;3;16.7159423828125;123
79;3;16.699548721313477;124
79;3;16.68308448791504;125
79;3;16.666574478149414;126
79;3;16.65001678466797;127
79;3;16.633407592773438;128
79;3;16.61675262451172;129
79;3;16.600051879882812;130
79;3;16.583301544189453;131
79;3;16.566503524780273;132
79;3;16.54966163635254;133
79;3;16.532669067382812;134
79;3;16.515625;135
79;3;16.498533248901367;136
79;3;16.481395721435547;137
79;3;16.464210510253906;138
79;3;16.44697380065918;139
79;3;16.4296932220459;140
79;3;16.412364959716797;141
79;3;16.394994735717773;142
79;3;16.377567291259766;143
79;3;16.360063552856445;144
79;3;16.34244155883789;145
79;3;16.324695587158203;146
79;3;16.30689811706543;147
79;3;16.289060592651367;148
79;3;16.271142959594727;149
79;3;16.25312614440918;150
79;3;16.235057830810547;151
79;3;16.216936111450195;152
79;3;16.19877052307129;153
79;3;16.18056297302246;154
79;3;16.162309646606445;155
79;3;16.144012451171875;156
79;3;16.125669479370117;157
79;3;16.10728645324707;158
79;3;16.08879852294922;159
79;3;16.070268630981445;160
79;3;16.051692962646484;161
79;3;16.03307342529297;162
79;3;16.014402389526367;163
79;3;15.995686531066895;164
79;3;15.97693157196045;165
79;3;15.95813274383545;166
79;3;15.939292907714844;167
79;3;15.920411109924316;168
79;3;15.901485443115234;169
79;3;15.88252067565918;170
79;3;15.863515853881836;171
79;3;15.844467163085938;172
79;3;15.825382232666016;173
79;3;15.806203842163086;174
79;3;15.78693962097168;175
79;3;15.767635345458984;176
79;3;15.74829387664795;177
79;3;15.72890853881836;178
79;3;15.709471702575684;179
79;3;15.689961433410645;180
79;3;15.67041015625;181
79;3;15.65076732635498;182
79;3;15.631093978881836;183
79;3;15.611385345458984;184
79;3;15.591633796691895;185
79;3;15.571846961975098;186
79;3;15.552019119262695;187
79;3;15.532150268554688;188
79;3;15.512243270874023;189
79;3;15.492297172546387;190
79;3;15.472319602966309;191
79;3;15.45226001739502;192
79;3;15.432160377502441;193
79;3;15.412019729614258;194
79;3;15.391839981079102;195
79;3;15.371621131896973;196
79;3;15.351346969604492;197
79;3;15.331037521362305;198
79;3;15.310688018798828;199
79;3;15.290299415588379;200
79;3;15.269871711730957;201
79;3;15.249395370483398;202
79;3;15.22887134552002;203
79;3;15.208307266235352;204
79;3;15.187703132629395;205
79;3;15.167059898376465;206
79;3;15.146370887756348;207
79;3;15.125569343566895;208
79;3;15.104719161987305;209
79;3;15.083816528320312;210
79;3;15.062857627868652;211
79;3;15.041784286499023;212
79;3;15.020639419555664;213
79;3;14.999449729919434;214
79;3;14.978211402893066;215
79;3;14.956928253173828;216
79;3;14.935599327087402;217
79;3;14.914185523986816;218
79;3;14.89272689819336;219
79;3;14.871222496032715;220
79;3;14.849677085876465;221
79;3;14.828085899353027;222
79;3;14.806451797485352;223
79;3;14.784772872924805;224
79;3;14.76305103302002;225
79;3;14.741289138793945;226
79;3;14.719489097595215;227
79;3;14.697632789611816;228
79;3;14.675698280334473;229
79;3;14.65367603302002;230
79;3;14.631616592407227;231
79;3;14.609516143798828;232
79;3;14.587372779846191;233
79;3;14.565191268920898;234
79;3;14.542913436889648;235
79;3;14.520594596862793;236
79;3;14.498238563537598;237
79;3;14.475842475891113;238
79;3;14.453408241271973;239
79;3;14.430932998657227;240
79;3;14.408418655395508;241
79;3;14.38586711883545;242
79;3;14.363224029541016;243
79;3;14.340547561645508;244
79;3;14.317825317382812;245
79;3;14.295063018798828;246
79;3;14.272222518920898;247
79;3;14.249300003051758;248
