id;fold;best_score;best_generations
77;2;0.011307520791888237;60
77;2;0.01305068377405405;61
77;2;0.015085017308592796;62
77;2;0.01722049154341221;63
77;2;0.01918276958167553;64
77;2;0.020652128383517265;65
77;2;0.021236363798379898;66
77;2;0.020533526316285133;67
77;2;0.018551142886281013;68
77;2;0.016269100829958916;69
77;2;0.01518541481345892;70
77;2;0.015405889600515366;71
77;2;0.01565881259739399;72
77;2;0.015546673908829689;73
77;2;0.0155600281432271;74
77;3;3.2274746894836426;0
77;3;1.8537235260009766;1
77;3;0.5061753392219543;2
77;3;0.22372449934482574;3
77;3;0.05457989498972893;4
77;3;0.02206837572157383;5
77;3;0.019472863525152206;6
77;3;0.010359331965446472;7
77;3;0.006058400962501764;8
77;3;0.004746494814753532;9
77;3;0.0042503816075623035;10
77;3;0.003916244022548199;11
77;3;0.004094990901648998;12
77;3;0.004105680622160435;13
77;3;0.0043336255475878716;14
77;3;0.004352181684225798;15
77;3;0.004687388893216848;16
77;3;0.005245591513812542;17
77;3;0.00569498585537076;18
77;3;0.006335824262350798;19
77;3;0.007199093233793974;20
77;3;0.00816510058939457;21
77;3;0.009170103818178177;22
77;3;0.010219601914286613;23
77;3;0.011210988275706768;24
77;3;0.012067089788615704;25
77;3;0.012702995911240578;26
77;3;0.013066439889371395;27
77;3;0.01312998030334711;28
77;3;0.012892859056591988;29
77;3;0.01239426527172327;30
77;3;0.011715085245668888;31
77;3;0.01099589467048645;32
77;3;0.010465618222951889;33
77;3;0.01047180499881506;34
77;3;0.011511416174471378;35
77;3;0.01416927669197321;36
77;3;0.018802449107170105;37
77;3;0.024654513224959373;38
77;3;0.028758995234966278;39
77;3;0.027218755334615707;40
77;3;0.020465027540922165;41
77;3;0.014029785990715027;42
77;3;0.011515549384057522;43
77;3;0.012346949428319931;44
77;3;0.015159201808273792;45
77;3;0.018982019275426865;46
77;3;0.0221241544932127;47
77;3;0.02251739799976349;48
77;3;0.01985643431544304;49
77;3;0.01613602600991726;50
77;3;0.013502280227839947;51
77;3;0.01256017666310072;52
77;3;0.012696626596152782;53
77;3;0.01313518825918436;54
77;3;0.013515039347112179;55
77;3;0.013782338239252567;56
77;3;0.01383301429450512;57
77;3;0.013415707275271416;58
77;3;0.01243218407034874;59
77;3;0.011202813126146793;60
77;3;0.010148738510906696;61
77;3;0.00945478118956089;62
77;3;0.009131504222750664;63
77;3;0.009219740517437458;64
77;3;0.009641238488256931;65
77;3;0.010147091001272202;66
77;3;0.01039427425712347;67
77;3;0.010273957625031471;68
77;3;0.009790347889065742;69
77;3;0.009096803143620491;70
77;3;0.008261898532509804;71
77;3;0.007579816039651632;72
77;3;0.007207965012639761;73
77;3;0.0075707267969846725;74
77;4;0.994785726070404;0
77;4;1.0050218105316162;1
77;4;0.4220660626888275;2
77;4;0.5117021203041077;3
77;4;0.1640453040599823;4
77;4;0.04722222313284874;5
77;4;0.016534043475985527;6
77;4;0.008812216110527515;7
77;4;0.007077689748257399;8
77;4;0.005517556797713041;9
77;4;0.004218864254653454;10
77;4;0.004334394354373217;11
77;4;0.004375935066491365;12
77;4;0.004426056984812021;13
77;4;0.004566011019051075;14
77;4;0.004717015661299229;15
77;4;0.0049917371943593025;16
77;4;0.005209391005337238;17
77;4;0.005721970461308956;18
77;4;0.00631409278139472;19
77;4;0.007272838149219751;20
77;4;0.00851561687886715;21
77;4;0.010231554508209229;22
77;4;0.012333020567893982;23
77;4;0.014890987426042557;24
77;4;0.018095925450325012;25
77;4;0.023115597665309906;26
77;4;0.03296806290745735;27
77;4;0.05305146053433418;28
77;4;0.08447207510471344;29
77;4;0.09702511876821518;30
77;4;0.04575860872864723;31
77;4;0.02089563012123108;32
77;4;0.01630859076976776;33
77;4;0.012936544604599476;34
77;4;0.016302205622196198;35
77;4;0.01232023537158966;36
77;4;0.009325200691819191;37
77;4;0.007309340871870518;38
77;4;0.005136408377438784;39
77;4;0.00492157693952322;40
77;4;0.007449944969266653;41
77;4;0.010101143270730972;42
77;4;0.008993019349873066;43
77;4;0.006617389619350433;44
77;4;0.004995652940124273;45
77;4;0.004416460637003183;46
77;4;0.006682517006993294;47
77;4;0.008804953657090664;48
77;4;0.007637698203325272;49
77;4;0.005507768131792545;50
77;4;0.004486150108277798;51
77;4;0.005330891814082861;52
77;4;0.0068480828776955605;53
77;4;0.007061947137117386;54
77;4;0.0062722098082304;55
77;4;0.0061658876948058605;56
77;4;0.007258055731654167;57
77;4;0.008442663587629795;58
77;4;0.00926059577614069;59
77;4;0.010009895078837872;60
77;4;0.01109814178198576;61
77;4;0.012261033989489079;62
77;4;0.013074335642158985;63
77;4;0.013311542570590973;64
77;4;0.013112357817590237;65
77;4;0.012531503103673458;66
77;4;0.011632982641458511;67
77;4;0.010796759277582169;68
77;4;0.010090420953929424;69
77;4;0.009528071619570255;70
77;4;0.009306976571679115;71
77;4;0.00935413595288992;72
77;4;0.0096726194024086;73
77;4;0.010308651253581047;74
