id;fold;best_score;best_generations
208;0;13.906229972839355;166
208;0;13.771376609802246;167
208;0;13.636176109313965;168
208;0;13.500640869140625;169
208;0;13.364792823791504;170
208;0;13.228644371032715;171
208;0;13.09221363067627;172
208;0;12.95551586151123;173
208;0;12.81856918334961;174
208;0;12.681389808654785;175
208;0;12.544000625610352;176
208;0;12.406414985656738;177
208;0;12.268651962280273;178
208;0;12.130733489990234;179
208;0;11.992676734924316;180
208;0;11.854499816894531;181
208;0;11.716224670410156;182
208;0;11.577873229980469;183
208;0;11.439462661743164;184
208;0;11.301017761230469;185
208;0;11.162552833557129;186
208;0;11.02409553527832;187
208;0;10.885666847229004;188
208;0;10.74728775024414;189
208;0;10.608981132507324;190
208;0;10.470769882202148;191
208;0;10.332673072814941;192
208;0;10.194718360900879;193
208;0;10.056927680969238;194
208;0;9.91932487487793;195
208;0;9.781933784484863;196
208;0;9.64477825164795;197
208;0;9.507881164550781;198
208;0;9.371271133422852;199
208;0;9.234969139099121;200
208;0;9.09900188446045;201
208;0;8.963396072387695;202
208;0;8.828173637390137;203
208;0;8.693363189697266;204
208;0;8.558989524841309;205
208;0;8.425076484680176;206
208;0;8.291650772094727;207
208;0;8.158738136291504;208
208;0;8.026368141174316;209
208;0;7.8945631980896;210
208;0;7.7633514404296875;211
208;0;7.632758140563965;212
208;0;7.502809524536133;213
208;0;7.373533725738525;214
208;0;7.244954586029053;215
208;0;7.117098808288574;216
208;0;6.989993095397949;217
208;0;6.8636627197265625;218
208;0;6.738135814666748;219
208;0;6.613433837890625;220
208;0;6.48958683013916;221
208;0;6.366617679595947;222
208;0;6.244550704956055;223
208;0;6.123412609100342;224
208;0;6.00322961807251;225
208;0;5.8840227127075195;226
208;0;5.765816688537598;227
208;0;5.648636341094971;228
208;0;5.532505989074707;229
208;0;5.417446136474609;230
208;0;5.303482532501221;231
208;0;5.1906328201293945;232
208;0;5.078924655914307;233
208;0;4.968374729156494;234
208;0;4.859003067016602;235
208;0;4.750832557678223;236
208;0;4.643882751464844;237
208;0;4.538169860839844;238
208;0;4.433714389801025;239
208;0;4.330533027648926;240
208;0;4.228643417358398;241
208;0;4.1280598640441895;242
208;0;4.028800964355469;243
208;0;3.930880069732666;244
208;0;3.834310531616211;245
208;0;3.7391066551208496;246
208;0;3.6452796459198;247
208;0;3.552841901779175;248
208;0;3.461803674697876;249
208;1;24.09853172302246;0
208;1;24.038311004638672;1
208;1;23.977691650390625;2
208;1;23.916688919067383;3
208;1;23.855287551879883;4
208;1;23.79346466064453;5
208;1;23.7312068939209;6
208;1;23.668495178222656;7
208;1;23.605308532714844;8
208;1;23.54163932800293;9
208;1;23.477468490600586;10
208;1;23.412778854370117;11
208;1;23.347564697265625;12
208;1;23.281801223754883;13
208;1;23.215484619140625;14
208;1;23.14859390258789;15
208;1;23.081125259399414;16
208;1;23.01305389404297;17
208;1;22.944374084472656;18
208;1;22.875076293945312;19
208;1;22.805145263671875;20
208;1;22.73456573486328;21
208;1;22.6633358001709;22
208;1;22.5914363861084;23
208;1;22.518856048583984;24
208;1;22.445585250854492;25
208;1;22.37161636352539;26
208;1;22.296937942504883;27
208;1;22.22153663635254;28
208;1;22.145402908325195;29
208;1;22.068527221679688;30
208;1;21.99089813232422;31
208;1;21.912513732910156;32
208;1;21.83335304260254;33
208;1;21.753414154052734;34
208;1;21.672685623168945;35
208;1;21.59115982055664;36
208;1;21.50882339477539;37
208;1;21.425676345825195;38
208;1;21.341699600219727;39
208;1;21.25688934326172;40
208;1;21.171239852905273;41
208;1;21.08474349975586;42
208;1;20.997385025024414;43
208;1;20.909162521362305;44
208;1;20.820068359375;45
208;1;20.73009490966797;46
208;1;20.639236450195312;47
208;1;20.547483444213867;48
208;1;20.4548282623291;49
208;1;20.36127471923828;50
208;1;20.266807556152344;51
208;1;20.17142105102539;52
208;1;20.075124740600586;53
208;1;19.977901458740234;54
208;1;19.87975311279297;55
208;1;19.780670166015625;56
208;1;19.6806583404541;57
208;1;19.579713821411133;58
208;1;19.477834701538086;59
208;1;19.375017166137695;60
208;1;19.271265029907227;61
208;1;19.166580200195312;62
208;1;19.060958862304688;63
208;1;18.954404830932617;64
208;1;18.846925735473633;65
208;1;18.73851776123047;66
208;1;18.629188537597656;67
208;1;18.51894187927246;68
208;1;18.407785415649414;69
208;1;18.29572296142578;70
208;1;18.18276023864746;71
208;1;18.068910598754883;72
208;1;17.954179763793945;73
208;1;17.838579177856445;74
208;1;17.72211456298828;75
208;1;17.604801177978516;76
208;1;17.486650466918945;77
208;1;17.367673873901367;78
208;1;17.247886657714844;79
208;1;17.127300262451172;80
208;1;17.005931854248047;81
208;1;16.88379669189453;82
208;1;16.760910034179688;83
208;1;16.63728904724121;84
208;1;16.51295280456543;85
208;1;16.38791847229004;86
208;1;16.262205123901367;87
208;1;16.135831832885742;88
208;1;16.008819580078125;89
208;1;15.881187438964844;90
208;1;15.75295639038086;91
208;1;15.624146461486816;92
208;1;15.494782447814941;93
208;1;15.364884376525879;94
208;1;15.234477043151855;95
208;1;15.103577613830566;96
208;1;14.97221565246582;97
208;1;14.840410232543945;98
208;1;14.708185195922852;99
208;1;14.575568199157715;100
208;1;14.44257926940918;101
208;1;14.309245109558105;102
208;1;14.175588607788086;103
208;1;14.041635513305664;104
208;1;13.907408714294434;105
208;1;13.772933006286621;106
208;1;13.63823413848877;107
208;1;13.503334999084473;108
208;1;13.368264198303223;109
208;1;13.233044624328613;110
208;1;13.097700119018555;111
208;1;12.962254524230957;112
208;1;12.82673454284668;113
208;1;12.69116497039795;114
208;1;12.55556869506836;115
208;1;12.41997241973877;116
208;1;12.284399032592773;117
208;1;12.148873329162598;118
208;1;12.01341724395752;119
208;1;11.87805461883545;120
208;1;11.74281120300293;121
208;1;11.607711791992188;122
208;1;11.472774505615234;123
208;1;11.338027954101562;124
208;1;11.203490257263184;125
208;1;11.069185256958008;126
208;1;10.935135841369629;127
208;1;10.801362037658691;128
208;1;10.667886734008789;129
208;1;10.534732818603516;130
208;1;10.401920318603516;131
208;1;10.26947021484375;132
208;1;10.13740062713623;133
208;1;10.00573444366455;134
208;1;9.874491691589355;135
208;1;9.743688583374023;136
208;1;9.613348960876465;137
208;1;9.483489036560059;138
208;1;9.354126930236816;139
208;1;9.225284576416016;140
208;1;9.096975326538086;141
208;1;8.969221115112305;142
208;1;8.842039108276367;143
208;1;8.71544075012207;144
208;1;8.589452743530273;145
208;1;8.464082717895508;146
208;1;8.33935260772705;147
208;1;8.215276718139648;148
208;1;8.09187126159668;149
208;1;7.969151496887207;150
208;1;7.847132205963135;151
208;1;7.725830078125;152
208;1;7.605259895324707;153
208;1;7.48543643951416;154
208;1;7.366373062133789;155
208;1;7.248085975646973;156
208;1;7.130589008331299;157
208;1;7.013895034790039;158
208;1;6.898017883300781;159
208;1;6.78297233581543;160
208;1;6.668773174285889;161
208;1;6.555432319641113;162
208;1;6.442962169647217;163
208;1;6.331375598907471;164
208;1;6.220687389373779;165
208;1;6.1109089851379395;166
208;1;6.002056121826172;167
208;1;5.894139289855957;168
208;1;5.787170886993408;169
208;1;5.6811628341674805;170
208;1;5.576128005981445;171
208;1;5.472079277038574;172
208;1;5.369026184082031;173
208;1;5.266982078552246;174
208;1;5.165957927703857;175
208;1;5.06596565246582;176
208;1;4.96701717376709;177
208;1;4.8691229820251465;178
208;1;4.772292137145996;179
208;1;4.676536560058594;180
208;1;4.58186674118042;181
208;1;4.488292217254639;182
208;1;4.39582633972168;183
208;1;4.304475784301758;184
208;1;4.214249134063721;185
208;1;4.125157833099365;186
208;1;4.03720760345459;187
208;1;3.9504096508026123;188
208;1;3.8647687435150146;189
208;1;3.780296564102173;190
208;1;3.6969995498657227;191
208;1;3.614882469177246;192
208;1;3.5339505672454834;193
208;1;3.4542133808135986;194
208;1;3.37567400932312;195
208;1;3.298339605331421;196
208;1;3.2222113609313965;197
208;1;3.14729380607605;198
208;1;3.073591470718384;199
208;1;3.0011050701141357;200
208;1;2.929837703704834;201
208;1;2.8597917556762695;202
208;1;2.790966033935547;203
208;1;2.7233617305755615;204
208;1;2.6569790840148926;205
208;1;2.5918161869049072;206
208;1;2.527872323989868;207
208;1;2.4651434421539307;208
208;1;2.4036266803741455;209
208;1;2.3433194160461426;210
208;1;2.2842164039611816;211
208;1;2.2263121604919434;212
208;1;2.1696012020111084;213
208;1;2.1140780448913574;214
208;1;2.0597338676452637;215
208;1;2.006561279296875;216
208;1;1.954552173614502;217
208;1;1.903696894645691;218
208;1;1.8539866209030151;219
208;1;1.8054094314575195;220
208;1;1.757956624031067;221
208;1;1.7116144895553589;222
208;1;1.6663713455200195;223
208;1;1.6222156286239624;224
208;1;1.57913339138031;225
208;1;1.5371105670928955;226
208;1;1.49613356590271;227
208;1;1.4561880826950073;228
208;1;1.4172582626342773;229
208;1;1.3793288469314575;230
208;1;1.3423854112625122;231
208;1;1.3064099550247192;232
208;1;1.2713868618011475;233
208;1;1.2372994422912598;234
208;1;1.20413076877594;235
208;1;1.1718635559082031;236
208;1;1.1404802799224854;237
208;1;1.1099635362625122;238
208;1;1.080295443534851;239
208;1;1.0514576435089111;240
208;1;1.0234324932098389;241
208;1;0.9962022304534912;242
208;1;0.9697492122650146;243
208;1;0.9440543055534363;244
208;1;0.9191005229949951;245
208;1;0.8948693871498108;246
208;1;0.8713434934616089;247
208;1;0.8485047221183777;248
208;1;0.8263352513313293;249
208;2;22.947921752929688;0
208;2;22.881065368652344;1
208;2;22.81383514404297;2
208;2;22.74618911743164;3
208;2;22.678068161010742;4
208;2;22.609439849853516;5
208;2;22.540273666381836;6
208;2;22.470548629760742;7
208;2;22.400239944458008;8
208;2;22.329330444335938;9
208;2;22.257795333862305;10
208;2;22.185625076293945;11
208;2;22.112791061401367;12
208;2;22.039281845092773;13
208;2;21.965078353881836;14
208;2;21.89016342163086;15
208;2;21.814516067504883;16
208;2;21.738122940063477;17
208;2;21.66096305847168;18
208;2;21.583019256591797;19
208;2;21.504276275634766;20
208;2;21.424715042114258;21
208;2;21.344316482543945;22
208;2;21.2630672454834;23
208;2;21.18094825744629;24
208;2;21.097946166992188;25
208;2;21.01404571533203;26
208;2;20.929229736328125;27
208;2;20.843486785888672;28
208;2;20.756805419921875;29
208;2;20.669178009033203;30
208;2;20.58058738708496;31
208;2;20.49103355407715;32
208;2;20.400503158569336;33
208;2;20.308992385864258;34
208;2;20.21649932861328;35
208;2;20.12302017211914;36
208;2;20.028547286987305;37
208;2;19.93308448791504;38
208;2;19.836631774902344;39
208;2;19.73918914794922;40
208;2;19.640758514404297;41
208;2;19.541337966918945;42
208;2;19.440935134887695;43
208;2;19.33955192565918;44
208;2;19.237194061279297;45
208;2;19.133865356445312;46
208;2;19.029571533203125;47
208;2;18.92431640625;48
208;2;18.81810760498047;49
208;2;18.710954666137695;50
208;2;18.602859497070312;51
208;2;18.493833541870117;52
208;2;18.38388442993164;53
208;2;18.27301788330078;54
208;2;18.161243438720703;55
208;2;18.048566818237305;56
208;2;17.93500518798828;57
208;2;17.82056427001953;58
208;2;17.70525360107422;59
208;2;17.589078903198242;60
208;2;17.472061157226562;61
208;2;17.354198455810547;62
208;2;17.235511779785156;63
208;2;17.11600685119629;64
208;2;16.99570083618164;65
208;2;16.87459945678711;66
208;2;16.75271987915039;67
208;2;16.63007354736328;68
208;2;16.506669998168945;69
208;2;16.382526397705078;70
208;2;16.25765609741211;71
208;2;16.132068634033203;72
208;2;16.005783081054688;73
208;2;15.87881088256836;74
208;2;15.751165390014648;75
208;2;15.6228609085083;76
208;2;15.493913650512695;77
208;2;15.364341735839844;78
208;2;15.234156608581543;79
208;2;15.103373527526855;80
208;2;14.972007751464844;81
208;2;14.84007740020752;82
208;2;14.707595825195312;83
208;2;14.574581146240234;84
208;2;14.441046714782715;85
208;2;14.307012557983398;86
208;2;14.17249584197998;87
208;2;14.03750991821289;88
208;2;13.902073860168457;89
208;2;13.76620101928711;90
208;2;13.629911422729492;91
208;2;13.4932222366333;92
208;2;13.35615062713623;93
208;2;13.218713760375977;94
208;2;13.080928802490234;95
208;2;12.942815780639648;96
208;2;12.804391860961914;97
208;2;12.665672302246094;98
208;2;12.526676177978516;99
208;2;12.38742446899414;100
208;2;12.247933387756348;101
208;2;12.108221054077148;102
208;2;11.968307495117188;103
208;2;11.828211784362793;104
208;2;11.687952041625977;105
208;2;11.5475492477417;106
208;2;11.407023429870605;107
208;2;11.26639175415039;108
208;2;11.125679016113281;109
208;2;10.98490047454834;110
208;2;10.844079971313477;111
208;2;10.703234672546387;112
208;2;10.562392234802246;113
208;2;10.421570777893066;114
208;2;10.280791282653809;115
208;2;10.140080451965332;116
208;2;9.999456405639648;117
208;2;9.858943939208984;118
208;2;9.7185640335083;119
208;2;9.578343391418457;120
208;2;9.438305854797363;121
208;2;9.298474311828613;122
208;2;9.158872604370117;123
208;2;9.01952838897705;124
208;2;8.880465507507324;125
208;2;8.741708755493164;126
208;2;8.60328483581543;127
208;2;8.465222358703613;128
208;2;8.327544212341309;129
208;2;8.19028091430664;130
208;2;8.053459167480469;131
208;2;7.9171061515808105;132
208;2;7.781249523162842;133
208;2;7.645917892456055;134
208;2;7.511139392852783;135
208;2;7.3769450187683105;136
208;2;7.243361473083496;137
208;2;7.110420227050781;138
208;2;6.978147983551025;139
208;2;6.846575736999512;140
208;2;6.715734958648682;141
208;2;6.585654258728027;142
208;2;6.456364154815674;143
208;2;6.32789421081543;144
208;2;6.200275897979736;145
208;2;6.0735392570495605;146
208;2;5.947714805603027;147
208;2;5.822831153869629;148
208;2;5.698923110961914;149
208;2;5.576016426086426;150
208;2;5.454143047332764;151
208;2;5.333332538604736;152
208;2;5.213614463806152;153
208;2;5.0950188636779785;154
208;2;4.97757625579834;155
208;2;4.86131477355957;156
208;2;4.746259689331055;157
208;2;4.632441997528076;158
208;2;4.519888877868652;159
208;2;4.408626556396484;160
208;2;4.298681735992432;161
208;2;4.190080165863037;162
208;2;4.082848072052002;163
208;2;3.977008104324341;164
208;2;3.8725850582122803;165
208;2;3.769601821899414;166
208;2;3.668079376220703;167
208;2;3.568037509918213;168
208;2;3.4694983959198;169
208;2;3.3724796772003174;170
208;2;3.2769999504089355;171
208;2;3.183074951171875;172
208;2;3.0907232761383057;173
208;2;2.999955892562866;174
208;2;2.9107882976531982;175
208;2;2.8232319355010986;176
208;2;2.7372970581054688;177
208;2;2.6529948711395264;178
208;2;2.5703318119049072;179
208;2;2.4893155097961426;180
208;2;2.4099528789520264;181
208;2;2.3322460651397705;182
208;2;2.256197690963745;183
208;2;2.1818106174468994;184
208;2;2.1090848445892334;185
208;2;2.038017511367798;186
208;2;1.9686062335968018;187
208;2;1.9008476734161377;188
208;2;1.834736943244934;189
208;2;1.770264983177185;190
208;2;1.7074248790740967;191
208;2;1.6462064981460571;192
208;2;1.586599349975586;193
208;2;1.528592824935913;194
208;2;1.4721713066101074;195
208;2;1.417320966720581;196
208;2;1.3640249967575073;197
208;2;1.3122681379318237;198
208;2;1.2620314359664917;199
208;2;1.213295817375183;200
208;2;1.1660418510437012;201
208;2;1.120248556137085;202
208;2;1.0758931636810303;203
208;2;1.032954454421997;204
208;2;0.9914070963859558;205
208;2;0.951227068901062;206
208;2;0.9123899936676025;207
208;2;0.8748704791069031;208
208;2;0.8386415243148804;209
208;2;0.8036771416664124;210
208;2;0.7699499130249023;211
208;2;0.7374324202537537;212
208;2;0.7060974836349487;213
208;2;0.6759158372879028;214
208;2;0.6468597650527954;215
208;2;0.6188994646072388;216
208;2;0.5920082926750183;217
208;2;0.5661563277244568;218
208;2;0.5413157343864441;219
208;2;0.517456591129303;220
208;2;0.4945510923862457;221
208;2;0.4725700318813324;222
208;2;0.45148587226867676;223
208;2;0.4312703311443329;224
208;2;0.4118954539299011;225
208;2;0.3933338522911072;226
208;2;0.37555837631225586;227
208;2;0.3585425913333893;228
208;2;0.3422596752643585;229
208;2;0.3266836702823639;230
208;2;0.311789333820343;231
208;2;0.2975520193576813;232
208;2;0.2839474081993103;233
208;2;0.2709503769874573;234
208;2;0.25853827595710754;235
208;2;0.2466878443956375;236
208;2;0.23537705838680267;237
208;2;0.22458431124687195;238
208;2;0.2142883539199829;239
208;2;0.20446878671646118;240
208;2;0.19510570168495178;241
208;2;0.18617907166481018;242
208;2;0.17767107486724854;243
208;2;0.1695632040500641;244
208;2;0.16183768212795258;245
208;2;0.15447813272476196;246
208;2;0.147467702627182;247
208;2;0.14079102873802185;248
208;2;0.13443288207054138;249
208;3;23.19440460205078;0
208;3;23.141355514526367;1
208;3;23.088308334350586;2
208;3;23.035400390625;3
208;3;22.982648849487305;4
208;3;22.9300479888916;5
208;3;22.877588272094727;6
208;3;22.825260162353516;7
208;3;22.77305030822754;8
208;3;22.7209529876709;9
208;3;22.6689510345459;10
208;3;22.61703872680664;11
208;3;22.56520652770996;12
208;3;22.51344108581543;13
208;3;22.461732864379883;14
208;3;22.41007423400879;15
208;3;22.35845375061035;16
208;3;22.306859970092773;17
208;3;22.25528907775879;18
208;3;22.20372772216797;19
208;3;22.152162551879883;20
208;3;22.1005916595459;21
208;3;22.048999786376953;22
208;3;21.997379302978516;23
208;3;21.945724487304688;24
208;3;21.894018173217773;25
208;3;21.842252731323242;26
208;3;21.790416717529297;27
208;3;21.738500595092773;28
208;3;21.68649673461914;29
208;3;21.63439178466797;30
208;3;21.582170486450195;31
208;3;21.529829025268555;32
208;3;21.47734832763672;33
208;3;21.424720764160156;34
208;3;21.37192726135254;35
208;3;21.31896209716797;36
208;3;21.265806198120117;37
208;3;21.212451934814453;38
208;3;21.158884048461914;39
208;3;21.105087280273438;40
208;3;21.051050186157227;41
208;3;20.99675941467285;42
208;3;20.94219970703125;43
208;3;20.887361526489258;44
208;3;20.832229614257812;45
208;3;20.77679443359375;46
208;3;20.721040725708008;47
208;3;20.664955139160156;48
208;3;20.608524322509766;49
208;3;20.551740646362305;50
208;3;20.494590759277344;51
208;3;20.43705940246582;52
208;3;20.379135131835938;53
208;3;20.32080841064453;54
208;3;20.262060165405273;55
208;3;20.2028865814209;56
208;3;20.143272399902344;57
208;3;20.083200454711914;58
208;3;20.022666931152344;59
208;3;19.961654663085938;60
208;3;19.90015411376953;61
208;3;19.838146209716797;62
208;3;19.77562713623047;63
208;3;19.712581634521484;64
208;3;19.64899444580078;65
208;3;19.584856033325195;66
208;3;19.52015495300293;67
208;3;19.454877853393555;68
208;3;19.38901138305664;69
208;3;19.322542190551758;70
208;3;19.255462646484375;71
208;3;19.187755584716797;72
208;3;19.11941146850586;73
208;3;19.050418853759766;74
208;3;18.980762481689453;75
208;3;18.91043472290039;76
208;3;18.839418411254883;77
208;3;18.76770782470703;78
208;3;18.695283889770508;79
208;3;18.622140884399414;80
208;3;18.548267364501953;81
208;3;18.473644256591797;82
208;3;18.39826774597168;83
208;3;18.32212257385254;84
208;3;18.24519920349121;85
208;3;18.1674861907959;86
208;3;18.088972091674805;87
208;3;18.009645462036133;88
208;3;17.92949676513672;89
208;3;17.8485164642334;90
208;3;17.766693115234375;91
208;3;17.684017181396484;92
208;3;17.600475311279297;93
208;3;17.516061782836914;94
208;3;17.430768966674805;95
208;3;17.34458351135254;96
208;3;17.257495880126953;97
208;3;17.16950035095215;98
208;3;17.08058738708496;99
208;3;16.990751266479492;100
208;3;16.899980545043945;101
208;3;16.808273315429688;102
208;3;16.71561622619629;103
208;3;16.622007369995117;104
208;3;16.52743911743164;105
208;3;16.431909561157227;106
208;3;16.33540916442871;107
208;3;16.237937927246094;108
208;3;16.13948631286621;109
208;3;16.040056228637695;110
208;3;15.9396390914917;111
208;3;15.838237762451172;112
208;3;15.73585033416748;113
208;3;15.632474899291992;114
208;3;15.528111457824707;115
208;3;15.42276382446289;116
208;3;15.316426277160645;117
208;3;15.209107398986816;118
208;3;15.100808143615723;119
208;3;14.991528511047363;120
208;3;14.881278038024902;121
208;3;14.770058631896973;122
208;3;14.657878875732422;123
208;3;14.544744491577148;124
208;3;14.430663108825684;125
208;3;14.315641403198242;126
208;3;14.19969367980957;127
208;3;14.082825660705566;128
208;3;13.965048789978027;129
208;3;13.846378326416016;130
208;3;13.726822853088379;131
208;3;13.606401443481445;132
208;3;13.485123634338379;133
208;3;13.36301040649414;134
208;3;13.240070343017578;135
208;3;13.116326332092285;136
208;3;12.991795539855957;137
208;3;12.866496086120605;138
208;3;12.740447044372559;139
208;3;12.613669395446777;140
208;3;12.486184120178223;141
208;3;12.358016014099121;142
208;3;12.2291841506958;143
208;3;12.099715232849121;144
208;3;11.96963119506836;145
208;3;11.838957786560059;146
208;3;11.707724571228027;147
208;3;11.575950622558594;148
208;3;11.443668365478516;149
208;3;11.310905456542969;150
208;3;11.177690505981445;151
208;3;11.044050216674805;152
208;3;10.910017967224121;153
208;3;10.77562141418457;154
208;3;10.640891075134277;155
208;3;10.505863189697266;156
208;3;10.370564460754395;157
208;3;10.235029220581055;158
208;3;10.099291801452637;159
208;3;9.963382720947266;160
208;3;9.827338218688965;161
208;3;9.691191673278809;162
208;3;9.554980278015137;163
208;3;9.41873550415039;164
208;3;9.282492637634277;165
208;3;9.146288871765137;166
208;3;9.01015853881836;167
208;3;8.874139785766602;168
208;3;8.738265991210938;169
208;3;8.602577209472656;170
208;3;8.467108726501465;171
208;3;8.331894874572754;172
208;3;8.196975708007812;173
208;3;8.062385559082031;174
208;3;7.928161144256592;175
208;3;7.794340133666992;176
208;3;7.660960674285889;177
208;3;7.528058052062988;178
208;3;7.395669937133789;179
208;3;7.2638325691223145;180
208;3;7.132580757141113;181
208;3;7.001950263977051;182
208;3;6.871980667114258;183
208;3;6.742705821990967;184
208;3;6.6141581535339355;185
208;3;6.4863762855529785;186
208;3;6.359394073486328;187
208;3;6.233245849609375;188
208;3;6.10796594619751;189
208;3;5.983584880828857;190
208;3;5.860138416290283;191
208;3;5.737659931182861;192
208;3;5.6161789894104;193
208;3;5.495728492736816;194
208;3;5.37633752822876;195
208;3;5.258039474487305;196
208;3;5.140861511230469;197
208;3;5.024832725524902;198
208;3;4.909982204437256;199
208;3;4.7963361740112305;200
208;3;4.683920860290527;201
208;3;4.572762966156006;202
208;3;4.462887763977051;203
208;3;4.354317665100098;204
208;3;4.247077941894531;205
208;3;4.141191482543945;206
208;3;4.036679267883301;207
208;3;3.933561086654663;208
208;3;3.8318569660186768;209
208;3;3.7315852642059326;210
208;3;3.632763624191284;211
208;3;3.5354106426239014;212
208;3;3.439539909362793;213
208;3;3.3451664447784424;214
208;3;3.252305030822754;215
208;3;3.160966634750366;216
208;3;3.071161985397339;217
208;3;2.9829039573669434;218
208;3;2.896199941635132;219
208;3;2.81105899810791;220
208;3;2.727487087249756;221
208;3;2.6454904079437256;222
208;3;2.5650742053985596;223
208;3;2.4862420558929443;224
208;3;2.4089956283569336;225
208;3;2.3333370685577393;226
208;3;2.2592644691467285;227
208;3;2.1867785453796387;228
208;3;2.115877866744995;229
208;3;2.0465586185455322;230
208;3;1.9788163900375366;231
208;3;1.912647008895874;232
208;3;1.8480424880981445;233
208;3;1.784995675086975;234
208;3;1.7234985828399658;235
208;3;1.6635408401489258;236
208;3;1.6051123142242432;237
