id;fold;best_score;best_generations
701;0;0.06066236272454262;162
701;0;0.05940685048699379;163
701;0;0.05820050090551376;164
701;0;0.057041458785533905;165
701;0;0.055927108973264694;166
701;0;0.054854024201631546;167
701;0;0.053820688277482986;168
701;0;0.05282654985785484;169
701;0;0.05186961963772774;170
701;0;0.05094844475388527;171
701;0;0.05005956068634987;172
701;0;0.04920356348156929;173
701;0;0.048378199338912964;174
701;0;0.047582436352968216;175
701;0;0.046814918518066406;176
701;0;0.04607420042157173;177
701;0;0.0453592948615551;178
701;0;0.044667232781648636;179
701;0;0.0439988374710083;180
701;0;0.04335297271609306;181
701;0;0.04272850602865219;182
701;0;0.04212461784482002;183
701;0;0.04154017195105553;184
701;0;0.04097457975149155;185
701;0;0.04042695835232735;186
701;0;0.03989628329873085;187
701;0;0.03938174620270729;188
701;0;0.038882993161678314;189
701;0;0.03839937597513199;190
701;0;0.037930168211460114;191
701;0;0.037474848330020905;192
701;0;0.03703194111585617;193
701;0;0.03660080209374428;194
701;0;0.03618050739169121;195
701;0;0.03577199578285217;196
701;0;0.03537489101290703;197
701;0;0.034988511353731155;198
701;0;0.034612614661455154;199
701;0;0.0342465378344059;200
701;0;0.03389010578393936;201
701;0;0.03354289382696152;202
701;0;0.03320447355508804;203
701;0;0.032874394208192825;204
701;0;0.03255250304937363;205
701;0;0.032237354665994644;206
701;0;0.031929150223731995;207
701;0;0.031628310680389404;208
701;0;0.031334444880485535;209
701;0;0.031047198921442032;210
701;0;0.030766554176807404;211
701;0;0.030491245910525322;212
701;0;0.030221175402402878;213
701;0;0.029957083985209465;214
701;0;0.029697909951210022;215
701;0;0.029444105923175812;216
701;0;0.029195653274655342;217
701;0;0.028952213004231453;218
701;0;0.02871147356927395;219
701;0;0.028475549072027206;220
701;0;0.02824433706700802;221
701;0;0.02801724709570408;222
701;0;0.02779454179108143;223
701;0;0.027576135471463203;224
701;0;0.02736181579530239;225
701;0;0.02715141884982586;226
701;0;0.02694491669535637;227
701;0;0.026742149144411087;228
701;0;0.026542948558926582;229
701;0;0.026346836239099503;230
701;0;0.02615416795015335;231
701;0;0.025964796543121338;232
701;0;0.025778604671359062;233
701;0;0.025595517829060555;234
701;0;0.0254154521971941;235
701;0;0.025238316506147385;236
701;0;0.025064025074243546;237
701;0;0.02489246241748333;238
701;0;0.02472320757806301;239
701;0;0.02455657161772251;240
701;0;0.02439248375594616;241
701;0;0.024230889976024628;242
701;0;0.02407175302505493;243
701;0;0.02391490712761879;244
701;0;0.023760398849844933;245
701;0;0.023608103394508362;246
701;0;0.023457957431674004;247
701;0;0.023309964686632156;248
701;0;0.023164065554738045;249
701;1;21.878419876098633;0
701;1;20.94790267944336;1
701;1;20.070600509643555;2
701;1;19.24094009399414;3
701;1;18.452056884765625;4
701;1;17.700031280517578;5
701;1;16.98244857788086;6
701;1;16.297012329101562;7
701;1;15.641531944274902;8
701;1;15.01427936553955;9
701;1;14.413641929626465;10
701;1;13.83814525604248;11
701;1;13.286527633666992;12
701;1;12.757655143737793;13
701;1;12.250421524047852;14
701;1;11.763839721679688;15
701;1;11.296930313110352;16
701;1;10.848809242248535;17
701;1;10.418648719787598;18
701;1;10.005667686462402;19
701;1;9.609131813049316;20
701;1;9.228343963623047;21
701;1;8.862637519836426;22
701;1;8.511384010314941;23
701;1;8.173982620239258;24
701;1;7.849857807159424;25
701;1;7.538464546203613;26
701;1;7.239282131195068;27
701;1;6.95179557800293;28
701;1;6.675537109375;29
701;1;6.410042762756348;30
701;1;6.154878616333008;31
701;1;5.9096293449401855;32
701;1;5.67388916015625;33
701;1;5.447259426116943;34
701;1;5.229362487792969;35
701;1;5.01987361907959;36
701;1;4.8184428215026855;37
701;1;4.624748229980469;38
701;1;4.438473701477051;39
701;1;4.259318828582764;40
701;1;4.087020397186279;41
701;1;3.92130970954895;42
701;1;3.761939764022827;43
701;1;3.6086435317993164;44
701;1;3.4611690044403076;45
701;1;3.319226026535034;46
701;1;3.1824870109558105;47
701;1;3.0506198406219482;48
701;1;2.923694610595703;49
701;1;2.801452398300171;50
701;1;2.683643102645874;51
701;1;2.5700137615203857;52
701;1;2.460569381713867;53
701;1;2.3551149368286133;54
701;1;2.2534799575805664;55
701;1;2.155500888824463;56
701;1;2.061133861541748;57
701;1;1.9701824188232422;58
701;1;1.8825381994247437;59
701;1;1.7980740070343018;60
701;1;1.7167019844055176;61
701;1;1.6383429765701294;62
701;1;1.562896728515625;63
701;1;1.490267038345337;64
701;1;1.4203367233276367;65
701;1;1.3530462980270386;66
701;1;1.288309931755066;67
701;1;1.2260323762893677;68
701;1;1.1661556959152222;69
701;1;1.108608603477478;70
701;1;1.0533204078674316;71
701;1;1.000226616859436;72
701;1;0.9492630958557129;73
701;1;0.9003689885139465;74
701;1;0.8534550070762634;75
701;1;0.8084936141967773;76
701;1;0.7654292583465576;77
701;1;0.724207878112793;78
701;1;0.6847769021987915;79
701;1;0.6470849514007568;80
701;1;0.6110808253288269;81
701;1;0.5767161846160889;82
701;1;0.5439404845237732;83
701;1;0.5127065181732178;84
701;1;0.4829656481742859;85
701;1;0.45467114448547363;86
701;1;0.4277757406234741;87
701;1;0.4022342264652252;88
701;1;0.3779997229576111;89
701;1;0.355026513338089;90
701;1;0.33327043056488037;91
701;1;0.3126837909221649;92
701;1;0.2932235300540924;93
701;1;0.27484601736068726;94
701;1;0.2575069069862366;95
701;1;0.24116285145282745;96
701;1;0.2257722169160843;97
701;1;0.2112923264503479;98
701;1;0.19768312573432922;99
701;1;0.18490195274353027;100
701;1;0.17291024327278137;101
701;1;0.16166970133781433;102
701;1;0.15114253759384155;103
701;1;0.14129073917865753;104
701;1;0.1320793330669403;105
701;1;0.12347474694252014;106
701;1;0.11544210463762283;107
701;1;0.1079493910074234;108
701;1;0.1009654551744461;109
701;1;0.09445958584547043;110
701;1;0.08840429782867432;111
701;1;0.08277137577533722;112
701;1;0.07753486931324005;113
701;1;0.07266929000616074;114
701;1;0.06815096735954285;115
701;1;0.0639570876955986;116
701;1;0.06006602197885513;117
701;1;0.056457821279764175;118
701;1;0.05311289802193642;119
701;1;0.05001324042677879;120
701;1;0.04714120924472809;121
701;1;0.0444813147187233;122
701;1;0.042018454521894455;123
701;1;0.039738044142723083;124
701;1;0.03762691468000412;125
701;1;0.035672880709171295;126
701;1;0.03386423736810684;127
701;1;0.03219030052423477;128
701;1;0.03064054623246193;129
701;1;0.029206104576587677;130
701;1;0.027878278866410255;131
701;1;0.026648683473467827;132
701;1;0.025509681552648544;133
701;1;0.02445448748767376;134
701;1;0.02347656339406967;135
701;1;0.022569965571165085;136
701;1;0.02172906883060932;137
701;1;0.020948732271790504;138
701;1;0.020224381238222122;139
701;1;0.01955161616206169;140
701;1;0.01892644166946411;141
701;1;0.018344927579164505;142
701;1;0.017803886905312538;143
701;1;0.017300058156251907;144
701;1;0.016830625012516975;145
701;1;0.01639271341264248;146
701;1;0.01598394103348255;147
701;1;0.015602142550051212;148
701;1;0.015245039016008377;149
701;1;0.01491087581962347;150
701;1;0.014597909525036812;151
701;1;0.014304349198937416;152
701;1;0.014028804376721382;153
701;1;0.013769770041108131;154
701;1;0.013526057824492455;155
701;1;0.013296658173203468;156
701;1;0.013080401346087456;157
701;1;0.01287628710269928;158
701;1;0.01268340740352869;159
701;1;0.012501035816967487;160
701;1;0.012328272685408592;161
701;1;0.012164504267275333;162
701;1;0.012009085156023502;163
701;1;0.011861292645335197;164
701;1;0.011720665730535984;165
701;1;0.011586768552660942;166
701;1;0.011459005065262318;167
701;1;0.011337097734212875;168
701;1;0.011220555752515793;169
701;1;0.011109045706689358;170
701;1;0.01100221648812294;171
701;1;0.010899783112108707;172
701;1;0.010801427066326141;173
701;1;0.010706895031034946;174
701;1;0.010615915060043335;175
701;1;0.010528295300900936;176
701;1;0.01044380757957697;177
701;1;0.010362348519265652;178
701;1;0.01028360240161419;179
701;1;0.01020751427859068;180
701;1;0.010133844800293446;181
701;1;0.01006253995001316;182
701;1;0.009993400424718857;183
701;1;0.00992637500166893;184
701;1;0.009861298836767673;185
701;1;0.009798024781048298;186
701;1;0.009736488573253155;187
701;1;0.009676629677414894;188
701;1;0.009618357755243778;189
701;1;0.009561571292579174;190
701;1;0.009506232105195522;191
701;1;0.009452234022319317;192
701;1;0.009399496018886566;193
701;1;0.009348002262413502;194
701;1;0.009297695942223072;195
701;1;0.009248525835573673;196
701;1;0.009200448170304298;197
701;1;0.009153335355222225;198
701;1;0.009107217192649841;199
701;1;0.009062041528522968;200
701;1;0.009017751552164555;201
701;1;0.008974308148026466;202
701;1;0.008931707590818405;203
701;1;0.008889904245734215;204
701;1;0.008848856203258038;205
701;1;0.008808583952486515;206
701;1;0.008769008331000805;207
701;1;0.008730098605155945;208
701;1;0.008691821247339249;209
701;1;0.008654216304421425;210
701;1;0.00861719623208046;211
701;1;0.008580763824284077;212
701;1;0.008544948883354664;213
701;1;0.008509687148034573;214
701;1;0.008474958129227161;215
701;1;0.008440786972641945;216
701;1;0.008407083339989185;217
701;1;0.008373887278139591;218
701;1;0.008341142907738686;219
701;1;0.008308852091431618;220
701;1;0.008277041837573051;221
701;1;0.008245646022260189;222
701;1;0.008214712142944336;223
701;1;0.008184190839529037;224
701;1;0.008154058828949928;225
701;1;0.008124315179884434;226
701;1;0.00809496734291315;227
701;1;0.00806596502661705;228
701;1;0.008037352934479713;229
701;1;0.008009077049791813;230
701;1;0.00798112154006958;231
701;1;0.007953530177474022;232
701;1;0.007926239632070065;233
701;1;0.007899302989244461;234
701;1;0.007872692309319973;235
701;1;0.00784636102616787;236
701;1;0.00782033707946539;237
701;1;0.007794624660164118;238
701;1;0.007769166026264429;239
701;1;0.00774399982765317;240
701;1;0.00771910697221756;241
701;1;0.007694512140005827;242
701;1;0.007670151069760323;243
701;1;0.007646057289093733;244
701;1;0.0076222168281674385;245
701;1;0.007598651107400656;246
701;1;0.007575285620987415;247
701;1;0.007552185095846653;248
701;1;0.007529352325946093;249
701;2;27.70229721069336;0
701;2;26.308040618896484;1
701;2;24.8703556060791;2
701;2;23.402446746826172;3
701;2;21.875560760498047;4
701;2;20.29821014404297;5
701;2;18.6885986328125;6
701;2;17.051179885864258;7
701;2;15.386139869689941;8
701;2;13.683777809143066;9
701;2;11.96630859375;10
701;2;10.28740119934082;11
701;2;8.68343734741211;12
701;2;7.194140434265137;13
701;2;5.847393035888672;14
701;2;4.692410469055176;15
701;2;3.7389001846313477;16
701;2;2.980379343032837;17
701;2;2.394576072692871;18
701;2;1.9437307119369507;19
701;2;1.6043840646743774;20
701;2;1.3422735929489136;21
701;2;1.1404705047607422;22
701;2;0.9371182918548584;23
701;2;0.7716550827026367;24
701;2;0.6411148309707642;25
701;2;0.5371989607810974;26
701;2;0.45395633578300476;27
701;2;0.38665980100631714;28
701;2;0.33162084221839905;29
701;2;0.286472886800766;30
701;2;0.2491791546344757;31
701;2;0.2181706726551056;32
701;2;0.19222977757453918;33
701;2;0.1703510582447052;34
701;2;0.1517922431230545;35
701;2;0.1360315978527069;36
701;2;0.12258280813694;37
701;2;0.11105354875326157;38
701;2;0.1011260598897934;39
701;2;0.09254077076911926;40
701;2;0.08508459478616714;41
701;2;0.07858218252658844;42
701;2;0.07288810610771179;43
701;2;0.06788129359483719;44
701;2;0.06346113234758377;45
701;2;0.059542905539274216;46
701;2;0.05605575814843178;47
701;2;0.0529167503118515;48
701;2;0.05005928501486778;49
701;2;0.04748477041721344;50
701;2;0.04515611752867699;51
701;2;0.043042268604040146;52
701;2;0.041116561740636826;53
701;2;0.03935607895255089;54
701;2;0.037741199135780334;55
701;2;0.03625509515404701;56
701;2;0.03488333523273468;57
701;2;0.033613190054893494;58
701;2;0.03243383765220642;59
701;2;0.03133591637015343;60
701;2;0.030310949310660362;61
701;2;0.029352333396673203;62
701;2;0.028453858569264412;63
701;2;0.027609722688794136;64
701;2;0.026815107092261314;65
701;2;0.02606564573943615;66
701;2;0.02535754069685936;67
701;2;0.024687327444553375;68
701;2;0.024023018777370453;69
701;2;0.023391399532556534;70
701;2;0.02279053069651127;71
701;2;0.02221837267279625;72
701;2;0.021672742441296577;73
701;2;0.02115200087428093;74
701;2;0.02065466158092022;75
701;2;0.02017907239496708;76
701;2;0.019724031910300255;77
701;2;0.01928829960525036;78
701;2;0.018866732716560364;79
701;2;0.018463134765625;80
701;2;0.018076451495289803;81
701;2;0.017705630511045456;82
701;2;0.01734982803463936;83
701;2;0.017008179798722267;84
701;2;0.016679877415299416;85
701;2;0.016364306211471558;86
701;2;0.016060786321759224;87
701;2;0.015768732875585556;88
701;2;0.015485011041164398;89
701;2;0.015212266705930233;90
701;2;0.014949907548725605;91
701;2;0.014697397127747536;92
701;2;0.014454159885644913;93
701;2;0.014219844713807106;94
701;2;0.013993929140269756;95
701;2;0.013769407756626606;96
701;2;0.013547650538384914;97
701;2;0.013333401642739773;98
701;2;0.013125202618539333;99
701;2;0.012923947535455227;100
701;2;0.012729295529425144;101
701;2;0.012540912255644798;102
701;2;0.012358592823147774;103
701;2;0.012181990779936314;104
701;2;0.012011016719043255;105
701;2;0.011845280416309834;106
701;2;0.011684665456414223;107
701;2;0.01152900978922844;108
701;2;0.011378065682947636;109
701;2;0.011231670156121254;110
701;2;0.011089667677879333;111
701;2;0.010951891541481018;112
701;2;0.010818218812346458;113
701;2;0.010688461363315582;114
701;2;0.01056253258138895;115
701;2;0.010440240614116192;116
701;2;0.01032146904617548;117
701;2;0.010200715623795986;118
701;2;0.010084026493132114;119
701;2;0.009971118532121181;120
701;2;0.009861824102699757;121
701;2;0.00975596159696579;122
701;2;0.009653267450630665;123
701;2;0.009553635492920876;124
701;2;0.00945694837719202;125
701;2;0.009363057091832161;126
701;2;0.009271843358874321;127
701;2;0.00918321218341589;128
701;2;0.009097032248973846;129
701;2;0.009013229981064796;130
701;2;0.008931771852076054;131
701;2;0.008852521888911724;132
701;2;0.00877537950873375;133
701;2;0.008699796162545681;134
701;2;0.00862632505595684;135
701;2;0.008554824627935886;136
701;2;0.008485283702611923;137
701;2;0.008417577482759953;138
701;2;0.00835165660828352;139
701;2;0.008287466131150723;140
701;2;0.008224952034652233;141
701;2;0.008164046332240105;142
701;2;0.008104679174721241;143
701;2;0.008046850562095642;144
701;2;0.007990487851202488;145
701;2;0.007935510016977787;146
701;2;0.007881917990744114;147
701;2;0.007829655893146992;148
701;2;0.007778696715831757;149
701;2;0.007728974800556898;150
701;2;0.0076781101524829865;151
701;2;0.0076287416741251945;152
701;2;0.007580783683806658;153
701;2;0.007534156087785959;154
701;2;0.007488682400435209;155
701;2;0.007444475777447224;156
701;2;0.007401428185403347;157
701;2;0.0073595112189650536;158
701;2;0.00731865968555212;159
701;2;0.007278852164745331;160
701;2;0.007237954996526241;161
701;2;0.007197855040431023;162
701;2;0.007158682681620121;163
701;2;0.0071204183623194695;164
701;2;0.007083015516400337;165
701;2;0.007046448066830635;166
701;2;0.0070107122883200645;167
701;2;0.006975798401981592;168
701;2;0.006941630970686674;169
701;2;0.0069082630798220634;170
701;2;0.00687522953376174;171
701;2;0.00684300996363163;172
701;2;0.006811549421399832;173
701;2;0.00678074499592185;174
701;2;0.0067474558018147945;175
701;2;0.006714066490530968;176
701;2;0.006680178456008434;177
701;2;0.006647011265158653;178
701;2;0.006614491809159517;179
701;2;0.006582645699381828;180
701;2;0.0065514445304870605;181
701;2;0.006520875263959169;182
701;2;0.006490922532975674;183
701;2;0.006459972821176052;184
701;2;0.006429929751902819;185
701;2;0.00640071090310812;186
701;2;0.006372243631631136;187
701;2;0.0063444930128753185;188
701;2;0.006317391060292721;189
701;2;0.006290894001722336;190
701;2;0.006265029776841402;191
701;2;0.006239718291908503;192
701;2;0.00621495395898819;193
701;2;0.0061907232739031315;194
701;2;0.006166973151266575;195
701;2;0.0061437091790139675;196
701;2;0.006120926234871149;197
701;2;0.0060985810123384;198
701;2;0.006076694931834936;199
701;2;0.006055244244635105;200
701;2;0.006034206598997116;201
701;2;0.006013581994920969;202
701;2;0.005993351805955172;203
701;2;0.005973516032099724;204
701;2;0.0059540462680161;205
701;2;0.005934982094913721;206
701;2;0.005916258320212364;207
701;2;0.00589686119928956;208
701;2;0.005876978859305382;209
701;2;0.005857459735125303;210
701;2;0.005838307552039623;211
701;2;0.0058194599114358425;212
701;2;0.005800959188491106;213
701;2;0.00578279560431838;214
701;2;0.005764554720371962;215
701;2;0.005743011366575956;216
701;2;0.005721790250390768;217
701;2;0.0057009244337677956;218
701;2;0.00568036176264286;219
701;2;0.005660134367644787;220
701;2;0.00564021710306406;221
701;2;0.005620571784675121;222
701;2;0.0056012277491390705;223
701;2;0.005582205951213837;224
701;2;0.005563435144722462;225
701;2;0.005544962361454964;226
701;2;0.005526759196072817;227
701;2;0.005508853122591972;228
701;2;0.005491188727319241;229
701;2;0.00547379907220602;230
701;2;0.00545666366815567;231
701;2;0.005439532455056906;232
701;2;0.005422874353826046;233
701;2;0.005406471900641918;234
701;2;0.005390290170907974;235
701;2;0.005374391097575426;236
701;2;0.005358721129596233;237
701;2;0.005343278869986534;238
701;2;0.005328092724084854;239
701;2;0.005313108209520578;240
701;2;0.005298356059938669;241
701;2;0.005283796228468418;242
701;2;0.005269491113722324;243
701;2;0.0052553764544427395;244
701;2;0.00524147879332304;245
701;2;0.005227777641266584;246
701;2;0.005214273929595947;247
701;2;0.005200980231165886;248
701;2;0.005187859293073416;249
701;3;24.071231842041016;0
701;3;23.071428298950195;1
701;3;22.10667610168457;2
701;3;21.172447204589844;3
701;3;20.25384521484375;4
701;3;19.35671043395996;5
701;3;18.484315872192383;6
701;3;17.635120391845703;7
701;3;16.803556442260742;8
701;3;15.990041732788086;9
701;3;15.192912101745605;10
701;3;14.405555725097656;11
701;3;13.625322341918945;12
701;3;12.841877937316895;13
701;3;12.056316375732422;14
701;3;11.274365425109863;15
701;3;10.489498138427734;16
701;3;9.702057838439941;17
701;3;8.915666580200195;18
701;3;8.132381439208984;19
701;3;7.359861373901367;20
701;3;6.601855278015137;21
701;3;5.8568291664123535;22
701;3;5.134099006652832;23
701;3;4.451510429382324;24
701;3;3.817551374435425;25
701;3;3.2396280765533447;26
701;3;2.7192296981811523;27
701;3;2.26285982131958;28
701;3;1.8708487749099731;29
701;3;1.5364596843719482;30
701;3;1.2594208717346191;31
701;3;1.0335776805877686;32
701;3;0.8520281314849854;33
701;3;0.7076324820518494;34
701;3;0.5935738682746887;35
701;3;0.5037354230880737;36
701;3;0.43288806080818176;37
701;3;0.3767305910587311;38
701;3;0.33184853196144104;39
701;3;0.2955838441848755;40
701;3;0.2659081518650055;41
701;3;0.241292804479599;42
701;3;0.22059467434883118;43
701;3;0.20296230912208557;44
701;3;0.18775948882102966;45
701;3;0.17450909316539764;46
701;3;0.16284984350204468;47
701;3;0.15250585973262787;48
701;3;0.1432630866765976;49
701;3;0.13495361804962158;50
701;3;0.1274447739124298;51
701;3;0.12063916772603989;52
701;3;0.11443533003330231;53
701;3;0.10875975340604782;54
701;3;0.10355083644390106;55
701;3;0.09875626116991043;56
701;3;0.09433164447546005;57
701;3;0.0902385413646698;58
701;3;0.08644364029169083;59
701;3;0.08291789889335632;60
701;3;0.07963604480028152;61
701;3;0.07657549530267715;62
701;3;0.07371659576892853;63
701;3;0.07104171067476273;64
701;3;0.0685352236032486;65
701;3;0.06618311256170273;66
701;3;0.06397278606891632;67
701;3;0.061893027275800705;68
701;3;0.05993366613984108;69
701;3;0.05808549374341965;70
701;3;0.05634016543626785;71
701;3;0.05469009652733803;72
701;3;0.05312846601009369;73
701;3;0.051649004220962524;74
701;3;0.05024593323469162;75
701;3;0.04891405999660492;76
701;3;0.04764857888221741;77
701;3;0.04644506797194481;78
701;3;0.045299433171749115;79
701;3;0.04420802369713783;80
701;3;0.0431673564016819;81
701;3;0.04217426851391792;82
701;3;0.04122576490044594;83
701;3;0.040319204330444336;84
701;3;0.03945200890302658;85
701;3;0.03862188756465912;86
701;3;0.03782671317458153;87
701;3;0.037064388394355774;88
701;3;0.036333050578832626;89
701;3;0.03563093766570091;90
701;3;0.03495653346180916;91
701;3;0.03430817648768425;92
701;3;0.03368455171585083;93
701;3;0.03308502957224846;94
701;3;0.032507553696632385;95
701;3;0.03195103630423546;96
701;3;0.031414374709129333;97
701;3;0.030896537005901337;98
701;3;0.030396582558751106;99
701;3;0.02991359680891037;100
701;3;0.029446765780448914;101
701;3;0.02899533323943615;102
701;3;0.028558503836393356;103
701;3;0.0281356330960989;104
701;3;0.0277260672301054;105
701;3;0.027329163625836372;106
701;3;0.026944361627101898;107
701;3;0.02657105214893818;108
701;3;0.026208821684122086;109
701;3;0.025857161730527878;110
701;3;0.02551555633544922;111
701;3;0.025183595716953278;112
701;3;0.024860864505171776;113
701;3;0.024546988308429718;114
701;3;0.024241605773568153;115
701;3;0.02394433319568634;116
701;3;0.02365487441420555;117
701;3;0.023372922092676163;118
701;3;0.023098142817616463;119
701;3;0.022830281406641006;120
701;3;0.022569067776203156;121
701;3;0.02231423370540142;122
701;3;0.02206554263830185;123
701;3;0.02182278223335743;124
701;3;0.021585678681731224;125
701;3;0.02135412022471428;126
701;3;0.021127868443727493;127
701;3;0.020906643941998482;128
701;3;0.020690398290753365;129
701;3;0.020478934049606323;130
701;3;0.020271990448236465;131
701;3;0.02006949856877327;132
701;3;0.019871292635798454;133
701;3;0.019677232950925827;134
701;3;0.019487153738737106;135
701;3;0.01930096372961998;136
701;3;0.01911850832402706;137
701;3;0.018939709290862083;138
701;3;0.0187644362449646;139
701;3;0.01859254762530327;140
701;3;0.018423965200781822;141
701;3;0.018258577212691307;142
701;3;0.01809629611670971;143
701;3;0.017937015742063522;144
701;3;0.017780691385269165;145
701;3;0.01762719266116619;146
701;3;0.017476465553045273;147
701;3;0.01732838712632656;148
701;3;0.017182927578687668;149
701;3;0.017039991915225983;150
701;3;0.016899539157748222;151
701;3;0.016761457547545433;152
701;3;0.016625700518488884;153
701;3;0.016492247581481934;154
701;3;0.016360975801944733;155
701;3;0.016231855377554893;156
701;3;0.016104839742183685;157
701;3;0.015979871153831482;158
701;3;0.01585688255727291;159
701;3;0.0157358068972826;160
701;3;0.015616627410054207;161
701;3;0.015499334782361984;162
701;3;0.015383810736238956;163
701;3;0.015270047821104527;164
701;3;0.015157993882894516;165
701;3;0.015047615393996239;166
701;3;0.014938872307538986;167
701;3;0.014831730164587498;168
701;3;0.01472613774240017;169
701;3;0.014622063376009464;170
701;3;0.014519495889544487;171
701;3;0.014418366365134716;172
701;3;0.01431870087981224;173
701;3;0.01422039046883583;174
701;3;0.01412345189601183;175
701;3;0.014027861878275871;176
701;3;0.013933536596596241;177
701;3;0.013840536586940289;178
701;3;0.013748759403824806;179
701;3;0.01365822833031416;180
701;3;0.013568871654570103;181
701;3;0.013480694964528084;182
701;3;0.013393665663897991;183
701;3;0.013307751156389713;184
701;3;0.013222958892583847;185
701;3;0.013139245100319386;186
701;3;0.01305660791695118;187
701;3;0.012974994257092476;188
701;3;0.012894423678517342;189
701;3;0.012814825400710106;190
