id;fold;best_score;best_generations
205;0;0.014993429183959961;75
205;0;0.021202847361564636;76
205;0;0.018080351874232292;77
205;0;0.019854525104165077;78
205;0;0.020613234490156174;79
205;0;0.02351248823106289;80
205;0;0.0212685726583004;81
205;0;0.028319478034973145;82
205;0;0.01962694339454174;83
205;0;0.03923634812235832;84
205;0;0.037890512496232986;85
205;0;0.032798513770103455;86
205;0;0.03847983852028847;87
205;0;0.051388636231422424;88
205;0;0.08598854392766953;89
205;0;0.05675049498677254;90
205;0;0.04654564708471298;91
205;0;0.10579736530780792;92
205;0;0.08805764466524124;93
205;0;0.06501765549182892;94
205;0;0.05358752980828285;95
205;0;0.05110647529363632;96
205;0;0.04306773841381073;97
205;0;0.03626566007733345;98
205;0;0.033703211694955826;99
205;0;0.030915968120098114;100
205;0;0.02087915502488613;101
205;0;0.02335778996348381;102
205;0;0.02108652889728546;103
205;0;0.016102978959679604;104
205;0;0.019358675926923752;105
205;0;0.018447691574692726;106
205;0;0.01546707097440958;107
205;0;0.018184209242463112;108
205;0;0.018165549263358116;109
205;0;0.016032714396715164;110
205;0;0.017944931983947754;111
205;0;0.018880411982536316;112
205;0;0.01692216284573078;113
205;0;0.018900707364082336;114
205;0;0.01999724470078945;115
205;0;0.01839219219982624;116
205;0;0.021878646686673164;117
205;0;0.02241804264485836;118
205;0;0.020043546333909035;119
205;0;0.02674080990254879;120
205;0;0.02835712768137455;121
205;0;0.022909633815288544;122
205;0;0.02859152853488922;123
205;0;0.03711417317390442;124
205;0;0.028200732544064522;125
205;0;0.0369531624019146;126
205;0;0.045403242111206055;127
205;0;0.037780821323394775;128
205;0;0.05018233880400658;129
205;0;0.08454742282629013;130
205;0;0.059872522950172424;131
205;0;0.036082495003938675;132
205;0;0.09400491416454315;133
205;0;0.10593392699956894;134
205;0;0.040461886674165726;135
205;0;0.07232633978128433;136
205;0;0.07115600258111954;137
205;0;0.032409604638814926;138
205;0;0.1425832211971283;139
205;0;0.05727345868945122;140
205;0;0.12271036952733994;141
205;0;0.0511585958302021;142
205;0;0.051057007163763046;143
205;0;0.019814377650618553;144
205;0;0.027397479861974716;145
205;0;0.04299682006239891;146
205;0;0.030813395977020264;147
205;0;0.015715831890702248;148
205;0;0.01980956830084324;149
205;0;0.013091680593788624;150
205;0;0.01643826998770237;151
205;0;0.012975785881280899;152
205;0;0.013672751374542713;153
205;0;0.01314531359821558;154
205;0;0.013988803140819073;155
205;0;0.013388371095061302;156
205;0;0.014569470658898354;157
205;0;0.013310901820659637;158
205;0;0.014488196931779385;159
205;0;0.013683793134987354;160
205;0;0.01470536645501852;161
205;0;0.013810812495648861;162
205;0;0.015054809860885143;163
205;0;0.013764142990112305;164
205;0;0.015150196850299835;165
205;0;0.013867875561118126;166
205;0;0.015135941095650196;167
205;0;0.013947613537311554;168
205;0;0.015130356885492802;169
205;0;0.013974991627037525;170
205;0;0.015021316707134247;171
205;0;0.014041565358638763;172
205;0;0.014890455640852451;173
205;0;0.014053629711270332;174
205;0;0.014838731847703457;175
205;0;0.014031787402927876;176
205;0;0.014782892540097237;177
205;0;0.014038757421076298;178
205;0;0.014752529561519623;179
205;0;0.014007615856826305;180
205;0;0.014764348976314068;181
205;0;0.013996399007737637;182
205;0;0.014754708856344223;183
205;0;0.014007843099534512;184
205;0;0.014790169894695282;185
205;0;0.014003641903400421;186
205;0;0.01482042670249939;187
205;0;0.014052244834601879;188
205;0;0.014864395372569561;189
205;0;0.014072800055146217;190
205;0;0.014948797412216663;191
205;0;0.014133533462882042;192
205;0;0.015015777200460434;193
205;0;0.01418532244861126;194
205;0;0.01516842283308506;195
205;0;0.01423356682062149;196
205;0;0.015289322473108768;197
205;0;0.014313928782939911;198
205;0;0.015523726120591164;199
205;0;0.014329043217003345;200
205;0;0.01572885550558567;201
205;0;0.01443515159189701;202
205;0;0.016049761325120926;203
205;0;0.014405850321054459;204
205;0;0.01635183021426201;205
205;0;0.01454486045986414;206
205;0;0.016739610582590103;207
205;0;0.01448130514472723;208
205;0;0.017097223550081253;209
205;0;0.014697923325002193;210
205;0;0.01748015359044075;211
205;0;0.014661630615592003;212
205;0;0.017761092633008957;213
205;0;0.015067699365317822;214
205;0;0.018039194867014885;215
205;0;0.015184475108981133;216
205;0;0.018054544925689697;217
205;0;0.015944646671414375;218
205;0;0.018218565732240677;219
205;0;0.016403887420892715;220
205;0;0.01785018853843212;221
205;0;0.01762951910495758;222
205;0;0.01814921200275421;223
205;0;0.018577929586172104;224
205;0;0.01762363500893116;225
205;0;0.019853439182043076;226
205;0;0.01865963079035282;227
205;0;0.02098825015127659;228
205;0;0.018782813102006912;229
205;0;0.021199265494942665;230
205;0;0.020718861371278763;231
205;0;0.022430531680583954;232
205;0;0.021931488066911697;233
205;0;0.02255164086818695;234
205;0;0.021851928904652596;235
205;0;0.025249768048524857;236
205;0;0.023035617545247078;237
205;0;0.028120974078774452;238
205;0;0.019400132820010185;239
205;0;0.028019461780786514;240
205;0;0.0210370235145092;241
205;0;0.032174523919820786;242
205;0;0.023834453895688057;243
205;0;0.021824518218636513;244
205;0;0.026370394974946976;245
205;0;0.02098947763442993;246
205;0;0.031235933303833008;247
205;0;0.0245696771889925;248
205;0;0.028479399159550667;249
205;1;2.2756667137145996;0
205;1;0.7244856953620911;1
205;1;0.15735146403312683;2
205;1;0.0536610409617424;3
205;1;0.044002361595630646;4
205;1;0.021804651245474815;5
205;1;0.015857400372624397;6
205;1;0.015624331310391426;7
205;1;0.011474782600998878;8
205;1;0.010516325011849403;9
205;1;0.00943794660270214;10
205;1;0.008815424516797066;11
205;1;0.00845162384212017;12
205;1;0.007928875274956226;13
205;1;0.007888374850153923;14
205;1;0.007448216434568167;15
205;1;0.007619277574121952;16
205;1;0.007243837229907513;17
205;1;0.007571754045784473;18
205;1;0.007316948845982552;19
205;1;0.007800066377967596;20
205;1;0.0076973047107458115;21
205;1;0.008290978148579597;22
205;1;0.008335682563483715;23
205;1;0.008983857929706573;24
205;1;0.009142432361841202;25
205;1;0.009755444712936878;26
205;1;0.009941131807863712;27
205;1;0.01040845736861229;28
205;1;0.010528024286031723;29
205;1;0.010790888220071793;30
205;1;0.010817417874932289;31
205;1;0.010915053077042103;32
205;1;0.010903887450695038;33
205;1;0.010954039171338081;34
205;1;0.011003763414919376;35
205;1;0.011138887144625187;36
205;1;0.011338029988110065;37
205;1;0.011643162928521633;38
205;1;0.01203570794314146;39
205;1;0.012528564780950546;40
205;1;0.013107544742524624;41
205;1;0.013767252676188946;42
205;1;0.014500758610665798;43
205;1;0.01530799176543951;44
205;1;0.016181383281946182;45
205;1;0.01713413931429386;46
205;1;0.018179427832365036;47
205;1;0.019344883039593697;48
205;1;0.020698482170701027;49
205;1;0.022342102602124214;50
205;1;0.024424100294709206;51
205;1;0.02719888463616371;52
205;1;0.031048335134983063;53
205;1;0.03659014031291008;54
205;1;0.0453316755592823;55
205;1;0.06146240234375;56
205;1;0.09566327184438705;57
205;1;0.1550474315881729;58
205;1;0.12622196972370148;59
205;1;0.08964922279119492;60
205;1;0.15250027179718018;61
205;1;0.04717826843261719;62
205;1;0.10165446251630783;63
205;1;0.04481587931513786;64
205;1;0.03954349085688591;65
205;1;0.06090712174773216;66
205;1;0.038947246968746185;67
205;1;0.018973860889673233;68
205;1;0.02969636395573616;69
205;1;0.025315942242741585;70
205;1;0.030169060453772545;71
205;1;0.02173052541911602;72
205;1;0.021485211327672005;73
205;1;0.02049238793551922;74
205;1;0.020290635526180267;75
205;1;0.019418470561504364;76
205;1;0.02008109912276268;77
205;1;0.01884245127439499;78
205;1;0.01960056833922863;79
205;1;0.018161337822675705;80
205;1;0.018393559381365776;81
205;1;0.018042484298348427;82
205;1;0.017728760838508606;83
205;1;0.017467351630330086;84
205;1;0.01750948652625084;85
205;1;0.016965823248028755;86
205;1;0.016875959932804108;87
205;1;0.016783351078629494;88
205;1;0.016526659950613976;89
205;1;0.0162199717015028;90
205;1;0.016196943819522858;91
205;1;0.016054442152380943;92
205;1;0.01577211171388626;93
205;1;0.015557417646050453;94
205;1;0.01557203009724617;95
205;1;0.015418537892401218;96
205;1;0.015151976607739925;97
205;1;0.014937294647097588;98
205;1;0.014990909956395626;99
205;1;0.014931032434105873;100
205;1;0.014699718914926052;101
205;1;0.014375204220414162;102
205;1;0.014417601749300957;103
205;1;0.014554438181221485;104
205;1;0.014560643583536148;105
205;1;0.01414004061371088;106
205;1;0.013927290216088295;107
205;1;0.013973865658044815;108
205;1;0.014475774951279163;109
205;1;0.014996165409684181;110
205;1;0.014540527947247028;111
205;1;0.01430638786405325;112
205;1;0.014407677575945854;113
205;1;0.015498540364205837;114
205;1;0.0170479454100132;115
205;1;0.019594065845012665;116
205;1;0.018552055582404137;117
205;1;0.016615526750683784;118
205;1;0.01685883291065693;119
205;1;0.013178466819226742;120
205;1;0.019668912515044212;121
205;1;0.024167781695723534;122
205;1;0.022866658866405487;123
205;1;0.015469723381102085;124
205;1;0.013820958323776722;125
205;1;0.010081003420054913;126
205;1;0.012509898282587528;127
205;1;0.03321339190006256;128
205;1;0.06978677958250046;129
205;1;0.03960738331079483;130
205;1;0.02311653643846512;131
205;1;0.06325999647378922;132
205;1;0.044991470873355865;133
205;1;0.08639085292816162;134
205;1;0.19766756892204285;135
205;1;0.05091472342610359;136
205;1;0.07872771471738815;137
205;1;0.026425441727042198;138
205;1;0.11687134951353073;139
205;1;0.016800643876194954;140
205;1;0.06375407427549362;141
205;1;0.025769392028450966;142
205;1;0.033988505601882935;143
205;1;0.024158796295523643;144
205;1;0.030657794326543808;145
205;1;0.04169780761003494;146
205;1;0.032610632479190826;147
205;1;0.020434141159057617;148
205;1;0.020994454622268677;149
205;1;0.03406456485390663;150
205;1;0.008223028853535652;151
205;1;0.004822676535695791;152
205;1;0.004647572059184313;153
205;1;0.009818109683692455;154
205;1;0.007911712862551212;155
205;1;0.004939893260598183;156
205;1;0.00498889060690999;157
205;1;0.007118578534573317;158
205;1;0.008320591412484646;159
205;1;0.0064627076499164104;160
205;1;0.005710909143090248;161
205;1;0.006300079170614481;162
205;1;0.0077023375779390335;163
205;1;0.007983444258570671;164
205;1;0.007030155044049025;165
205;1;0.006506912410259247;166
205;1;0.006669001653790474;167
205;1;0.0073210676200687885;168
205;1;0.007875255309045315;169
205;1;0.0076895165257155895;170
205;1;0.007118804380297661;171
205;1;0.0067509133368730545;172
205;1;0.006697332952171564;173
205;1;0.006980917416512966;174
205;1;0.00750242592766881;175
205;1;0.007881454192101955;176
205;1;0.007833629846572876;177
205;1;0.007469986565411091;178
205;1;0.007065917365252972;179
205;1;0.006782235577702522;180
205;1;0.006695365998893976;181
205;1;0.006892750039696693;182
205;1;0.007414781488478184;183
205;1;0.008128339424729347;184
205;1;0.008761283941566944;185
205;1;0.0090711684897542;186
205;1;0.008977203629910946;187
205;1;0.008570080623030663;188
205;1;0.008023998700082302;189
205;1;0.007491772528737783;190
205;1;0.007053700275719166;191
205;1;0.006745738442987204;192
205;1;0.006609152536839247;193
205;1;0.0067132399417459965;194
205;1;0.007139203138649464;195
205;1;0.007940194569528103;196
205;1;0.009107806719839573;197
205;1;0.010567715391516685;198
205;1;0.012196606956422329;199
205;1;0.013839810155332088;200
205;1;0.015327456407248974;201
205;1;0.016492070630192757;202
205;1;0.017191670835018158;203
205;1;0.01734071411192417;204
205;1;0.016947533935308456;205
205;1;0.016130724921822548;206
205;1;0.015090166591107845;207
205;1;0.014049417339265347;208
205;1;0.013208223506808281;209
205;1;0.01270491722971201;210
205;1;0.012594212777912617;211
205;1;0.012936464510858059;212
205;1;0.013889133930206299;213
205;1;0.015464123338460922;214
205;1;0.017460662871599197;215
205;1;0.01993689499795437;216
205;1;0.02296598255634308;217
205;1;0.025705864652991295;218
205;1;0.0272041168063879;219
205;1;0.02730517089366913;220
205;1;0.02667381428182125;221
205;1;0.02540268935263157;222
205;1;0.023015368729829788;223
205;1;0.019967077299952507;224
205;1;0.0466449037194252;225
205;1;0.20368258655071259;226
205;1;0.3846772611141205;227
205;1;0.0917598307132721;228
205;1;0.33201637864112854;229
205;1;0.05198130011558533;230
205;1;0.04250089451670647;231
205;1;0.034512050449848175;232
205;1;0.02266932651400566;233
205;1;0.023167282342910767;234
205;1;0.025101806968450546;235
205;1;0.025256464257836342;236
205;1;0.027742868289351463;237
205;1;0.029324088245630264;238
205;1;0.030304351821541786;239
205;1;0.03106590174138546;240
205;1;0.030438700690865517;241
205;1;0.027999306097626686;242
205;1;0.02313399501144886;243
205;1;0.018903544172644615;244
205;1;0.016028262674808502;245
205;1;0.013614297844469547;246
205;1;0.011480720713734627;247
205;1;0.009605112485587597;248
205;1;0.008066733367741108;249
205;2;1.2153867483139038;0
205;2;0.15502046048641205;1
205;2;0.21371985971927643;2
205;2;0.08876638114452362;3
205;2;0.07766402512788773;4
205;2;0.04786677286028862;5
205;2;0.044577255845069885;6
205;2;0.03828548640012741;7
205;2;0.03426379710435867;8
205;2;0.03156077116727829;9
205;2;0.029008544981479645;10
205;2;0.02683488465845585;11
205;2;0.024912290275096893;12
205;2;0.023341104388237;13
205;2;0.02200419455766678;14
205;2;0.020817849785089493;15
205;2;0.019730256870388985;16
205;2;0.01871630921959877;17
205;2;0.01776980608701706;18
205;2;0.01688857190310955;19
205;2;0.01607140526175499;20
205;2;0.015318271704018116;21
205;2;0.014630026184022427;22
205;2;0.014007211662828922;23
205;2;0.01345017645508051;24
205;2;0.01295839436352253;25
205;2;0.012530272826552391;26
205;2;0.012162725441157818;27
205;2;0.011851577088236809;28
205;2;0.01159076951444149;29
205;2;0.011373139917850494;30
205;2;0.011190269142389297;31
205;2;0.011033344082534313;32
205;2;0.010894175618886948;33
205;2;0.010765493847429752;34
205;2;0.010642001405358315;35
205;2;0.010520190000534058;36
205;2;0.010398789308965206;37
205;2;0.010277602821588516;38
205;2;0.010157899931073189;39
205;2;0.010041297413408756;40
205;2;0.009929761290550232;41
205;2;0.009824784472584724;42
205;2;0.009727461263537407;43
205;2;0.009638567455112934;44
205;2;0.009557971730828285;45
205;2;0.009485330432653427;46
205;2;0.00942009687423706;47
205;2;0.009361224249005318;48
205;2;0.009307810105383396;49
205;2;0.009259047918021679;50
205;2;0.009213937446475029;51
205;2;0.009172107093036175;52
205;2;0.00913305301219225;53
205;2;0.009096520021557808;54
205;2;0.009062603116035461;55
205;2;0.009031415916979313;56
205;2;0.00900325458496809;57
205;2;0.008978564292192459;58
205;2;0.008957949467003345;59
205;2;0.008941972628235817;60
205;2;0.0089312344789505;61
205;2;0.008926404640078545;62
205;2;0.008928039111196995;63
205;2;0.008936738595366478;64
205;2;0.00895292405039072;65
205;2;0.008977227844297886;66
205;2;0.00900980643928051;67
205;2;0.009051085449755192;68
205;2;0.00910146813839674;69
205;2;0.009160935878753662;70
205;2;0.009229783900082111;71
205;2;0.009308099746704102;72
205;2;0.009396007284522057;73
205;2;0.009493893943727016;74
205;2;0.009601457044482231;75
205;2;0.009720134548842907;76
205;2;0.009849934838712215;77
205;2;0.009993146173655987;78
205;2;0.01015173364430666;79
205;2;0.010329533368349075;80
205;2;0.010533173568546772;81
205;2;0.010769946500658989;82
205;2;0.011055218987166882;83
205;2;0.011405276134610176;84
205;2;0.011852486059069633;85
205;2;0.012436358258128166;86
205;2;0.013231171295046806;87
205;2;0.014340871013700962;88
205;2;0.015971630811691284;89
205;2;0.018428374081850052;90
205;2;0.0223731379956007;91
205;2;0.02877633273601532;92
205;2;0.03932556137442589;93
205;2;0.05356642231345177;94
205;2;0.05885639041662216;95
205;2;0.04161710664629936;96
205;2;0.10404033958911896;97
205;2;0.030887026339769363;98
205;2;0.026231441646814346;99
205;2;0.029300393536686897;100
205;2;0.01944429986178875;101
205;2;0.016572562977671623;102
205;2;0.014618264511227608;103
205;2;0.013410979881882668;104
205;2;0.012842774391174316;105
205;2;0.012606721371412277;106
205;2;0.012362414039671421;107
205;2;0.012180193327367306;108
205;2;0.012079088017344475;109
205;2;0.01195341907441616;110
205;2;0.01185410562902689;111
205;2;0.011787744238972664;112
205;2;0.011714981868863106;113
205;2;0.011643773876130581;114
205;2;0.011594565585255623;115
205;2;0.01155138947069645;116
205;2;0.011503474786877632;117
205;2;0.011470381170511246;118
205;2;0.01145582739263773;119
205;2;0.011440099216997623;120
205;2;0.011423102580010891;121
205;2;0.011425047181546688;122
205;2;0.011443444527685642;123
205;2;0.011454416438937187;124
205;2;0.01145669724792242;125
205;2;0.01147863082587719;126
205;2;0.011527283117175102;127
205;2;0.011571833863854408;128
205;2;0.011578201316297054;129
205;2;0.011583739891648293;130
205;2;0.011639997363090515;131
205;2;0.011751177720725536;132
205;2;0.01187291368842125;133
205;2;0.011830862611532211;134
205;2;0.011717993766069412;135
205;2;0.011915577575564384;136
205;2;0.012092147953808308;137
205;2;0.012498373165726662;138
205;2;0.014989733695983887;139
205;2;0.0169697105884552;140
205;2;0.012667244300246239;141
205;2;0.019156401976943016;142
205;2;0.06964759528636932;143
205;2;0.03780771419405937;144
205;2;0.141749307513237;145
205;2;0.030886204913258553;146
205;2;0.03531309589743614;147
205;2;0.016669848933815956;148
205;2;0.008422494865953922;149
205;2;0.010011836886405945;150
205;2;0.008445321582257748;151
205;2;0.008851734921336174;152
205;2;0.008608300238847733;153
205;2;0.0084755290299654;154
205;2;0.008287763223052025;155
205;2;0.008174523711204529;156
205;2;0.008099479600787163;157
205;2;0.008067335933446884;158
205;2;0.008072545751929283;159
205;2;0.00810228381305933;160
205;2;0.008152413181960583;161
205;2;0.00821441225707531;162
205;2;0.008281096816062927;163
205;2;0.0083471005782485;164
205;2;0.008407474495470524;165
205;2;0.008459385484457016;166
205;2;0.00850278977304697;167
205;2;0.008539076894521713;168
205;2;0.008570128120481968;169
205;2;0.008598151616752148;170
205;2;0.008625971153378487;171
205;2;0.008656200021505356;172
205;2;0.008690280839800835;173
205;2;0.008728022687137127;174
205;2;0.00876761507242918;175
205;2;0.008806200698018074;176
205;2;0.008840749971568584;177
205;2;0.008869667537510395;178
205;2;0.008894084021449089;179
205;2;0.00891807209700346;180
205;2;0.00894713681191206;181
205;2;0.008984365500509739;182
205;2;0.009027199819684029;183
205;2;0.009066260419785976;184
205;2;0.009089702740311623;185
205;2;0.009092874825000763;186
205;2;0.009088517166674137;187
205;2;0.009108460508286953;188
205;2;0.009195509366691113;189
205;2;0.009394710883498192;190
205;2;0.009736166335642338;191
205;2;0.010158136487007141;192
205;2;0.010360132902860641;193
205;2;0.009844407439231873;194
205;2;0.00867533776909113;195
205;2;0.009150395169854164;196
205;2;0.01543976180255413;197
205;2;0.029156755656003952;198
205;2;0.043140482157468796;199
205;2;0.013847144320607185;200
205;2;0.18552766740322113;201
205;2;0.017737150192260742;202
205;2;0.039262399077415466;203
205;2;0.007348818238824606;204
205;2;0.008410445414483547;205
205;2;0.010414764285087585;206
205;2;0.010702565312385559;207
205;2;0.010162661783397198;208
205;2;0.010963517241179943;209
205;2;0.011039918288588524;210
205;2;0.011372026056051254;211
205;2;0.011570550501346588;212
205;2;0.011859376914799213;213
205;2;0.012034262530505657;214
205;2;0.012058394029736519;215
205;2;0.012116572819650173;216
205;2;0.012157483957707882;217
205;2;0.012201689183712006;218
205;2;0.01220023911446333;219
205;2;0.012159743346273899;220
205;2;0.012141338549554348;221
205;2;0.012161602266132832;222
205;2;0.012209041975438595;223
205;2;0.012258177623152733;224
205;2;0.012307379394769669;225
205;2;0.012385706417262554;226
205;2;0.012522690929472446;227
205;2;0.012682917527854443;228
205;2;0.01275523379445076;229
205;2;0.012735159136354923;230
205;2;0.012772578746080399;231
205;2;0.012890222482383251;232
205;2;0.01251223124563694;233
205;2;0.01137228962033987;234
205;2;0.01209272164851427;235
205;2;0.013585513457655907;236
205;2;0.012812288478016853;237
205;2;0.011090259067714214;238
205;2;0.010464834049344063;239
205;2;0.010991682298481464;240
205;2;0.0105488495901227;241
205;2;0.010935905389487743;242
205;2;0.012469141744077206;243
205;2;0.011554100550711155;244
205;2;0.011410224251449108;245
205;2;0.012016907334327698;246
205;2;0.013633972965180874;247
205;2;0.013944681733846664;248
205;2;0.011458475142717361;249
205;3;0.46330007910728455;0
205;3;0.20858387649059296;1
205;3;0.157749742269516;2
205;3;0.05751649662852287;3
205;3;0.04756218567490578;4
205;3;0.03191499039530754;5
205;3;0.026836657896637917;6
205;3;0.022670581936836243;7
205;3;0.018884927034378052;8
205;3;0.016026362776756287;9
205;3;0.013502217829227448;10
205;3;0.011431369930505753;11
205;3;0.00999215617775917;12
205;3;0.008921642787754536;13
205;3;0.00814884528517723;14
205;3;0.007603385020047426;15
205;3;0.0072692884132266045;16
205;3;0.007082724012434483;17
205;3;0.007003020029515028;18
205;3;0.007003044243901968;19
205;3;0.007063903845846653;20
205;3;0.007178184576332569;21
205;3;0.007338343188166618;22
205;3;0.007545949425548315;23
205;3;0.007792494259774685;24
205;3;0.008080903440713882;25
205;3;0.008399362675845623;26
205;3;0.008756015449762344;27
205;3;0.009142155759036541;28
205;3;0.009577094577252865;29
205;3;0.010064620524644852;30
205;3;0.010640756227076054;31
205;3;0.011344178579747677;32
205;3;0.012246799655258656;33
205;3;0.01348245982080698;34
205;3;0.015209575183689594;35
205;3;0.017751585692167282;36
205;3;0.021296590566635132;37
205;3;0.025896631181240082;38
205;3;0.03028808906674385;39
205;3;0.03219606727361679;40
205;3;0.031030122190713882;41
205;3;0.030865764245390892;42
205;3;0.03202192112803459;43
205;3;0.02525457739830017;44
205;3;0.020987490192055702;45
205;3;0.020640356466174126;46
205;3;0.017432164400815964;47
205;3;0.010560836642980576;48
205;3;0.011919055134057999;49
205;3;0.011536852456629276;50
205;3;0.012225495651364326;51
205;3;0.0115907471626997;52
205;3;0.010430448688566685;53
205;3;0.010649501346051693;54
205;3;0.01008087769150734;55
205;3;0.009131203405559063;56
205;3;0.009759743697941303;57
205;3;0.010393091477453709;58
205;3;0.009661455638706684;59
205;3;0.008867287077009678;60
205;3;0.009401945397257805;61
205;3;0.010983367450535297;62
205;3;0.012059460394084454;63
205;3;0.011200434528291225;64
205;3;0.009148601442575455;65
205;3;0.008933803997933865;66
205;3;0.012322977185249329;67
205;3;0.016492435708642006;68
205;3;0.017692806199193;69
205;3;0.01591414026916027;70
205;3;0.013524152338504791;71
205;3;0.015539899468421936;72
205;3;0.030261188745498657;73
205;3;0.04778154566884041;74
205;3;0.039243582636117935;75
205;3;0.015490987338125706;76
205;3;0.02062791958451271;77
205;3;0.06111758202314377;78
205;3;0.08195226639509201;79
205;3;0.036689627915620804;80
205;3;0.016804927960038185;81
205;3;0.05649213120341301;82
205;3;0.045903321355581284;83
205;3;0.011578908190131187;84
205;3;0.039421819150447845;85
205;3;0.04510120674967766;86
205;3;0.012421348132193089;87
205;3;0.024811776354908943;88
205;3;0.03272930905222893;89
205;3;0.008081316947937012;90
205;3;0.016772432252764702;91
205;3;0.02585037611424923;92
205;3;0.010913816280663013;93
205;3;0.011890856549143791;94
205;3;0.021018140017986298;95
205;3;0.011383398436009884;96
205;3;0.005743472371250391;97
205;3;0.01502892468124628;98
205;3;0.01744891330599785;99
205;3;0.009981104172766209;100
205;3;0.008608486503362656;101
205;3;0.013247639872133732;102
205;3;0.012598219327628613;103
205;3;0.007399316411465406;104
205;3;0.006075743120163679;105
205;3;0.010639696381986141;106
205;3;0.015287208370864391;107
205;3;0.015681127086281776;108
205;3;0.012231864035129547;109
205;3;0.008772906847298145;110
205;3;0.008364761248230934;111
205;3;0.00999673642218113;112
205;3;0.011302442289888859;113
205;3;0.010666275396943092;114
205;3;0.008853699080646038;115
205;3;0.007323812693357468;116
205;3;0.007790002506226301;117
205;3;0.011275270022451878;118
205;3;0.0165907870978117;119
205;3;0.021243790164589882;120
205;3;0.023118218407034874;121
205;3;0.02055194601416588;122
205;3;0.016371693462133408;123
205;3;0.01247174758464098;124
205;3;0.01006301399320364;125
205;3;0.009554318152368069;126
205;3;0.010616352781653404;127
205;3;0.01287213433533907;128
205;3;0.015779094770550728;129
205;3;0.019084522500634193;130
205;3;0.021806815639138222;131
205;3;0.024772336706519127;132
205;3;0.02773449756205082;133
205;3;0.029193082824349403;134
205;3;0.026064792647957802;135
205;3;0.019214438274502754;136
205;3;0.013483023270964622;137
205;3;0.011849054135382175;138
205;3;0.018707653507590294;139
205;3;0.03574375435709953;140
205;3;0.05969532951712608;141
205;3;0.06611958146095276;142
205;3;0.08073695749044418;143
205;3;0.09168348461389542;144
205;3;0.09342470020055771;145
205;3;0.07186354696750641;146
205;3;0.055024005472660065;147
205;3;0.02637036144733429;148
205;3;0.03735017403960228;149
205;3;0.12654227018356323;150
205;3;0.13233326375484467;151
205;3;0.04603174701333046;152
205;3;0.011443022638559341;153
205;3;0.031963132321834564;154
205;3;0.024953385815024376;155
205;3;0.0061941854655742645;156
205;3;0.0046332767233252525;157
205;3;0.00526177603751421;158
205;3;0.004122408106923103;159
205;3;0.003909484017640352;160
205;3;0.004229691345244646;161
205;3;0.004349476657807827;162
205;3;0.004284020513296127;163
205;3;0.004368387162685394;164
205;3;0.004534552339464426;165
205;3;0.004633811768144369;166
205;3;0.0046881018206477165;167
205;3;0.004737743176519871;168
205;3;0.004793847445398569;169
205;3;0.004870416596531868;170
205;3;0.004987918771803379;171
205;3;0.005156442057341337;172
205;3;0.005359835922718048;173
205;3;0.005562120117247105;174
205;3;0.005736667662858963;175
205;3;0.005871135741472244;176
205;3;0.005977010820060968;177
205;3;0.006068021524697542;178
205;3;0.006178610026836395;179
205;3;0.00631382130086422;180
