id;fold;best_score;best_generations
695;1;16.173694610595703;76
695;1;16.089643478393555;77
695;1;16.00579071044922;78
695;1;15.922134399414062;79
695;1;15.83867359161377;80
695;1;15.755400657653809;81
695;1;15.672319412231445;82
695;1;15.589423179626465;83
695;1;15.506712913513184;84
695;1;15.42418384552002;85
695;1;15.341832160949707;86
695;1;15.259662628173828;87
695;1;15.177666664123535;88
695;1;15.095842361450195;89
695;1;15.014195442199707;90
695;1;14.932714462280273;91
695;1;14.851404190063477;92
695;1;14.770259857177734;93
695;1;14.689282417297363;94
695;1;14.608468055725098;95
695;1;14.52781867980957;96
695;1;14.447327613830566;97
695;1;14.366997718811035;98
695;1;14.286826133728027;99
695;2;21.810413360595703;0
695;2;21.690380096435547;1
695;2;21.570655822753906;2
695;2;21.45122528076172;3
695;2;21.33208465576172;4
695;2;21.213228225708008;5
695;2;21.094646453857422;6
695;2;20.976329803466797;7
695;2;20.8582763671875;8
695;2;20.740476608276367;9
695;2;20.6229248046875;10
695;2;20.505615234375;11
695;2;20.38854217529297;12
695;2;20.271697998046875;13
695;2;20.15508270263672;14
695;2;20.03868293762207;15
695;2;19.922500610351562;16
695;2;19.80652618408203;17
695;2;19.69075584411621;18
695;2;19.5751895904541;19
695;2;19.459814071655273;20
695;2;19.344635009765625;21
695;2;19.22964096069336;22
695;2;19.114831924438477;23
695;2;19.00020408630371;24
695;2;18.885753631591797;25
695;2;18.771472930908203;26
695;2;18.657365798950195;27
695;2;18.543424606323242;28
695;2;18.42964744567871;29
695;2;18.316036224365234;30
695;2;18.20258331298828;31
695;2;18.089284896850586;32
695;2;17.976146697998047;33
695;2;17.863157272338867;34
695;2;17.750322341918945;35
695;2;17.63763427734375;36
695;2;17.525100708007812;37
695;2;17.412708282470703;38
695;2;17.300464630126953;39
695;2;17.18836212158203;40
695;2;17.0764102935791;41
695;2;16.964595794677734;42
695;2;16.852928161621094;43
695;2;16.74140167236328;44
695;2;16.630020141601562;45
695;2;16.51877784729004;46
695;2;16.407678604125977;47
695;2;16.296722412109375;48
695;2;16.1859073638916;49
695;2;16.075237274169922;50
695;2;15.964709281921387;51
695;2;15.854328155517578;52
695;2;15.74409008026123;53
695;2;15.63399887084961;54
695;2;15.524057388305664;55
695;2;15.414262771606445;56
695;2;15.304620742797852;57
695;2;15.19512939453125;58
695;2;15.085792541503906;59
695;2;14.97661304473877;60
695;2;14.867586135864258;61
695;2;14.7587251663208;62
695;2;14.65002155303955;63
695;2;14.541484832763672;64
695;2;14.433114051818848;65
695;2;14.324914932250977;66
695;2;14.21688461303711;67
695;2;14.109033584594727;68
695;2;14.00135612487793;69
695;2;13.893860816955566;70
695;2;13.786550521850586;71
695;2;13.679428100585938;72
695;2;13.572497367858887;73
695;2;13.465760231018066;74
695;2;13.359220504760742;75
695;2;13.252884864807129;76
695;2;13.146753311157227;77
695;2;13.04083251953125;78
695;2;12.935125350952148;79
695;2;12.82963752746582;80
695;2;12.724370956420898;81
695;2;12.619330406188965;82
695;2;12.514520645141602;83
695;2;12.409947395324707;84
695;2;12.305611610412598;85
695;2;12.201521873474121;86
695;2;12.097681999206543;87
695;2;11.994095802307129;88
695;2;11.890769004821777;89
695;2;11.78770637512207;90
695;2;11.684913635253906;91
695;2;11.582393646240234;92
695;2;11.480154037475586;93
695;2;11.378198623657227;94
695;2;11.276534080505371;95
695;2;11.175165176391602;96
695;2;11.074095726013184;97
695;2;10.973329544067383;98
695;2;10.87287712097168;99
695;3;24.55873680114746;0
695;3;24.437931060791016;1
695;3;24.317522048950195;2
695;3;24.19749641418457;3
695;3;24.07784652709961;4
695;3;23.95856475830078;5
695;3;23.839632034301758;6
695;3;23.72104835510254;7
695;3;23.602800369262695;8
695;3;23.484880447387695;9
695;3;23.367279052734375;10
695;3;23.24998664855957;11
695;3;23.132997512817383;12
695;3;23.016300201416016;13
695;3;22.899885177612305;14
695;3;22.783756256103516;15
695;3;22.667890548706055;16
695;3;22.552291870117188;17
695;3;22.436946868896484;18
695;3;22.321849822998047;19
695;3;22.20699691772461;20
695;3;22.09238052368164;21
695;3;21.977989196777344;22
695;3;21.863826751708984;23
695;3;21.749876022338867;24
695;3;21.636140823364258;25
695;3;21.52260971069336;26
695;3;21.409276962280273;27
695;3;21.296140670776367;28
695;3;21.183197021484375;29
695;3;21.070432662963867;30
695;3;20.957853317260742;31
695;3;20.845447540283203;32
695;3;20.733213424682617;33
695;3;20.621145248413086;34
695;3;20.509241104125977;35
695;3;20.39749526977539;36
695;3;20.285905838012695;37
695;3;20.174468994140625;38
695;3;20.06317710876465;39
695;3;19.952030181884766;40
695;3;19.841028213500977;41
695;3;19.730161666870117;42
695;3;19.61943244934082;43
695;3;19.508834838867188;44
695;3;19.39836883544922;45
695;3;19.28803253173828;46
695;3;19.177820205688477;47
695;3;19.067731857299805;48
695;3;18.957763671875;49
695;3;18.847917556762695;50
695;3;18.738189697265625;51
695;3;18.628578186035156;52
695;3;18.51908302307129;53
695;3;18.40970230102539;54
695;3;18.300432205200195;55
695;3;18.19127655029297;56
695;3;18.082231521606445;57
695;3;17.973297119140625;58
695;3;17.864471435546875;59
695;3;17.75575828552246;60
695;3;17.647151947021484;61
695;3;17.53865623474121;62
695;3;17.430265426635742;63
695;3;17.32198715209961;64
695;3;17.213817596435547;65
695;3;17.105756759643555;66
695;3;16.997806549072266;67
695;3;16.889970779418945;68
695;3;16.782243728637695;69
695;3;16.67462921142578;70
695;3;16.567129135131836;71
695;3;16.45974349975586;72
695;3;16.352474212646484;73
695;3;16.24532127380371;74
695;3;16.138286590576172;75
695;3;16.0313720703125;76
695;3;15.924579620361328;77
695;3;15.817913055419922;78
695;3;15.711371421813965;79
695;3;15.604955673217773;80
695;3;15.498673439025879;81
695;3;15.392520904541016;82
695;3;15.286504745483398;83
695;3;15.180625915527344;84
695;3;15.074883460998535;85
695;3;14.969286918640137;86
695;3;14.863836288452148;87
695;3;14.75853157043457;88
695;3;14.653380393981934;89
695;3;14.548381805419922;90
695;3;14.4435453414917;91
695;3;14.338866233825684;92
695;3;14.234353065490723;93
695;3;14.130010604858398;94
695;3;14.025837898254395;95
695;3;13.921839714050293;96
695;3;13.818017959594727;97
695;3;13.714384078979492;98
695;3;13.610936164855957;99
695;4;19.81293487548828;0
695;4;19.741193771362305;1
695;4;19.669727325439453;2
695;4;19.598529815673828;3
695;4;19.527599334716797;4
695;4;19.456926345825195;5
695;4;19.386518478393555;6
695;4;19.316364288330078;7
695;4;19.2464656829834;8
695;4;19.176816940307617;9
695;4;19.107418060302734;10
695;4;19.03826141357422;11
695;4;18.969348907470703;12
695;4;18.900676727294922;13
695;4;18.83224105834961;14
695;4;18.764036178588867;15
695;4;18.69606590270996;16
695;4;18.628324508666992;17
695;4;18.560808181762695;18
695;4;18.493518829345703;19
695;4;18.42644691467285;20
695;4;18.359596252441406;21
695;4;18.292959213256836;22
695;4;18.226539611816406;23
695;4;18.160327911376953;24
695;4;18.094329833984375;25
695;4;18.028535842895508;26
695;4;17.96294593811035;27
695;4;17.897560119628906;28
695;4;17.832372665405273;29
695;4;17.767385482788086;30
695;4;17.702592849731445;31
695;4;17.63799285888672;32
695;4;17.573585510253906;33
695;4;17.509368896484375;34
695;4;17.445335388183594;35
695;4;17.38149070739746;36
695;4;17.31783103942871;37
695;4;17.254348754882812;38
695;4;17.191049575805664;39
695;4;17.127927780151367;40
695;4;17.064979553222656;41
695;4;17.00220489501953;42
695;4;16.939605712890625;43
695;4;16.87717056274414;44
695;4;16.81490707397461;45
695;4;16.752809524536133;46
695;4;16.690876007080078;47
695;4;16.629106521606445;48
695;4;16.5674991607666;49
695;4;16.506052017211914;50
695;4;16.444761276245117;51
695;4;16.38362693786621;52
695;4;16.322647094726562;53
695;4;16.26181983947754;54
695;4;16.201143264770508;55
695;4;16.14061737060547;56
695;4;16.080238342285156;57
695;4;16.020008087158203;58
695;4;15.959921836853027;59
695;4;15.899979591369629;60
695;4;15.840177536010742;61
695;4;15.780518531799316;62
695;4;15.720999717712402;63
695;4;15.661614418029785;64
695;4;15.60236930847168;65
695;4;15.543258666992188;66
695;4;15.484281539916992;67
695;4;15.425436973571777;68
695;4;15.366722106933594;69
695;4;15.308137893676758;70
695;4;15.249679565429688;71
695;4;15.191354751586914;72
695;4;15.13315200805664;73
695;4;15.0750732421875;74
695;4;15.01711654663086;75
695;4;14.959285736083984;76
695;4;14.901572227478027;77
695;4;14.843977928161621;78
695;4;14.786504745483398;79
695;4;14.729147911071777;80
695;4;14.671906471252441;81
695;4;14.61478042602539;82
695;4;14.557767868041992;83
695;4;14.50086784362793;84
695;4;14.444082260131836;85
695;4;14.387405395507812;86
695;4;14.33083724975586;87
695;4;14.274378776550293;88
695;4;14.218027114868164;89
695;4;14.161782264709473;90
695;4;14.105642318725586;91
695;4;14.04960823059082;92
695;4;13.99367904663086;93
695;4;13.93785285949707;94
695;4;13.882125854492188;95
695;4;13.826499938964844;96
695;4;13.770974159240723;97
695;4;13.715547561645508;98
695;4;13.6602201461792;99
