id;fold;best_score;best_generations
564;1;4.382381916046143;50
564;1;4.196094989776611;51
564;1;4.013889789581299;52
564;1;3.835794687271118;53
564;1;3.6618402004241943;54
564;1;3.4920525550842285;55
564;1;3.326460123062134;56
564;1;3.165088176727295;57
564;1;3.007960796356201;58
564;1;2.8551025390625;59
564;1;2.7065329551696777;60
564;1;2.562272071838379;61
564;1;2.4223368167877197;62
564;1;2.286741018295288;63
564;1;2.155496597290039;64
564;1;2.028613567352295;65
564;1;1.9060958623886108;66
564;1;1.7879475355148315;67
564;1;1.6741657257080078;68
564;1;1.5647457838058472;69
564;1;1.4596775770187378;70
564;1;1.3589470386505127;71
564;1;1.2625343799591064;72
564;1;1.170415997505188;73
564;1;1.0825622081756592;74
564;1;0.9989371299743652;75
564;1;0.9195002317428589;76
564;1;0.8442040085792542;77
564;1;0.7729949355125427;78
564;1;0.7058124542236328;79
564;1;0.6425889134407043;80
564;1;0.5832498669624329;81
564;1;0.5277143716812134;82
564;1;0.4758932292461395;83
564;1;0.4276905953884125;84
564;1;0.383002907037735;85
564;1;0.34171974658966064;86
564;1;0.3037233352661133;87
564;1;0.26888930797576904;88
564;1;0.23708635568618774;89
564;1;0.20817755162715912;90
564;1;0.18201984465122223;91
564;1;0.1584656834602356;92
564;1;0.13736280798912048;93
564;1;0.11855599284172058;94
564;1;0.10188765078783035;95
564;1;0.0871993824839592;96
564;1;0.07433237135410309;97
564;1;0.06312921643257141;98
564;1;0.053435586392879486;99
564;2;24.4399471282959;0
564;2;23.35856056213379;1
564;2;22.51689910888672;2
564;2;21.797603607177734;3
564;2;21.155223846435547;4
564;2;20.566343307495117;5
564;2;20.01711082458496;6
564;2;19.49871253967285;7
564;2;19.00520133972168;8
564;2;18.532350540161133;9
564;2;18.077024459838867;10
564;2;17.636825561523438;11
564;2;17.209857940673828;12
564;2;16.79460334777832;13
564;2;16.389835357666016;14
564;2;15.994536399841309;15
564;2;15.607864379882812;16
564;2;15.229106903076172;17
564;2;14.857671737670898;18
564;2;14.49304485321045;19
564;2;14.134800910949707;20
564;2;13.782567024230957;21
564;2;13.43602466583252;22
564;2;13.094900131225586;23
564;2;12.758962631225586;24
564;2;12.428003311157227;25
564;2;12.101855278015137;26
564;2;11.780365943908691;27
564;2;11.463408470153809;28
564;2;11.150871276855469;29
564;2;10.842665672302246;30
564;2;10.538708686828613;31
564;2;10.238936424255371;32
564;2;9.943292617797852;33
564;2;9.651732444763184;34
564;2;9.364221572875977;35
564;2;9.080729484558105;36
564;2;8.801240921020508;37
564;2;8.52574634552002;38
564;2;8.254240989685059;39
564;2;7.9867329597473145;40
564;2;7.72323751449585;41
564;2;7.4637770652771;42
564;2;7.208380222320557;43
564;2;6.957085609436035;44
564;2;6.70993185043335;45
564;2;6.46696662902832;46
564;2;6.228235721588135;47
564;2;5.993790626525879;48
564;2;5.763679504394531;49
564;2;5.537955284118652;50
564;2;5.316666126251221;51
564;2;5.099861145019531;52
564;2;4.887588977813721;53
564;2;4.67989444732666;54
564;2;4.476819038391113;55
564;2;4.278405666351318;56
564;2;4.0846943855285645;57
564;2;3.895718812942505;58
564;2;3.7115139961242676;59
564;2;3.532109498977661;60
564;2;3.3575329780578613;61
564;2;3.18780779838562;62
564;2;3.0229547023773193;63
564;2;2.862990379333496;64
564;2;2.7079293727874756;65
564;2;2.5577800273895264;66
564;2;2.4125478267669678;67
564;2;2.2722349166870117;68
564;2;2.136838674545288;69
564;2;2.0063514709472656;70
564;2;1.880760669708252;71
564;2;1.760048747062683;72
564;2;1.6441943645477295;73
564;2;1.5331710577011108;74
564;2;1.426945447921753;75
564;2;1.3254793882369995;76
564;2;1.2287291288375854;77
564;2;1.1366440057754517;78
564;2;1.0491679906845093;79
564;2;0.9662386775016785;80
564;2;0.887786865234375;81
564;2;0.8137369751930237;82
564;2;0.7440060973167419;83
564;2;0.6785043478012085;84
564;2;0.6171354651451111;85
564;2;0.5597957968711853;86
564;2;0.5063737034797668;87
564;2;0.4567526578903198;88
564;2;0.41080763936042786;89
564;2;0.36840757727622986;90
564;2;0.3294147253036499;91
564;2;0.2936854958534241;92
564;2;0.26107078790664673;93
564;2;0.23141679167747498;94
564;2;0.20456455647945404;95
564;2;0.18035244941711426;96
564;2;0.15861597657203674;97
564;2;0.1391885131597519;98
564;2;0.12190359085798264;99
564;3;24.567554473876953;0
564;3;23.46485710144043;1
564;3;22.618371963500977;2
564;3;21.90401268005371;3
564;3;21.27307891845703;4
564;3;20.700559616088867;5
564;3;20.17163848876953;6
564;3;19.67670440673828;7
564;3;19.209115982055664;8
564;3;18.764055252075195;9
564;3;18.337909698486328;10
564;3;17.927858352661133;11
564;3;17.53166961669922;12
564;3;17.147533416748047;13
564;3;16.773950576782227;14
564;3;16.40967559814453;15
564;3;16.05367088317871;16
564;3;15.705072402954102;17
564;3;15.363162994384766;18
564;3;15.027352333068848;19
564;3;14.6971435546875;20
564;3;14.372124671936035;21
564;3;14.051937103271484;22
564;3;13.736258506774902;23
564;3;13.424810409545898;24
564;3;13.117329597473145;25
564;3;12.813572883605957;26
564;3;12.51330852508545;27
564;3;12.21632194519043;28
564;3;11.922417640686035;29
564;3;11.63140869140625;30
564;3;11.343138694763184;31
564;3;11.05746841430664;32
564;3;10.774299621582031;33
564;3;10.493557929992676;34
564;3;10.215210914611816;35
564;3;9.939260482788086;36
564;3;9.665739059448242;37
564;3;9.39470386505127;38
564;3;9.126239776611328;39
564;3;8.860444068908691;40
564;3;8.59742546081543;41
564;3;8.337297439575195;42
564;3;8.080175399780273;43
564;3;7.826176643371582;44
564;3;7.57541036605835;45
564;3;7.327987194061279;46
564;3;7.084009647369385;47
564;3;6.843576431274414;48
564;3;6.606778144836426;49
564;3;6.373706817626953;50
564;3;6.144442558288574;51
564;3;5.919063091278076;52
564;3;5.697644233703613;53
564;3;5.480253219604492;54
564;3;5.266956329345703;55
564;3;5.057811737060547;56
564;3;4.852878570556641;57
564;3;4.652207851409912;58
564;3;4.455848693847656;59
564;3;4.263845920562744;60
564;3;4.076242446899414;61
564;3;3.8930742740631104;62
564;3;3.7143781185150146;63
564;3;3.5401854515075684;64
564;3;3.3705220222473145;65
564;3;3.2054121494293213;66
564;3;3.0448784828186035;67
564;3;2.8889362812042236;68
564;3;2.737600088119507;69
564;3;2.590879201889038;70
564;3;2.4487802982330322;71
564;3;2.311304807662964;72
564;3;2.1784508228302;73
564;3;2.050213575363159;74
564;3;1.926584005355835;75
564;3;1.8075472116470337;76
564;3;1.6930843591690063;77
564;3;1.5831719636917114;78
564;3;1.4777847528457642;79
564;3;1.3768879175186157;80
564;3;1.2804443836212158;81
564;3;1.1884136199951172;82
564;3;1.1007461547851562;83
564;3;1.0173896551132202;84
564;3;0.9382854700088501;85
564;3;0.8633687496185303;86
564;3;0.792569637298584;87
564;3;0.725811779499054;88
564;3;0.663013219833374;89
564;3;0.6040858626365662;90
564;3;0.5489351153373718;91
564;3;0.4974614381790161;92
564;3;0.4495575428009033;93
564;3;0.4051114022731781;94
564;3;0.3640044629573822;95
564;3;0.3261123299598694;96
564;3;0.2913057208061218;97
564;3;0.2594500780105591;98
564;3;0.23040610551834106;99
564;4;19.8040828704834;0
564;4;18.769872665405273;1
564;4;17.962017059326172;2
564;4;17.27147674560547;3
564;4;16.65541648864746;4
564;4;16.091846466064453;5
564;4;15.567752838134766;6
564;4;15.074715614318848;7
564;4;14.606939315795898;8
564;4;14.160253524780273;9
564;4;13.731548309326172;10
564;4;13.31844711303711;11
564;4;12.919087409973145;12
564;4;12.531991004943848;13
564;4;12.155960083007812;14
564;4;11.790019989013672;15
564;4;11.433364868164062;16
564;4;11.085326194763184;17
564;4;10.745341300964355;18
564;4;10.41293716430664;19
564;4;10.08771800994873;20
564;4;9.769339561462402;21
564;4;9.45751667022705;22
564;4;9.152002334594727;23
564;4;8.852583885192871;24
564;4;8.559082984924316;25
564;4;8.271346092224121;26
564;4;7.989245414733887;27
564;4;7.712664604187012;28
564;4;7.441514015197754;29
564;4;7.175710678100586;30
564;4;6.9151930809021;31
564;4;6.659901142120361;32
564;4;6.409792900085449;33
564;4;6.164830207824707;34
564;4;5.924983024597168;35
564;4;5.690230369567871;36
564;4;5.460552215576172;37
564;4;5.235939025878906;38
564;4;5.016381740570068;39
564;4;4.801873683929443;40
564;4;4.592411994934082;41
564;4;4.387998104095459;42
564;4;4.188631534576416;43
564;4;3.9943180084228516;44
564;4;3.8050591945648193;45
564;4;3.6208581924438477;46
564;4;3.4417192935943604;47
564;4;3.267643928527832;48
564;4;3.0986344814300537;49
564;4;2.9346914291381836;50
564;4;2.7758119106292725;51
564;4;2.6219942569732666;52
564;4;2.4732296466827393;53
564;4;2.3295109272003174;54
564;4;2.190826177597046;55
564;4;2.057159423828125;56
564;4;1.928490161895752;57
564;4;1.8047963380813599;58
564;4;1.686050534248352;59
564;4;1.5722190141677856;60
564;4;1.4632655382156372;61
564;4;1.3591480255126953;62
564;4;1.259819746017456;63
564;4;1.165226697921753;64
564;4;1.0753108263015747;65
564;4;0.9900080561637878;66
564;4;0.9092475771903992;67
564;4;0.8329528570175171;68
564;4;0.761040985584259;69
564;4;0.6934232115745544;70
564;4;0.6300045251846313;71
564;4;0.5706827044487;72
564;4;0.5153501033782959;73
564;4;0.4638911485671997;74
564;4;0.4161865711212158;75
564;4;0.3721085488796234;76
564;4;0.33152535557746887;77
564;4;0.29429811239242554;78
564;4;0.26028379797935486;79
564;4;0.22933316230773926;80
564;4;0.2012936919927597;81
564;4;0.17600896954536438;82
564;4;0.15331880748271942;83
564;4;0.1330607533454895;84
564;4;0.11507124453783035;85
564;4;0.09918533265590668;86
564;4;0.08523888885974884;87
564;4;0.07306906580924988;88
564;4;0.06251586973667145;89
564;4;0.05342280492186546;90
564;4;0.04563882201910019;91
564;4;0.039018478244543076;92
564;4;0.03342403843998909;93
564;4;0.02872571349143982;94
564;4;0.024803169071674347;95
564;4;0.02154572866857052;96
564;4;0.018852969631552696;97
564;4;0.01663489080965519;98
564;4;0.014812111854553223;99
