id;fold;best_score;best_generations
360;3;2.846709966659546;240
360;3;2.817056894302368;241
360;3;2.7878997325897217;242
360;3;2.759185314178467;243
360;3;2.7309415340423584;244
360;3;2.702690601348877;245
360;3;2.674846887588501;246
360;3;2.6474647521972656;247
360;3;2.6205151081085205;248
360;3;2.5938100814819336;249
360;4;19.947402954101562;0
360;4;19.8408260345459;1
360;4;19.734663009643555;2
360;4;19.62912940979004;3
360;4;19.524425506591797;4
360;4;19.42028045654297;5
360;4;19.316741943359375;6
360;4;19.213451385498047;7
360;4;19.110822677612305;8
360;4;19.009218215942383;9
360;4;18.90775489807129;10
360;4;18.805953979492188;11
360;4;18.704099655151367;12
360;4;18.602510452270508;13
360;4;18.501195907592773;14
360;4;18.400245666503906;15
360;4;18.300127029418945;16
360;4;18.199935913085938;17
360;4;18.099851608276367;18
360;4;17.99987030029297;19
360;4;17.89975929260254;20
360;4;17.800004959106445;21
360;4;17.700515747070312;22
360;4;17.602088928222656;23
360;4;17.504077911376953;24
360;4;17.40617561340332;25
360;4;17.30778694152832;26
360;4;17.209089279174805;27
360;4;17.110776901245117;28
360;4;17.012590408325195;29
360;4;16.914409637451172;30
360;4;16.816072463989258;31
360;4;16.71784210205078;32
360;4;16.619422912597656;33
360;4;16.52115249633789;34
360;4;16.422821044921875;35
360;4;16.324321746826172;36
360;4;16.225749969482422;37
360;4;16.127052307128906;38
360;4;16.028213500976562;39
360;4;15.929421424865723;40
360;4;15.830910682678223;41
360;4;15.73222827911377;42
360;4;15.633541107177734;43
360;4;15.534924507141113;44
360;4;15.436317443847656;45
360;4;15.33759593963623;46
360;4;15.238779067993164;47
360;4;15.139860153198242;48
360;4;15.040939331054688;49
360;4;14.942373275756836;50
360;4;14.843924522399902;51
360;4;14.745369911193848;52
360;4;14.64680004119873;53
360;4;14.548376083374023;54
360;4;14.450057983398438;55
360;4;14.351922988891602;56
360;4;14.253890037536621;57
360;4;14.155884742736816;58
360;4;14.057868003845215;59
360;4;13.959871292114258;60
360;4;13.86185073852539;61
360;4;13.763884544372559;62
360;4;13.665990829467773;63
360;4;13.567646980285645;64
360;4;13.469327926635742;65
360;4;13.370942115783691;66
360;4;13.272643089294434;67
360;4;13.174529075622559;68
360;4;13.076532363891602;69
360;4;12.978312492370605;70
360;4;12.88025188446045;71
360;4;12.782313346862793;72
360;4;12.684544563293457;73
360;4;12.586889266967773;74
360;4;12.489392280578613;75
360;4;12.392048835754395;76
360;4;12.29479694366455;77
360;4;12.197626113891602;78
360;4;12.100698471069336;79
360;4;12.004154205322266;80
360;4;11.907816886901855;81
360;4;11.811591148376465;82
360;4;11.71554946899414;83
360;4;11.619776725769043;84
360;4;11.52409553527832;85
360;4;11.42855453491211;86
360;4;11.333253860473633;87
360;4;11.238224029541016;88
360;4;11.142842292785645;89
360;4;11.047028541564941;90
360;4;10.951520919799805;91
360;4;10.856277465820312;92
360;4;10.761337280273438;93
360;4;10.666366577148438;94
360;4;10.571637153625488;95
360;4;10.47720718383789;96
360;4;10.382391929626465;97
360;4;10.287627220153809;98
360;4;10.193172454833984;99
360;4;10.099042892456055;100
360;4;10.00520133972168;101
360;4;9.911459922790527;102
360;4;9.817893028259277;103
360;4;9.72468376159668;104
360;4;9.631767272949219;105
360;4;9.539238929748535;106
360;4;9.446880340576172;107
360;4;9.354729652404785;108
360;4;9.262739181518555;109
360;4;9.171217918395996;110
360;4;9.080174446105957;111
360;4;8.989580154418945;112
360;4;8.899124145507812;113
360;4;8.8090181350708;114
360;4;8.719429969787598;115
360;4;8.630316734313965;116
360;4;8.541696548461914;117
360;4;8.453554153442383;118
360;4;8.36595630645752;119
360;4;8.278860092163086;120
360;4;8.192303657531738;121
360;4;8.10628890991211;122
360;4;8.020755767822266;123
360;4;7.935765266418457;124
360;4;7.851379871368408;125
360;4;7.767422199249268;126
360;4;7.683868885040283;127
360;4;7.60086727142334;128
360;4;7.518479347229004;129
360;4;7.436666011810303;130
360;4;7.355422496795654;131
360;4;7.274759292602539;132
360;4;7.194679260253906;133
360;4;7.1151957511901855;134
360;4;7.036312580108643;135
360;4;6.958024024963379;136
360;4;6.880350112915039;137
360;4;6.803288459777832;138
360;4;6.726840496063232;139
360;4;6.6510090827941895;140
360;4;6.575656414031982;141
360;4;6.500599384307861;142
360;4;6.426178455352783;143
360;4;6.352301597595215;144
360;4;6.279078006744385;145
360;4;6.206509590148926;146
360;4;6.13460636138916;147
360;4;6.063106060028076;148
360;4;5.992282390594482;149
360;4;5.922149181365967;150
360;4;5.852723598480225;151
360;4;5.78400182723999;152
360;4;5.71597957611084;153
360;4;5.64865779876709;154
360;4;5.582038879394531;155
360;4;5.516124725341797;156
360;4;5.450920104980469;157
360;4;5.3863677978515625;158
360;4;5.322531700134277;159
360;4;5.259234428405762;160
360;4;5.196402549743652;161
360;4;5.13396692276001;162
360;4;5.072268486022949;163
360;4;5.011125564575195;164
360;4;4.950695514678955;165
360;4;4.891009330749512;166
360;4;4.832054138183594;167
360;4;4.773828029632568;168
360;4;4.716331481933594;169
360;4;4.65956974029541;170
360;4;4.603542804718018;171
360;4;4.54826545715332;172
360;4;4.493732929229736;173
360;4;4.4399309158325195;174
360;4;4.386857032775879;175
360;4;4.334512233734131;176
360;4;4.282894611358643;177
360;4;4.232003211975098;178
360;4;4.181463241577148;179
360;4;4.130611896514893;180
360;4;4.080451488494873;181
360;4;4.030782699584961;182
360;4;3.981837272644043;183
360;4;3.9336187839508057;184
360;4;3.8861236572265625;185
360;4;3.8393523693084717;186
360;4;3.793301820755005;187
360;4;3.7478599548339844;188
360;4;3.7030906677246094;189
360;4;3.658886432647705;190
360;4;3.6152687072753906;191
360;4;3.5720856189727783;192
360;4;3.5291852951049805;193
360;4;3.48699951171875;194
360;4;3.4455504417419434;195
360;4;3.404831647872925;196
360;4;3.364835500717163;197
360;4;3.3256289958953857;198
360;4;3.2871878147125244;199
360;4;3.2494561672210693;200
360;4;3.212427854537964;201
360;4;3.1760969161987305;202
360;4;3.1403512954711914;203
360;4;3.1052160263061523;204
360;4;3.07075834274292;205
360;4;3.0368666648864746;206
360;4;3.0036017894744873;207
360;4;2.9710073471069336;208
360;4;2.938681125640869;209
360;4;2.9067585468292236;210
360;4;2.87549090385437;211
360;4;2.8448688983917236;212
360;4;2.814884662628174;213
360;4;2.785534381866455;214
360;4;2.7568106651306152;215
360;4;2.7287042140960693;216
360;4;2.701206922531128;217
360;4;2.6743123531341553;218
360;4;2.6479082107543945;219
360;4;2.6216487884521484;220
360;4;2.5959692001342773;221
360;4;2.5708632469177246;222
360;4;2.5463201999664307;223
360;4;2.522333860397339;224
360;4;2.498892307281494;225
360;4;2.475593090057373;226
360;4;2.4528071880340576;227
360;4;2.430543899536133;228
360;4;2.408672571182251;229
360;4;2.3872737884521484;230
360;4;2.366377830505371;231
360;4;2.3459770679473877;232
360;4;2.325985908508301;233
360;4;2.3064701557159424;234
360;4;2.2874274253845215;235
360;4;2.2688465118408203;236
360;4;2.2507145404815674;237
360;4;2.2321434020996094;238
360;4;2.2137300968170166;239
360;4;2.195762872695923;240
360;4;2.17826771736145;241
360;4;2.1611881256103516;242
360;4;2.1445090770721436;243
360;4;2.1282222270965576;244
360;4;2.112323522567749;245
360;4;2.0966970920562744;246
360;4;2.081084966659546;247
360;4;2.064364194869995;248
360;4;2.0480000972747803;249
