id;fold;best_score;best_generations
461;2;23.458740234375;28
461;2;23.30325698852539;29
461;2;23.148469924926758;30
461;2;22.994352340698242;31
461;2;22.840890884399414;32
461;2;22.688058853149414;33
461;2;22.535842895507812;34
461;2;22.384218215942383;35
461;2;22.233171463012695;36
461;2;22.082683563232422;37
461;2;21.932737350463867;38
461;2;21.78331756591797;39
461;2;21.634403228759766;40
461;2;21.485986709594727;41
461;2;21.338048934936523;42
461;2;21.190576553344727;43
461;2;21.04355812072754;44
461;2;20.896976470947266;45
461;2;20.750822067260742;46
461;2;20.605079650878906;47
461;2;20.45974349975586;48
461;2;20.314800262451172;49
461;3;21.97293472290039;0
461;3;21.802289962768555;1
461;3;21.632970809936523;2
461;3;21.46494483947754;3
461;3;21.298168182373047;4
461;3;21.132604598999023;5
461;3;20.96822166442871;6
461;3;20.804973602294922;7
461;3;20.64283561706543;8
461;3;20.481767654418945;9
461;3;20.321744918823242;10
461;3;20.16272735595703;11
461;3;20.00469398498535;12
461;3;19.847612380981445;13
461;3;19.69145393371582;14
461;3;19.536191940307617;15
461;3;19.381803512573242;16
461;3;19.22826385498047;17
461;3;19.075538635253906;18
461;3;18.92361831665039;19
461;3;18.77247428894043;20
461;3;18.622087478637695;21
461;3;18.47243309020996;22
461;3;18.32349395751953;23
461;3;18.175247192382812;24
461;3;18.027679443359375;25
461;3;17.880769729614258;26
461;3;17.73450469970703;27
461;3;17.58885955810547;28
461;3;17.44382667541504;29
461;3;17.29938507080078;30
461;3;17.155527114868164;31
461;3;17.012231826782227;32
461;3;16.869487762451172;33
461;3;16.727283477783203;34
461;3;16.585609436035156;35
461;3;16.444448471069336;36
461;3;16.30379295349121;37
461;3;16.16362762451172;38
461;3;16.023950576782227;39
461;3;15.884745597839355;40
461;3;15.746006965637207;41
461;3;15.607726097106934;42
461;3;15.469892501831055;43
461;3;15.332500457763672;44
461;3;15.19554328918457;45
461;3;15.059014320373535;46
461;3;14.922905921936035;47
461;3;14.787214279174805;48
461;3;14.651936531066895;49
461;4;21.939067840576172;0
461;4;21.78148651123047;1
461;4;21.62481117248535;2
461;4;21.469005584716797;3
461;4;21.314056396484375;4
461;4;21.159931182861328;5
461;4;21.006610870361328;6
461;4;20.85407257080078;7
461;4;20.70229721069336;8
461;4;20.55126190185547;9
461;4;20.40094757080078;10
461;4;20.25132942199707;11
461;4;20.102394104003906;12
461;4;19.954118728637695;13
461;4;19.80649185180664;14
461;4;19.65949249267578;15
461;4;19.51310157775879;16
461;4;19.3673038482666;17
461;4;19.22208595275879;18
461;4;19.077434539794922;19
461;4;18.93332862854004;20
461;4;18.789758682250977;21
461;4;18.646711349487305;22
461;4;18.504173278808594;23
461;4;18.36212921142578;24
461;4;18.220569610595703;25
461;4;18.079483032226562;26
461;4;17.93885612487793;27
461;4;17.79867935180664;28
461;4;17.65894317626953;29
461;4;17.519636154174805;30
461;4;17.38075065612793;31
461;4;17.24227523803711;32
461;4;17.104202270507812;33
461;4;16.96652603149414;34
461;4;16.829235076904297;35
461;4;16.69232749938965;36
461;4;16.555788040161133;37
461;4;16.419618606567383;38
461;4;16.2838077545166;39
461;4;16.14834976196289;40
461;4;16.013242721557617;41
461;4;15.878482818603516;42
461;4;15.744059562683105;43
461;4;15.60997200012207;44
461;4;15.476213455200195;45
461;4;15.34278678894043;46
461;4;15.209684371948242;47
461;4;15.076908111572266;48
461;4;14.944451332092285;49
