id;fold;best_score;best_generations
702;0;6.458887577056885;85
702;0;6.215062618255615;86
702;0;5.976334095001221;87
702;0;5.742807865142822;88
702;0;5.51457405090332;89
702;0;5.29171895980835;90
702;0;5.074312210083008;91
702;0;4.862417697906494;92
702;0;4.6560869216918945;93
702;0;4.455358982086182;94
702;0;4.260262966156006;95
702;0;4.070814609527588;96
702;0;3.8870255947113037;97
702;0;3.7088961601257324;98
702;0;3.5364067554473877;99
702;1;20.26939582824707;0
702;1;20.138395309448242;1
702;1;20.009199142456055;2
702;1;19.882814407348633;3
702;1;19.759401321411133;4
702;1;19.638839721679688;5
702;1;19.520898818969727;6
702;1;19.40530014038086;7
702;1;19.29174041748047;8
702;1;19.17992401123047;9
702;1;19.069549560546875;10
702;1;18.9603271484375;11
702;1;18.851966857910156;12
702;1;18.744190216064453;13
702;1;18.63672637939453;14
702;1;18.529315948486328;15
702;1;18.421695709228516;16
702;1;18.31362533569336;17
702;1;18.204864501953125;18
702;1;18.09518051147461;19
702;1;17.98435401916504;20
702;1;17.872175216674805;21
702;1;17.758447647094727;22
702;1;17.642974853515625;23
702;1;17.525575637817383;24
702;1;17.406085968017578;25
702;1;17.28434181213379;26
702;1;17.160205841064453;27
702;1;17.033536911010742;28
702;1;16.90421485900879;29
702;1;16.772125244140625;30
702;1;16.63717269897461;31
702;1;16.499263763427734;32
702;1;16.358325958251953;33
702;1;16.21429443359375;34
702;1;16.06711196899414;35
702;1;15.916738510131836;36
702;1;15.763141632080078;37
702;1;15.606298446655273;38
702;1;15.446199417114258;39
702;1;15.282840728759766;40
702;1;15.116235733032227;41
702;1;14.94639778137207;42
702;1;14.773353576660156;43
702;1;14.597143173217773;44
702;1;14.417808532714844;45
702;1;14.235400199890137;46
702;1;14.049981117248535;47
702;1;13.86161994934082;48
702;1;13.670390129089355;49
702;1;13.476372718811035;50
702;1;13.27966022491455;51
702;1;13.080347061157227;52
702;1;12.878533363342285;53
702;1;12.674331665039062;54
702;1;12.467851638793945;55
702;1;12.259217262268066;56
702;1;12.048545837402344;57
702;1;11.835975646972656;58
702;1;11.621634483337402;59
702;1;11.405664443969727;60
702;1;11.18820571899414;61
702;1;10.969405174255371;62
702;1;10.749409675598145;63
702;1;10.528377532958984;64
702;1;10.306461334228516;65
702;1;10.083815574645996;66
702;1;9.860603332519531;67
702;1;9.636987686157227;68
702;1;9.413127899169922;69
702;1;9.189188003540039;70
702;1;8.965335845947266;71
702;1;8.74173355102539;72
702;1;8.518549919128418;73
702;1;8.29594898223877;74
702;1;8.074097633361816;75
702;1;7.8531622886657715;76
702;1;7.633305549621582;77
702;1;7.414693355560303;78
702;1;7.197489261627197;79
702;1;6.981856346130371;80
702;1;6.7679572105407715;81
702;1;6.5559515953063965;82
702;1;6.345996856689453;83
702;1;6.138248920440674;84
702;1;5.932863235473633;85
702;1;5.729990005493164;86
702;1;5.52977991104126;87
702;1;5.332374572753906;88
702;1;5.13791561126709;89
702;1;4.946539402008057;90
702;1;4.7583746910095215;91
702;1;4.57355260848999;92
702;1;4.392190933227539;93
702;1;4.2144036293029785;94
702;1;4.040298938751221;95
702;1;3.869976758956909;96
702;1;3.7035298347473145;97
702;1;3.5410430431365967;98
702;1;3.3825926780700684;99
702;2;19.978803634643555;0
702;2;19.828161239624023;1
702;2;19.676984786987305;2
702;2;19.525711059570312;3
702;2;19.374439239501953;4
702;2;19.223175048828125;5
702;2;19.071868896484375;6
702;2;18.92045783996582;7
702;2;18.768861770629883;8
702;2;18.616989135742188;9
702;2;18.464746475219727;10
702;2;18.312036514282227;11
702;2;18.158740997314453;12
702;2;18.004756927490234;13
702;2;17.849964141845703;14
702;2;17.69423484802246;15
702;2;17.537445068359375;16
702;2;17.379467010498047;17
702;2;17.220165252685547;18
702;2;17.059412002563477;19
702;2;16.897071838378906;20
702;2;16.733015060424805;21
702;2;16.567127227783203;22
702;2;16.39927864074707;23
702;2;16.229358673095703;24
702;2;16.057260513305664;25
702;2;15.882880210876465;26
702;2;15.706130981445312;27
702;2;15.526920318603516;28
702;2;15.345170021057129;29
702;2;15.160807609558105;30
702;2;14.97376823425293;31
702;2;14.783995628356934;32
702;2;14.591434478759766;33
702;2;14.396051406860352;34
702;2;14.197808265686035;35
702;2;13.996678352355957;36
702;2;13.79265308380127;37
702;2;13.585722923278809;38
702;2;13.375900268554688;39
702;2;13.163202285766602;40
702;2;12.947661399841309;41
702;2;12.72932243347168;42
702;2;12.508246421813965;43
702;2;12.284507751464844;44
702;2;12.058197975158691;45
702;2;11.829422950744629;46
702;2;11.598305702209473;47
702;2;11.364985466003418;48
702;2;11.129612922668457;49
702;2;10.892358779907227;50
702;2;10.653407096862793;51
702;2;10.412957191467285;52
702;2;10.171217918395996;53
702;2;9.928414344787598;54
702;2;9.684782981872559;55
702;2;9.440566062927246;56
702;2;9.196016311645508;57
702;2;8.951395988464355;58
702;2;8.706968307495117;59
702;2;8.46300220489502;60
702;2;8.219770431518555;61
702;2;7.97754430770874;62
702;2;7.7365946769714355;63
702;2;7.497192859649658;64
702;2;7.259602069854736;65
702;2;7.024083137512207;66
702;2;6.790890693664551;67
702;2;6.560269355773926;68
702;2;6.332459926605225;69
702;2;6.107688903808594;70
702;2;5.886175632476807;71
702;2;5.668124198913574;72
702;2;5.453731536865234;73
702;2;5.243179798126221;74
702;2;5.036637306213379;75
702;2;4.834261417388916;76
702;2;4.63619327545166;77
702;2;4.442563056945801;78
702;2;4.253486633300781;79
702;2;4.069063186645508;80
702;2;3.889383316040039;81
702;2;3.7145206928253174;82
702;2;3.5445356369018555;83
702;2;3.379476547241211;84
702;2;3.219378709793091;85
702;2;3.0642642974853516;86
702;2;2.9141454696655273;87
702;2;2.7690210342407227;88
702;2;2.6288795471191406;89
702;2;2.4936978816986084;90
702;2;2.3634440898895264;91
702;2;2.238075017929077;92
702;2;2.1175405979156494;93
702;2;2.0017800331115723;94
702;2;1.8907263278961182;95
702;2;1.7843044996261597;96
702;2;1.6824315786361694;97
702;2;1.5850194692611694;98
702;2;1.4919739961624146;99
702;3;20.56769371032715;0
702;3;20.466655731201172;1
702;3;20.365751266479492;2
702;3;20.264211654663086;3
702;3;20.161075592041016;4
702;3;20.055675506591797;5
702;3;19.94759178161621;6
702;3;19.83650016784668;7
702;3;19.72214698791504;8
702;3;19.604312896728516;9
702;3;19.48282241821289;10
702;3;19.357528686523438;11
702;3;19.228303909301758;12
702;3;19.095043182373047;13
702;3;18.957666397094727;14
702;3;18.81610870361328;15
702;3;18.670318603515625;16
702;3;18.520263671875;17
702;3;18.365930557250977;18
702;3;18.207317352294922;19
702;3;18.044429779052734;20
702;3;17.877296447753906;21
702;3;17.70594596862793;22
702;3;17.530426025390625;23
702;3;17.35079002380371;24
702;3;17.167102813720703;25
702;3;16.97943878173828;26
702;3;16.78786277770996;27
702;3;16.592470169067383;28
702;3;16.39334487915039;29
702;3;16.190584182739258;30
702;3;15.984278678894043;31
702;3;15.77453899383545;32
702;3;15.561458587646484;33
702;3;15.3451509475708;34
702;3;15.12572956085205;35
702;3;14.903300285339355;36
702;3;14.677979469299316;37
702;3;14.4498872756958;38
702;3;14.219144821166992;39
702;3;13.985869407653809;40
702;3;13.750192642211914;41
702;3;13.512242317199707;42
702;3;13.272149085998535;43
702;3;13.030052185058594;44
702;3;12.786091804504395;45
702;3;12.54041576385498;46
702;3;12.293169021606445;47
702;3;12.044511795043945;48
702;3;11.794600486755371;49
702;3;11.543601989746094;50
702;3;11.291686058044434;51
702;3;11.039030075073242;52
702;3;10.78581428527832;53
702;3;10.532222747802734;54
702;3;10.278450965881348;55
702;3;10.024691581726074;56
702;3;9.771145820617676;57
702;3;9.51801872253418;58
702;3;9.265518188476562;59
702;3;9.013851165771484;60
702;3;8.763235092163086;61
702;3;8.513884544372559;62
702;3;8.266012191772461;63
702;3;8.019835472106934;64
702;3;7.775569438934326;65
702;3;7.533427715301514;66
702;3;7.293620586395264;67
702;3;7.056357383728027;68
702;3;6.82184362411499;69
702;3;6.59027624130249;70
702;3;6.361851215362549;71
702;3;6.136753559112549;72
702;3;5.915163040161133;73
702;3;5.697254180908203;74
702;3;5.483187675476074;75
702;3;5.273118495941162;76
702;3;5.067189693450928;77
702;3;4.865537166595459;78
702;3;4.668279647827148;79
702;3;4.475533485412598;80
702;3;4.2873945236206055;81
702;3;4.103954315185547;82
702;3;3.925287961959839;83
702;3;3.751459836959839;84
702;3;3.5825228691101074;85
702;3;3.4185173511505127;86
702;3;3.259474754333496;87
702;3;3.1054108142852783;88
702;3;2.956331729888916;89
702;3;2.812235116958618;90
702;3;2.6731033325195312;91
702;3;2.5389139652252197;92
702;3;2.409630298614502;93
702;3;2.285207986831665;94
702;3;2.1655924320220947;95
702;3;2.050722360610962;96
702;3;1.9405276775360107;97
702;3;1.8349331617355347;98
702;3;1.7338521480560303;99
702;4;25.965137481689453;0
702;4;25.78832244873047;1
702;4;25.61374282836914;2
702;4;25.44115447998047;3
702;4;25.27035140991211;4
702;4;25.101118087768555;5
702;4;24.933216094970703;6
702;4;24.766403198242188;7
702;4;24.600444793701172;8
702;4;24.43511199951172;9
702;4;24.270179748535156;10
702;4;24.105430603027344;11
702;4;23.940656661987305;12
702;4;23.775659561157227;13
702;4;23.61023712158203;14
702;4;23.444196701049805;15
702;4;23.27735137939453;16
702;4;23.10951805114746;17
702;4;22.940513610839844;18
702;4;22.77015495300293;19
702;4;22.598276138305664;20
702;4;22.42469024658203;21
702;4;22.249237060546875;22
702;4;22.07174301147461;23
702;4;21.892038345336914;24
702;4;21.7099666595459;25
702;4;21.525365829467773;26
702;4;21.33808135986328;27
702;4;21.147960662841797;28
702;4;20.954858779907227;29
702;4;20.758634567260742;30
702;4;20.559160232543945;31
702;4;20.356306076049805;32
702;4;20.149967193603516;33
702;4;19.940032958984375;34
702;4;19.72641372680664;35
702;4;19.50902557373047;36
702;4;19.287805557250977;37
702;4;19.062700271606445;38
702;4;18.833669662475586;39
702;4;18.600696563720703;40
702;4;18.363771438598633;41
702;4;18.12290382385254;42
702;4;17.878129959106445;43
702;4;17.629480361938477;44
702;4;17.377029418945312;45
702;4;17.120849609375;46
702;4;16.861032485961914;47
702;4;16.59769630432129;48
702;4;16.33095932006836;49
702;4;16.060964584350586;50
702;4;15.78786849975586;51
702;4;15.511839866638184;52
702;4;15.233055114746094;53
702;4;14.951711654663086;54
702;4;14.668012619018555;55
702;4;14.382172584533691;56
702;4;14.094411849975586;57
702;4;13.804961204528809;58
702;4;13.514062881469727;59
702;4;13.221959114074707;60
702;4;12.928900718688965;61
702;4;12.635147094726562;62
702;4;12.340948104858398;63
702;4;12.046568870544434;64
702;4;11.75227165222168;65
702;4;11.458322525024414;66
702;4;11.164981842041016;67
702;4;10.872514724731445;68
702;4;10.581183433532715;69
702;4;10.291244506835938;70
702;4;10.002957344055176;71
702;4;9.716574668884277;72
702;4;9.432342529296875;73
702;4;9.150506973266602;74
702;4;8.871301651000977;75
702;4;8.594961166381836;76
702;4;8.321708679199219;77
702;4;8.051756858825684;78
702;4;7.785317420959473;79
702;4;7.522589683532715;80
702;4;7.263762950897217;81
702;4;7.00901985168457;82
702;4;6.758530139923096;83
702;4;6.512454509735107;84
702;4;6.270944595336914;85
702;4;6.034137725830078;86
702;4;5.8021626472473145;87
702;4;5.57513952255249;88
702;4;5.353172779083252;89
702;4;5.136355876922607;90
702;4;4.924773693084717;91
702;4;4.7184977531433105;92
702;4;4.517585754394531;93
702;4;4.322087287902832;94
702;4;4.132040977478027;95
702;4;3.947472095489502;96
702;4;3.7683963775634766;97
702;4;3.594820261001587;98
702;4;3.4267358779907227;99
