id;fold;best_score;best_generations
853;0;0.00802235770970583;206
853;0;0.00801896397024393;207
853;0;0.00802197027951479;208
853;0;0.00801772065460682;209
853;0;0.008020937442779541;210
853;0;0.008017061278223991;211
853;0;0.008023223839700222;212
853;0;0.008021047338843346;213
853;0;0.008025077171623707;214
853;0;0.008021395653486252;215
853;0;0.008024686016142368;216
853;0;0.008020083419978619;217
853;0;0.008023226633667946;218
853;0;0.008017584681510925;219
853;0;0.008019722998142242;220
853;0;0.008014092221856117;221
853;0;0.008018920198082924;222
853;0;0.008015229366719723;223
853;0;0.008018416352570057;224
853;0;0.008017012849450111;225
853;0;0.008023186586797237;226
853;0;0.008017909713089466;227
853;0;0.0080258809030056;228
853;0;0.008024347946047783;229
853;0;0.00803230982273817;230
853;0;0.008031903766095638;231
853;0;0.008038144558668137;232
853;0;0.008036610670387745;233
853;0;0.00804234854876995;234
853;0;0.008040514774620533;235
853;0;0.008046619594097137;236
853;0;0.008044600486755371;237
853;0;0.008050644770264626;238
853;0;0.008048469200730324;239
853;0;0.008054551668465137;240
853;0;0.008052630349993706;241
853;0;0.008059656247496605;242
853;0;0.008056452497839928;243
853;0;0.008062449283897877;244
853;0;0.008058855310082436;245
853;0;0.00806411262601614;246
853;0;0.008061337284743786;247
853;0;0.00806648749858141;248
853;0;0.00806381180882454;249
853;1;0.33792242407798767;0
853;1;0.1393253207206726;1
853;1;0.09008380025625229;2
853;1;0.07012256234884262;3
853;1;0.060151875019073486;4
853;1;0.05309172347187996;5
853;1;0.04760906472802162;6
853;1;0.04300040006637573;7
853;1;0.03956529125571251;8
853;1;0.03632405772805214;9
853;1;0.03345971554517746;10
853;1;0.03140357509255409;11
853;1;0.02952488325536251;12
853;1;0.028006333857774734;13
853;1;0.026439767330884933;14
853;1;0.02522403933107853;15
853;1;0.024008626118302345;16
853;1;0.023205744102597237;17
853;1;0.022511599585413933;18
853;1;0.021678995341062546;19
853;1;0.020955506712198257;20
853;1;0.020230364054441452;21
853;1;0.019482916221022606;22
853;1;0.018511325120925903;23
853;1;0.017735140398144722;24
853;1;0.01721343584358692;25
853;1;0.016637835651636124;26
853;1;0.016113361343741417;27
853;1;0.01562943123281002;28
853;1;0.0153626948595047;29
853;1;0.014982336200773716;30
853;1;0.01465850230306387;31
853;1;0.014336676336824894;32
853;1;0.013888775371015072;33
853;1;0.013600857928395271;34
853;1;0.013318045064806938;35
853;1;0.013154647313058376;36
853;1;0.01289275847375393;37
853;1;0.012681987136602402;38
853;1;0.012468906119465828;39
853;1;0.012256995774805546;40
853;1;0.012098684906959534;41
853;1;0.01190777774900198;42
853;1;0.011827139183878899;43
853;1;0.011668181046843529;44
853;1;0.011492212302982807;45
853;1;0.011358411982655525;46
853;1;0.011234445497393608;47
853;1;0.011081557720899582;48
853;1;0.01093958504498005;49
853;1;0.010811527259647846;50
853;1;0.010705907829105854;51
853;1;0.010642587207257748;52
853;1;0.010516023263335228;53
853;1;0.010400528088212013;54
853;1;0.01028505153954029;55
853;1;0.010130220092833042;56
853;1;0.009999612346291542;57
853;1;0.009884290397167206;58
853;1;0.009795203804969788;59
853;1;0.009685331024229527;60
853;1;0.009543896652758121;61
853;1;0.00949101708829403;62
853;1;0.009358645416796207;63
853;1;0.009288952685892582;64
853;1;0.0091622369363904;65
853;1;0.009140724316239357;66
853;1;0.009054211899638176;67
853;1;0.009010336361825466;68
853;1;0.00891469232738018;69
853;1;0.0088962372392416;70
853;1;0.008805669844150543;71
853;1;0.008776272647082806;72
853;1;0.008670493960380554;73
853;1;0.008616137318313122;74
853;1;0.008528278209269047;75
853;1;0.008499007672071457;76
853;1;0.008343310095369816;77
853;1;0.008281332440674305;78
853;1;0.008286497555673122;79
853;1;0.008162249810993671;80
853;1;0.008158436976373196;81
853;1;0.008059673011302948;82
853;1;0.008014516904950142;83
853;1;0.007968096993863583;84
853;1;0.00792765710502863;85
853;1;0.007811714429408312;86
853;1;0.00781203294172883;87
853;1;0.007779259700328112;88
853;1;0.007714917883276939;89
853;1;0.007633015047758818;90
853;1;0.007587043568491936;91
853;1;0.007562035229057074;92
853;1;0.007523383479565382;93
853;1;0.007484110072255135;94
853;1;0.007448006421327591;95
853;1;0.007395128253847361;96
853;1;0.007358687464147806;97
853;1;0.007311050780117512;98
853;1;0.007290768437087536;99
853;1;0.0072692995890975;100
853;1;0.007193292491137981;101
853;1;0.007158581633120775;102
853;1;0.007152962498366833;103
853;1;0.00707879988476634;104
853;1;0.007104737218469381;105
853;1;0.007021111901849508;106
853;1;0.007020046468824148;107
853;1;0.006981609854847193;108
853;1;0.006917514838278294;109
853;1;0.006944252178072929;110
853;1;0.006877043284475803;111
853;1;0.006864677648991346;112
853;1;0.006818614900112152;113
853;1;0.006813156418502331;114
853;1;0.0067708902060985565;115
853;1;0.00670633977279067;116
853;1;0.006742946337908506;117
853;1;0.006668249610811472;118
853;1;0.006704456172883511;119
853;1;0.0066328695975244045;120
853;1;0.0065880510956048965;121
853;1;0.006616126745939255;122
853;1;0.006556553300470114;123
853;1;0.006515908055007458;124
853;1;0.0065226927399635315;125
853;1;0.006478690542280674;126
853;1;0.006451162975281477;127
853;1;0.006459440570324659;128
853;1;0.0063986508175730705;129
853;1;0.00632534408941865;130
853;1;0.006314094178378582;131
853;1;0.006265376694500446;132
853;1;0.006229601800441742;133
853;1;0.006213915999978781;134
853;1;0.006197471637278795;135
853;1;0.006156358402222395;136
853;1;0.006139362696558237;137
853;1;0.006116010248661041;138
853;1;0.0060986182652413845;139
853;1;0.0060878777876496315;140
853;1;0.006097836419939995;141
853;1;0.006062931381165981;142
853;1;0.006046562921255827;143
853;1;0.006032017059624195;144
853;1;0.006023089867085218;145
853;1;0.006005534902215004;146
853;1;0.00598530238494277;147
853;1;0.005969170946627855;148
853;1;0.005965687334537506;149
853;1;0.005943295545876026;150
853;1;0.0059289284981787205;151
853;1;0.005917589645832777;152
853;1;0.005914105102419853;153
853;1;0.005928220227360725;154
853;1;0.0059101153165102005;155
853;1;0.0058749523013830185;156
853;1;0.005874892696738243;157
853;1;0.005866199266165495;158
853;1;0.005853237118571997;159
853;1;0.005885200574994087;160
853;1;0.005846236366778612;161
853;1;0.005779881030321121;162
853;1;0.0057897744700312614;163
853;1;0.0057715740986168385;164
853;1;0.005780022591352463;165
853;1;0.005789119750261307;166
853;1;0.005766661837697029;167
853;1;0.005751113872975111;168
853;1;0.005742837209254503;169
853;1;0.005753921344876289;170
853;1;0.005736735183745623;171
853;1;0.00571431452408433;172
853;1;0.005643676966428757;173
853;1;0.005641763098537922;174
853;1;0.005673352163285017;175
853;1;0.0056600794196128845;176
853;1;0.005654253531247377;177
853;1;0.005661628674715757;178
853;1;0.005605330225080252;179
853;1;0.005644881632179022;180
853;1;0.005631404463201761;181
853;1;0.0056333476677536964;182
853;1;0.005631815176457167;183
853;1;0.005604920908808708;184
853;1;0.005645000841468573;185
853;1;0.0056110466830432415;186
853;1;0.00560585455968976;187
853;1;0.00560150807723403;188
853;1;0.0055364882573485374;189
853;1;0.005580136552453041;190
853;1;0.005579059477895498;191
853;1;0.005566636566072702;192
853;1;0.00556588638573885;193
853;1;0.005541661754250526;194
853;1;0.005578494165092707;195
853;1;0.005505797453224659;196
853;1;0.005489955190569162;197
853;1;0.005478590726852417;198
853;1;0.005529501475393772;199
853;1;0.00550346914678812;200
853;1;0.005482394248247147;201
853;1;0.005483299493789673;202
853;1;0.005459427367895842;203
853;1;0.005499834660440683;204
853;1;0.005464666988700628;205
853;1;0.005405573174357414;206
853;1;0.005400856025516987;207
853;1;0.005447333212941885;208
853;1;0.005419817753136158;209
853;1;0.005421772133558989;210
853;1;0.005411420948803425;211
853;1;0.0054483795538544655;212
853;1;0.005422225221991539;213
853;1;0.005357519257813692;214
853;1;0.005361669696867466;215
853;1;0.005398474633693695;216
853;1;0.005391165614128113;217
853;1;0.00539424130693078;218
853;1;0.0053859311155974865;219
853;1;0.005383151117712259;220
853;1;0.005417744163423777;221
853;1;0.005332923494279385;222
853;1;0.0053210025653243065;223
853;1;0.005336590576916933;224
853;1;0.005376137793064117;225
853;1;0.005364372860640287;226
853;1;0.005354713182896376;227
853;1;0.005291824694722891;228
853;1;0.005346520803868771;229
853;1;0.005330719519406557;230
853;1;0.005333512555807829;231
853;1;0.005342085380107164;232
853;1;0.0053293355740606785;233
853;1;0.005298960022628307;234
853;1;0.005295171868056059;235
853;1;0.005290562752634287;236
853;1;0.005301438271999359;237
853;1;0.005346484482288361;238
853;1;0.005271480418741703;239
853;1;0.00526625057682395;240
853;1;0.005275653675198555;241
853;1;0.00532099325209856;242
853;1;0.005296240095049143;243
853;1;0.005240574944764376;244
853;1;0.00525111798197031;245
853;1;0.005297527182847261;246
853;1;0.005301246885210276;247
853;1;0.005271155387163162;248
853;1;0.005221111699938774;249
853;2;0.4385480582714081;0
853;2;0.18097195029258728;1
853;2;0.10229542851448059;2
853;2;0.06917639821767807;3
853;2;0.0547180213034153;4
853;2;0.05107148364186287;5
853;2;0.046020619571208954;6
853;2;0.0401301346719265;7
853;2;0.03264716640114784;8
853;2;0.02857758291065693;9
853;2;0.02623632736504078;10
853;2;0.02437206357717514;11
853;2;0.02306806854903698;12
853;2;0.02163473702967167;13
853;2;0.020746562629938126;14
853;2;0.019854366779327393;15
853;2;0.018908537924289703;16
853;2;0.01826382800936699;17
853;2;0.01747189648449421;18
853;2;0.017375675961375237;19
853;2;0.01636129431426525;20
853;2;0.01627088338136673;21
853;2;0.015949854627251625;22
853;2;0.015090269967913628;23
853;2;0.015015257522463799;24
853;2;0.01456450391560793;25
853;2;0.01402060966938734;26
853;2;0.013931622728705406;27
853;2;0.013718049973249435;28
853;2;0.013062817975878716;29
853;2;0.013268469832837582;30
853;2;0.012919021770358086;31
853;2;0.01285146176815033;32
853;2;0.012251666747033596;33
853;2;0.012489859014749527;34
853;2;0.012162688188254833;35
853;2;0.011904819868505001;36
853;2;0.012143159285187721;37
853;2;0.0118901701644063;38
853;2;0.011822136119008064;39
853;2;0.011360980570316315;40
853;2;0.011582331731915474;41
853;2;0.011109894141554832;42
853;2;0.011178082786500454;43
853;2;0.011150805279612541;44
853;2;0.011012859642505646;45
853;2;0.010865556076169014;46
853;2;0.010812686756253242;47
853;2;0.010657001286745071;48
853;2;0.01056146901100874;49
853;2;0.010537441819906235;50
853;2;0.010189000517129898;51
853;2;0.010309304110705853;52
853;2;0.010291543789207935;53
853;2;0.010137952864170074;54
853;2;0.010055715218186378;55
853;2;0.010030632838606834;56
853;2;0.009856113232672215;57
853;2;0.009755445644259453;58
853;2;0.009704031981527805;59
853;2;0.009378191083669662;60
853;2;0.009523727931082249;61
853;2;0.009380782023072243;62
853;2;0.009101130068302155;63
853;2;0.009288218803703785;64
853;2;0.009132140316069126;65
853;2;0.009078938513994217;66
853;2;0.008794838562607765;67
853;2;0.008961000479757786;68
853;2;0.008846521377563477;69
853;2;0.008807961829006672;70
853;2;0.008562415838241577;71
853;2;0.008703156374394894;72
853;2;0.008602411486208439;73
853;2;0.008636475540697575;74
853;2;0.00839351024478674;75
853;2;0.008578133769333363;76
853;2;0.008475474081933498;77
853;2;0.008386398665606976;78
853;2;0.008440078236162663;79
853;2;0.00848645530641079;80
853;2;0.008251700550317764;81
853;2;0.008453170768916607;82
853;2;0.008395584300160408;83
853;2;0.008241252973675728;84
853;2;0.008373268879950047;85
853;2;0.008194882422685623;86
853;2;0.008351923897862434;87
853;2;0.008332367986440659;88
853;2;0.008133999072015285;89
853;2;0.008332772180438042;90
853;2;0.00829253625124693;91
853;2;0.008172660134732723;92
853;2;0.0083199143409729;93
853;2;0.00828758254647255;94
853;2;0.008165680803358555;95
853;2;0.008303780108690262;96
853;2;0.008231433108448982;97
853;2;0.008290217258036137;98
853;2;0.008161237463355064;99
853;2;0.008221739903092384;100
853;2;0.008276060223579407;101
853;2;0.008147665299475193;102
853;2;0.008287247270345688;103
853;2;0.008215504698455334;104
853;2;0.008260315284132957;105
853;2;0.00814080610871315;106
853;2;0.008240245282649994;107
853;2;0.008244377560913563;108
853;2;0.008124582469463348;109
853;2;0.008216562680900097;110
853;2;0.00819328986108303;111
853;2;0.008110920898616314;112
853;2;0.008236920461058617;113
853;2;0.00819417741149664;114
853;2;0.00808409508317709;115
853;2;0.008212418295443058;116
853;2;0.008209717459976673;117
853;2;0.008150019682943821;118
853;2;0.008085949346423149;119
853;2;0.008191914297640324;120
853;2;0.0081785311922431;121
853;2;0.008027899079024792;122
853;2;0.008178863674402237;123
853;2;0.008168854750692844;124
853;2;0.008054381236433983;125
853;2;0.008123229257762432;126
853;2;0.008112724870443344;127
853;2;0.00803315732628107;128
853;2;0.008140378631651402;129
853;2;0.008136512711644173;130
853;2;0.008042973466217518;131
853;2;0.008064284920692444;132
853;2;0.008109962567687035;133
853;2;0.008012546226382256;134
853;2;0.008110103197395802;135
853;2;0.008101211860775948;136
853;2;0.007977372966706753;137
853;2;0.008115987293422222;138
853;2;0.008105266839265823;139
853;2;0.007992655970156193;140
853;2;0.008115427568554878;141
853;2;0.007954330183565617;142
853;2;0.00804390013217926;143
853;2;0.008086775429546833;144
853;2;0.007975353859364986;145
853;2;0.008069158531725407;146
853;2;0.007962753064930439;147
853;2;0.0080796517431736;148
853;2;0.008080683648586273;149
853;2;0.007967941462993622;150
853;2;0.008111883886158466;151
853;2;0.007986964657902718;152
853;2;0.008101345039904118;153
853;2;0.008089473471045494;154
853;2;0.00801013968884945;155
853;2;0.008092422969639301;156
853;2;0.008021053858101368;157
853;2;0.008142844773828983;158
853;2;0.00812405627220869;159
853;2;0.008024274371564388;160
853;2;0.008138861507177353;161
853;2;0.00813019648194313;162
853;2;0.008007362484931946;163
853;2;0.008137048222124577;164
853;2;0.008057083003222942;165
853;2;0.008152063935995102;166
853;2;0.00804878119379282;167
853;2;0.00817066989839077;168
853;2;0.00815675687044859;169
853;2;0.008052066899836063;170
853;2;0.008196955546736717;171
853;2;0.008190865628421307;172
853;2;0.008090389892458916;173
853;2;0.008151905611157417;174
853;2;0.008067011833190918;175
853;2;0.008173659443855286;176
853;2;0.008074809797108173;177
853;2;0.008173615671694279;178
853;2;0.008198692463338375;179
853;2;0.008094938471913338;180
853;2;0.008208594284951687;181
853;2;0.008194287307560444;182
853;2;0.00810522586107254;183
853;2;0.008196436800062656;184
853;2;0.008121148683130741;185
853;2;0.008211838081479073;186
853;2;0.00809025764465332;187
853;2;0.008240762166678905;188
853;2;0.008232051506638527;189
853;2;0.008132300339639187;190
853;2;0.008246783167123795;191
853;2;0.008141659200191498;192
853;2;0.008254246786236763;193
853;2;0.008266345597803593;194
853;2;0.008158445358276367;195
853;2;0.008287157863378525;196
853;2;0.00815013237297535;197
853;2;0.008285502903163433;198
853;2;0.008206798695027828;199
853;2;0.008317369967699051;200
853;2;0.008327148854732513;201
853;2;0.008218327537178993;202
853;2;0.008353236131370068;203
853;2;0.008235161192715168;204
853;2;0.008348695002496243;205
853;2;0.0083537045866251;206
853;2;0.008246120065450668;207
853;2;0.008368013426661491;208
853;2;0.008265215903520584;209
853;2;0.008390409871935844;210
853;2;0.008355572819709778;211
853;2;0.008280782029032707;212
853;2;0.008387942798435688;213
853;2;0.008293862454593182;214
853;2;0.008389268070459366;215
853;2;0.008290803991258144;216
853;2;0.008404389023780823;217
853;2;0.0084019610658288;218
853;2;0.00832366943359375;219
853;2;0.008422330021858215;220
853;2;0.008326479233801365;221
853;2;0.008427144028246403;222
853;2;0.00842245016247034;223
853;2;0.008349337615072727;224
853;2;0.008468350395560265;225
853;2;0.00836068857461214;226
853;2;0.008471852168440819;227
853;2;0.0083725955337286;228
853;2;0.008510191924870014;229
853;2;0.008490088395774364;230
853;2;0.008406205102801323;231
853;2;0.00853978842496872;232
853;2;0.008443239144980907;233
853;2;0.008549868129193783;234
853;2;0.008542950265109539;235
853;2;0.008466224186122417;236
853;2;0.008560347370803356;237
853;2;0.008458428084850311;238
853;2;0.008597551845014095;239
853;2;0.008595130406320095;240
853;2;0.008488103747367859;241
853;2;0.008593263104557991;242
853;2;0.008511565625667572;243
853;2;0.008608917705714703;244
853;2;0.008505621924996376;245
853;2;0.008613397367298603;246
853;2;0.008522912859916687;247
853;2;0.008647671900689602;248
853;2;0.00864493753761053;249
853;3;0.6788800954818726;0
853;3;0.08021525293588638;1
853;3;0.060622505843639374;2
853;3;0.051854293793439865;3
853;3;0.04299180954694748;4
853;3;0.036079708486795425;5
853;3;0.031127657741308212;6
853;3;0.027239568531513214;7
853;3;0.024816764518618584;8
853;3;0.022807957604527473;9
853;3;0.021250849589705467;10
853;3;0.02012530341744423;11
853;3;0.019620001316070557;12
853;3;0.018721047788858414;13
853;3;0.01854860968887806;14
853;3;0.017721733078360558;15
853;3;0.01729677803814411;16
853;3;0.017186690121889114;17
853;3;0.01668497920036316;18
853;3;0.01631929539144039;19
853;3;0.016216784715652466;20
853;3;0.015794454142451286;21
853;3;0.015419932082295418;22
853;3;0.015388425439596176;23
853;3;0.014970842748880386;24
853;3;0.014939947053790092;25
853;3;0.014601348899304867;26
853;3;0.014383764006197453;27
853;3;0.014347629621624947;28
853;3;0.014058433473110199;29
853;3;0.013973213732242584;30
853;3;0.013707136735320091;31
853;3;0.013635082170367241;32
853;3;0.013344417326152325;33
853;3;0.013331272639334202;34
853;3;0.013220328837633133;35
853;3;0.013009977526962757;36
853;3;0.012958803214132786;37
853;3;0.012897638604044914;38
853;3;0.012697860598564148;39
853;3;0.01266467571258545;40
853;3;0.012504429556429386;41
853;3;0.012485578656196594;42
853;3;0.012249243445694447;43
853;3;0.012094676494598389;44
853;3;0.012124494649469852;45
853;3;0.011937223374843597;46
853;3;0.011924408376216888;47
853;3;0.011665350757539272;48
853;3;0.011740056797862053;49
853;3;0.011524914763867855;50
853;3;0.01155325397849083;51
853;3;0.01146678626537323;52
853;3;0.011344471015036106;53
853;3;0.0111697344109416;54
853;3;0.011203614994883537;55
853;3;0.011046970263123512;56
853;3;0.01092724408954382;57
853;3;0.010758573189377785;58
853;3;0.010743441991508007;59
853;3;0.010643308982253075;60
853;3;0.010509788058698177;61
853;3;0.010347966104745865;62
853;3;0.01035645417869091;63
853;3;0.010139678604900837;64
853;3;0.010169649496674538;65
853;3;0.009920448996126652;66
853;3;0.009971520863473415;67
853;3;0.00983215868473053;68
853;3;0.009775089100003242;69
853;3;0.009765305556356907;70
853;3;0.009553823620080948;71
853;3;0.009611381217837334;72
853;3;0.009494859725236893;73
853;3;0.009390602819621563;74
853;3;0.009351720102131367;75
853;3;0.009275935590267181;76
853;3;0.009201758541166782;77
853;3;0.009211583063006401;78
853;3;0.009073182009160519;79
853;3;0.009023264050483704;80
853;3;0.008973945863544941;81
853;3;0.008910645730793476;82
853;3;0.008868996985256672;83
853;3;0.008818387053906918;84
853;3;0.008745145052671432;85
853;3;0.008731274865567684;86
853;3;0.00874995719641447;87
853;3;0.008676533587276936;88
853;3;0.00865670945495367;89
853;3;0.008642799220979214;90
853;3;0.008642222732305527;91
853;3;0.008540594018995762;92
853;3;0.008575772866606712;93
853;3;0.008508619852364063;94
853;3;0.008505349978804588;95
853;3;0.008494550362229347;96
853;3;0.008451699279248714;97
853;3;0.008404138498008251;98
853;3;0.008410443551838398;99
853;3;0.008379384875297546;100
853;3;0.008360756561160088;101
853;3;0.008353905752301216;102
853;3;0.008314342238008976;103
853;3;0.008285969495773315;104
853;3;0.008254068903625011;105
853;3;0.008216260001063347;106
853;3;0.00823014322668314;107
853;3;0.008180942386388779;108
853;3;0.008141038939356804;109
853;3;0.008156020194292068;110
853;3;0.008124765008687973;111
853;3;0.008009495213627815;112
853;3;0.008033922873437405;113
853;3;0.00799886416643858;114
853;3;0.007976405322551727;115
853;3;0.007879219949245453;116
853;3;0.007896563038229942;117
853;3;0.007859909906983376;118
853;3;0.007844209671020508;119
853;3;0.007842518389225006;120
853;3;0.0077638584189116955;121
853;3;0.007724222727119923;122
853;3;0.007709321565926075;123
853;3;0.007703110110014677;124
853;3;0.0076356795616447926;125
853;3;0.007609582506120205;126
853;3;0.007637876085937023;127
853;3;0.007574144285172224;128
853;3;0.007535555399954319;129
853;3;0.007553552743047476;130
853;3;0.0074747842736542225;131
853;3;0.00745534710586071;132
853;3;0.007475730497390032;133
853;3;0.007418050430715084;134
853;3;0.00739801861345768;135
853;3;0.0074110389687120914;136
853;3;0.007331871893256903;137
853;3;0.007327379193156958;138
853;3;0.007327512837946415;139
853;3;0.0072869486175477505;140
853;3;0.007298346143215895;141
853;3;0.0072274175472557545;142
853;3;0.007233028300106525;143
853;3;0.007172140292823315;144
853;3;0.007164821960031986;145
853;3;0.007160800043493509;146
853;3;0.007121454458683729;147
853;3;0.007111663930118084;148
853;3;0.007080067414790392;149
853;3;0.007024446502327919;150
853;3;0.006987318862229586;151
853;3;0.006976947654038668;152
853;3;0.006966083776205778;153
853;3;0.006949647795408964;154
853;3;0.006889432203024626;155
853;3;0.006884916685521603;156
853;3;0.006847643759101629;157
853;3;0.006798914633691311;158
853;3;0.006773042492568493;159
853;3;0.006774044129997492;160
853;3;0.006741812452673912;161
853;3;0.0067270053550601006;162
853;3;0.006697352044284344;163
853;3;0.0066948202438652515;164
853;3;0.006669676396995783;165
853;3;0.006628804840147495;166
853;3;0.0066106016747653484;167
853;3;0.0065937829203903675;168
853;3;0.0066022323444485664;169
853;3;0.006567541975528002;170
853;3;0.006556379608809948;171
853;3;0.00654628686606884;172
853;3;0.0064706020057201385;173
853;3;0.006535087246447802;174
853;3;0.006475022062659264;175
853;3;0.006470354273915291;176
853;3;0.006448072846978903;177
853;3;0.006418474949896336;178
