id;fold;best_score;best_generations
195;1;0.00432468531653285;197
195;1;0.0053994073532521725;198
195;1;0.013400357216596603;199
195;1;0.04402589797973633;200
195;1;0.04018754884600639;201
195;1;0.05710325762629509;202
195;1;0.043210696429014206;203
195;1;0.03415403515100479;204
195;1;0.024785593152046204;205
195;1;0.019080767408013344;206
195;1;0.014689341187477112;207
195;1;0.011434605345129967;208
195;1;0.008998557925224304;209
195;1;0.007206324953585863;210
195;1;0.005912895780056715;211
195;1;0.005097090732306242;212
195;1;0.005029014311730862;213
195;1;0.005948441103100777;214
195;1;0.005952131003141403;215
195;1;0.005514167714864016;216
195;1;0.004860676825046539;217
195;1;0.004460902884602547;218
195;1;0.0043623982928693295;219
195;1;0.004768269136548042;220
195;1;0.004056020174175501;221
195;1;169.68789672851562;222
195;1;0.10772991180419922;223
195;1;0.036493342369794846;224
195;1;0.01570914313197136;225
195;1;0.008272407576441765;226
195;1;0.005516222678124905;227
195;1;0.004527019336819649;228
195;1;0.004203860182315111;229
195;1;0.004138364922255278;230
195;1;0.0041786846704781055;231
195;1;0.004258275497704744;232
195;1;0.004351993091404438;233
195;1;0.004503120202571154;234
195;1;0.004942301660776138;235
195;1;0.00660004373639822;236
195;1;0.013735257089138031;237
195;1;0.04424165189266205;238
195;1;0.09529697895050049;239
195;1;0.03663771227002144;240
195;1;0.11197514832019806;241
195;1;0.005080526228994131;242
195;1;0.09202110767364502;243
195;1;0.004012392833828926;244
195;1;0.059101805090904236;245
195;1;0.022152278572320938;246
195;1;0.010017533786594868;247
195;1;1.6776998043060303;248
195;1;0.004017539322376251;249
195;2;0.2697407603263855;0
195;2;0.05681215971708298;1
195;2;0.019687067717313766;2
195;2;0.009675506502389908;3
195;2;0.006730190943926573;4
195;2;0.00601400388404727;5
195;2;0.006105032749474049;6
195;2;0.00659186439588666;7
195;2;0.007374734152108431;8
195;2;0.00841878168284893;9
195;2;0.009645450860261917;10
195;2;0.01088437344878912;11
195;2;0.01190018281340599;12
195;2;0.012506171129643917;13
195;2;0.012712783180177212;14
195;2;0.012800375930964947;15
195;2;0.013286048546433449;16
195;2;0.014948450028896332;17
195;2;0.01887737587094307;18
195;2;0.025087010115385056;19
195;2;0.030201803892850876;20
195;2;0.03203890472650528;21
195;2;0.03144155442714691;22
195;2;0.028913579881191254;23
195;2;0.02463245391845703;24
195;2;0.019479872658848763;25
195;2;0.015667177736759186;26
195;2;0.013661139644682407;27
195;2;0.012349179945886135;28
195;2;0.010782078839838505;29
195;2;0.009827781468629837;30
195;2;0.009433293715119362;31
195;2;0.009184661321341991;32
195;2;0.008774484507739544;33
195;2;0.008383920416235924;34
195;2;0.00813769455999136;35
195;2;0.007914422079920769;36
195;2;0.0076058111153542995;37
195;2;0.007216519210487604;38
195;2;0.006807159166783094;39
195;2;0.006502398289740086;40
195;2;0.006573120132088661;41
195;2;0.007197907194495201;42
195;2;0.007851927541196346;43
195;2;0.0075409989804029465;44
195;2;0.005705299787223339;45
195;2;0.00566895492374897;46
195;2;0.007367964368313551;47
195;2;0.005379537586122751;48
195;2;0.004710354842245579;49
195;2;0.005142690613865852;50
195;2;11.829825401306152;51
195;2;0.007064536679536104;52
195;2;0.005260959733277559;53
195;2;0.004902607761323452;54
195;2;0.004813828505575657;55
195;2;0.004794253036379814;56
195;2;0.004799326416105032;57
195;2;0.004821451380848885;58
195;2;0.004920691251754761;59
195;2;0.005369574297219515;60
195;2;0.0068027060478925705;61
195;2;0.008787541650235653;62
195;2;0.008208475075662136;63
195;2;0.008469880558550358;64
195;2;0.008101211860775948;65
195;2;0.008349064737558365;66
195;2;0.007953237742185593;67
195;2;0.008500944823026657;68
195;2;0.007382835727185011;69
195;2;0.013262365944683552;70
195;2;0.005004984326660633;71
195;2;0.00694702984765172;72
195;2;0.007808582857251167;73
195;2;0.0073996055871248245;74
195;2;0.009669587016105652;75
195;2;0.008522559888660908;76
195;2;0.008525170385837555;77
195;2;0.007192257326096296;78
195;2;0.006382729392498732;79
195;2;0.005232276860624552;80
195;2;0.004039229359477758;81
195;2;0.004174128640443087;82
195;2;0.014918575063347816;83
195;2;0.03100745938718319;84
195;2;0.015274932608008385;85
195;2;0.00690810102969408;86
195;2;0.005725090857595205;87
195;2;0.005307155195623636;88
195;2;0.005124544259160757;89
195;2;0.00505247013643384;90
195;2;0.005059231538325548;91
195;2;0.0051364777609705925;92
195;2;0.00524207903072238;93
195;2;0.005230714101344347;94
195;2;0.004888264928013086;95
195;2;0.004308569245040417;96
195;2;0.0043455385603010654;97
195;2;0.006402797996997833;98
195;2;0.016061587259173393;99
195;2;0.013799325563013554;100
195;2;0.03752841800451279;101
195;2;0.011011632159352303;102
195;2;0.008688331581652164;103
195;2;0.005391007289290428;104
195;2;0.004198537208139896;105
195;2;0.005197647027671337;106
195;2;0.007193772122263908;107
195;2;0.006877512205392122;108
195;2;0.03409770503640175;109
195;2;0.009794468060135841;110
195;2;0.007402935065329075;111
195;2;0.00515930587425828;112
195;2;0.004035707097500563;113
195;2;0.01053629070520401;114
195;2;0.004247987177222967;115
195;2;0.007630740292370319;116
195;2;0.008318900130689144;117
195;2;0.0043330066837370396;118
195;2;0.003655355889350176;119
195;2;0.29356664419174194;120
195;2;0.015193643979728222;121
195;2;0.00523712020367384;122
195;2;0.004157232586294413;123
195;2;0.004172624088823795;124
195;2;0.004864394664764404;125
195;2;0.005370257422327995;126
195;2;0.005003869067877531;127
195;2;0.004696182440966368;128
195;2;0.004514075815677643;129
195;2;0.0044237058609724045;130
195;2;0.004405282437801361;131
195;2;0.004450825974345207;132
195;2;0.004563352093100548;133
195;2;0.004754302091896534;134
195;2;0.005039331503212452;135
195;2;0.00542991841211915;136
195;2;0.005920147988945246;137
195;2;0.006468930281698704;138
195;2;0.006994600407779217;139
195;2;0.007396947592496872;140
195;2;0.0075765266083180904;141
195;2;0.007463160436600447;142
195;2;0.007129115983843803;143
195;2;0.0068156966008245945;144
195;2;0.006758942734450102;145
195;2;0.00703704496845603;146
195;2;0.007318971678614616;147
195;2;0.006972630973905325;148
195;2;0.006158830132335424;149
195;2;0.004872596822679043;150
195;2;0.00358025636523962;151
195;2;0.018487917259335518;152
195;2;0.006925531197339296;153
195;2;0.005765251349657774;154
195;2;0.005736692808568478;155
195;2;0.005871852394193411;156
195;2;0.00609784247353673;157
195;2;0.006656956858932972;158
195;2;0.008950436487793922;159
195;2;0.017812643200159073;160
195;2;0.026169633492827415;161
195;2;0.02143193408846855;162
195;2;0.0209344495087862;163
195;2;0.018943311646580696;164
195;2;0.017594818025827408;165
195;2;0.016063133254647255;166
195;2;0.01432476844638586;167
195;2;0.012260990217328072;168
195;2;0.0079348124563694;169
195;2;0.008177562616765499;170
195;2;0.014086275361478329;171
195;2;0.005184538662433624;172
195;2;0.004386794753372669;173
195;2;0.00470381323248148;174
195;2;0.004906601272523403;175
195;2;0.011571529321372509;176
195;2;0.005526207387447357;177
195;2;0.005280264187604189;178
195;2;0.004439838696271181;179
195;2;0.0041379197500646114;180
195;2;0.004721916280686855;181
195;2;0.008902876637876034;182
195;2;0.011920141987502575;183
195;2;1.9824167490005493;184
195;2;0.02971559949219227;185
195;2;0.013735335320234299;186
195;2;0.010566161945462227;187
195;2;0.009803637862205505;188
195;2;0.010063400492072105;189
195;2;0.010982503183186054;190
195;2;0.01243168767541647;191
195;2;0.014266164973378181;192
195;2;0.016066191717982292;193
195;2;0.016786428168416023;194
195;2;0.014814089052379131;195
195;2;0.010290666483342648;196
195;2;0.009897397831082344;197
195;2;0.01824146695435047;198
195;2;0.01990467496216297;199
195;2;0.018268857151269913;200
195;2;0.013910051435232162;201
195;2;0.008546958677470684;202
195;2;0.03197261318564415;203
195;2;0.4755706489086151;204
195;2;0.005718405358493328;205
195;2;0.00598027091473341;206
195;2;0.006089474074542522;207
195;2;0.006733843125402927;208
195;2;0.00793441105633974;209
195;2;0.008619138039648533;210
195;2;0.00873422622680664;211
195;2;0.00870455615222454;212
195;2;0.008764098398387432;213
195;2;0.009008677676320076;214
195;2;0.009408685378730297;215
195;2;0.009817861951887608;216
195;2;0.010056850500404835;217
195;2;0.010251954197883606;218
195;2;0.010750912129878998;219
195;2;0.011417802423238754;220
195;2;0.011209864169359207;221
195;2;0.008534089662134647;222
195;2;0.005903603509068489;223
195;2;0.02124432660639286;224
195;2;0.27798303961753845;225
195;2;0.0048023550771176815;226
195;2;0.004932559095323086;227
195;2;0.005084105301648378;228
195;2;0.005142948590219021;229
195;2;0.005116681102663279;230
195;2;0.005033533554524183;231
195;2;0.00492127425968647;232
195;2;0.004802227485924959;233
195;2;0.004703099373728037;234
195;2;0.004666708409786224;235
195;2;0.004776140674948692;236
195;2;0.005219613201916218;237
195;2;0.006688117515295744;238
195;2;0.01160010788589716;239
195;2;0.013689992018043995;240
195;2;0.009298516437411308;241
195;2;0.024499962106347084;242
195;2;0.007526958826929331;243
195;2;0.0258879866451025;244
195;2;0.0056044007651507854;245
195;2;0.006454384420067072;246
195;2;0.008712533861398697;247
195;2;0.008936114609241486;248
195;2;0.009591089561581612;249
195;3;0.03446740284562111;0
195;3;0.01928059570491314;1
195;3;0.012295029126107693;2
195;3;0.008818721398711205;3
195;3;0.008044706657528877;4
195;3;0.008842047303915024;5
195;3;0.009869695641100407;6
195;3;0.009851398877799511;7
195;3;0.008894536644220352;8
195;3;0.009008113294839859;9
195;3;0.013113623484969139;10
195;3;0.034431058913469315;11
195;3;0.07933234423398972;12
195;3;0.06878818571567535;13
195;3;0.15168561041355133;14
195;3;0.2247077375650406;15
195;3;0.19264043867588043;16
195;3;0.1909404695034027;17
195;3;0.21981796622276306;18
195;3;0.2504046857357025;19
195;3;0.25153523683547974;20
195;3;0.237833172082901;21
195;3;0.23176239430904388;22
195;3;0.23163864016532898;23
195;3;0.22329838573932648;24
195;3;0.19612358510494232;25
195;3;0.15652108192443848;26
195;3;0.11537226289510727;27
195;3;0.05113404989242554;28
195;3;0.346449077129364;29
195;3;0.08573286980390549;30
195;3;0.05479658022522926;31
195;3;0.051253996789455414;32
195;3;0.0422934889793396;33
195;3;0.032949283719062805;34
195;3;0.06988585740327835;35
195;3;0.07425496727228165;36
195;3;0.06691726297140121;37
195;3;0.021724311634898186;38
195;3;0.02183486707508564;39
195;3;0.02043582871556282;40
195;3;0.019711023196578026;41
195;3;0.020408397540450096;42
195;3;0.02256796695291996;43
195;3;0.02373235486447811;44
195;3;0.028054311871528625;45
195;3;0.042031679302453995;46
195;3;0.05823608115315437;47
195;3;0.052351150661706924;48
195;3;0.04915972799062729;49
195;3;0.03674127161502838;50
195;3;0.044070977717638016;51
195;3;0.03524358943104744;52
195;3;0.043781377375125885;53
195;3;0.00626525329425931;54
195;3;0.007253538817167282;55
195;3;0.008075626567006111;56
195;3;0.009062333032488823;57
195;3;0.010232244618237019;58
195;3;0.011604981496930122;59
195;3;0.013193422928452492;60
195;3;0.014880468137562275;61
195;3;0.016148362308740616;62
195;3;0.016990330070257187;63
195;3;0.018102582544088364;64
195;3;0.01928701438009739;65
195;3;0.020564289763569832;66
195;3;0.02187272533774376;67
195;3;0.023159725591540337;68
195;3;0.024362927302718163;69
195;3;0.025427838787436485;70
195;3;0.02630649134516716;71
195;3;0.026957135647535324;72
195;3;0.02733895555138588;73
195;3;0.02739885449409485;74
195;3;0.027077531442046165;75
195;3;0.026373550295829773;76
195;3;0.02547326311469078;77
195;3;0.024754598736763;78
195;3;0.02446887455880642;79
195;3;0.024515090510249138;80
195;3;0.02456679567694664;81
195;3;0.024211877956986427;82
195;3;0.023279929533600807;83
195;3;0.02197938971221447;84
195;3;0.02103724330663681;85
195;3;0.022940974682569504;86
195;3;0.03311823308467865;87
195;3;0.03352224454283714;88
195;3;0.047369446605443954;89
195;3;0.006279896479099989;90
195;3;0.0059168036095798016;91
195;3;0.006461151409894228;92
195;3;0.007148791570216417;93
195;3;0.00801115483045578;94
195;3;0.00908715557307005;95
195;3;0.010419410653412342;96
195;3;0.012053590267896652;97
195;3;0.014035378582775593;98
195;3;0.016406139358878136;99
195;3;0.019198402762413025;100
195;3;0.022431980818510056;101
195;3;0.026112768799066544;102
195;3;0.030236100777983665;103
195;3;0.03479120880365372;104
195;3;0.039759550243616104;105
195;3;0.04509156569838524;106
195;3;0.05065631493926048;107
195;3;0.056206926703453064;108
195;3;0.06145297735929489;109
195;3;0.06621870398521423;110
195;3;0.07031338661909103;111
195;3;0.07286962121725082;112
195;3;0.07300601154565811;113
195;3;0.0719507560133934;114
195;3;0.07001034170389175;115
195;3;0.06811623275279999;116
195;3;0.06357921659946442;117
195;3;0.056794896721839905;118
195;3;0.054083582013845444;119
195;3;0.049112994223833084;120
195;3;0.04559684917330742;121
195;3;0.040847454220056534;122
195;3;0.03754453361034393;123
195;3;0.035982970148324966;124
195;3;0.04363914579153061;125
195;3;0.041000351309776306;126
195;3;0.029089458286762238;127
195;3;0.0068641179241240025;128
195;3;0.019929034635424614;129
195;3;0.005689599085599184;130
195;3;0.023982513695955276;131
195;3;0.00698466319590807;132
195;3;0.12866859138011932;133
195;3;0.050609979778528214;134
195;3;0.055188633501529694;135
195;3;0.06436919420957565;136
195;3;0.07605934143066406;137
195;3;0.08966206759214401;138
195;3;0.10451508313417435;139
195;3;0.11968788504600525;140
195;3;0.133892223238945;141
195;3;0.14527364075183868;142
195;3;0.15135139226913452;143
195;3;0.14956218004226685;144
195;3;0.13785022497177124;145
195;3;0.11457754671573639;146
195;3;0.08099837601184845;147
195;3;0.043056704103946686;148
195;3;0.009753993712365627;149
195;3;0.01088741049170494;150
195;3;0.03698008507490158;151
195;3;0.00905770342797041;152
195;3;0.03333896026015282;153
195;3;0.2246326059103012;154
195;3;0.1623239815235138;155
195;3;0.040240027010440826;156
195;3;0.03676143288612366;157
195;3;0.04482636973261833;158
195;3;0.05467873066663742;159
195;3;0.054042525589466095;160
195;3;0.04634542390704155;161
195;3;0.031729940325021744;162
195;3;0.01679423823952675;163
195;3;0.009418418630957603;164
195;3;0.00983511283993721;165
195;3;0.009792913682758808;166
195;3;0.03499573841691017;167
195;3;0.029610654339194298;168
195;3;0.027980279177427292;169
195;3;0.03533521667122841;170
195;3;0.03438686206936836;171
195;3;0.04878417029976845;172
195;3;0.0055315857753157616;173
195;3;0.005835012067109346;174
195;3;0.006348310504108667;175
195;3;0.007016893941909075;176
