id;fold;best_score;best_generations
671;1;0.325753778219223;185
671;1;0.31946319341659546;186
671;1;0.3133200407028198;187
671;1;0.30732107162475586;188
671;1;0.3014620542526245;189
671;1;0.2957400977611542;190
671;1;0.2901518642902374;191
671;1;0.28469422459602356;192
671;1;0.2793633043766022;193
671;1;0.2741568386554718;194
671;1;0.26907166838645935;195
671;1;0.26410457491874695;196
671;1;0.2592526376247406;197
671;1;0.2545131742954254;198
671;1;0.24988344311714172;199
671;1;0.24536068737506866;200
671;1;0.24094244837760925;201
671;1;0.2366262823343277;202
671;1;0.23240926861763;203
671;1;0.22828947007656097;204
671;1;0.22426444292068481;205
671;1;0.2203315794467926;206
671;1;0.21648894250392914;207
671;1;0.21273432672023773;208
671;1;0.2090653032064438;209
671;1;0.20547975599765778;210
671;1;0.2019764631986618;211
671;1;0.19855248928070068;212
671;1;0.19520670175552368;213
671;1;0.1919364035129547;214
671;1;0.18874004483222961;215
671;1;0.18561595678329468;216
671;1;0.1825624406337738;217
671;1;0.17957782745361328;218
671;1;0.1766602247953415;219
671;1;0.17380794882774353;220
671;1;0.1710197478532791;221
671;1;0.16829366981983185;222
671;1;0.1656285971403122;223
671;1;0.16302283108234406;224
671;1;0.16047483682632446;225
671;1;0.15798351168632507;226
671;1;0.15554702281951904;227
671;1;0.15316452085971832;228
671;1;0.15083442628383636;229
671;1;0.148555725812912;230
671;1;0.1463271826505661;231
671;1;0.14414739608764648;232
671;1;0.14201509952545166;233
671;1;0.13992942869663239;234
671;1;0.1378893107175827;235
671;1;0.13589312136173248;236
671;1;0.13394007086753845;237
671;1;0.13202911615371704;238
671;1;0.13015946745872498;239
671;1;0.12832997739315033;240
671;1;0.12653961777687073;241
671;1;0.12478743493556976;242
671;1;0.12307277321815491;243
671;1;0.1213943362236023;244
671;1;0.11975166201591492;245
671;1;0.11814375221729279;246
671;1;0.11656982451677322;247
671;1;0.11502867937088013;248
671;1;0.11351994425058365;249
671;2;27.09438705444336;0
671;2;26.45199966430664;1
671;2;25.82485580444336;2
671;2;25.212568283081055;3
671;2;24.6147518157959;4
671;2;24.031038284301758;5
671;2;23.46107292175293;6
671;2;22.904510498046875;7
671;2;22.361013412475586;8
671;2;21.830263137817383;9
671;2;21.311935424804688;10
671;2;20.805728912353516;11
671;2;20.31134796142578;12
671;2;19.828502655029297;13
671;2;19.35691261291504;14
671;2;18.896310806274414;15
671;2;18.446428298950195;16
671;2;18.00701141357422;17
671;2;17.57781410217285;18
671;2;17.158586502075195;19
671;2;16.749101638793945;20
671;2;16.34912109375;21
671;2;15.958428382873535;22
671;2;15.576804161071777;23
671;2;15.204036712646484;24
671;2;14.839920997619629;25
671;2;14.484256744384766;26
671;2;14.136847496032715;27
671;2;13.797504425048828;28
671;2;13.46603775024414;29
671;2;13.14227294921875;30
671;2;12.826030731201172;31
671;2;12.51713752746582;32
671;2;12.21542739868164;33
671;2;11.920737266540527;34
671;2;11.632905006408691;35
671;2;11.351776123046875;36
671;2;11.077200889587402;37
671;2;10.809027671813965;38
671;2;10.547111511230469;39
671;2;10.291312217712402;40
671;2;10.04149341583252;41
671;2;9.797515869140625;42
671;2;9.559250831604004;43
671;2;9.326569557189941;44
671;2;9.099344253540039;45
671;2;8.87745189666748;46
671;2;8.660775184631348;47
671;2;8.449193954467773;48
671;2;8.242595672607422;49
671;2;8.040865898132324;50
671;2;7.84389591217041;51
671;2;7.651577949523926;52
671;2;7.463809490203857;53
671;2;7.280486583709717;54
671;2;7.101507663726807;55
671;2;6.926774978637695;56
671;2;6.756195545196533;57
671;2;6.589672088623047;58
671;2;6.4271159172058105;59
671;2;6.268434047698975;60
671;2;6.113540172576904;61
671;2;5.962349891662598;62
671;2;5.814778804779053;63
671;2;5.670742988586426;64
671;2;5.53016471862793;65
671;2;5.3929643630981445;66
671;2;5.2590651512146;67
671;2;5.128390312194824;68
671;2;5.000868320465088;69
671;2;4.87642765045166;70
671;2;4.754995346069336;71
671;2;4.63650369644165;72
671;2;4.520885944366455;73
671;2;4.40807580947876;74
671;2;4.298008918762207;75
671;2;4.190622329711914;76
671;2;4.085853099822998;77
671;2;3.9836440086364746;78
671;2;3.8839328289031982;79
671;2;3.7866621017456055;80
671;2;3.6917757987976074;81
671;2;3.5992190837860107;82
671;2;3.5089375972747803;83
671;2;3.4208781719207764;84
671;2;3.334989309310913;85
671;2;3.251220941543579;86
671;2;3.1695218086242676;87
671;2;3.089845895767212;88
671;2;3.012143611907959;89
671;2;2.9363701343536377;90
671;2;2.862478017807007;91
671;2;2.7904250621795654;92
671;2;2.7201669216156006;93
671;2;2.6516613960266113;94
671;2;2.584866762161255;95
671;2;2.519742965698242;96
671;2;2.4562506675720215;97
671;2;2.394350051879883;98
671;2;2.3340039253234863;99
671;2;2.275174856185913;100
671;2;2.2178266048431396;101
671;2;2.161923408508301;102
671;2;2.107430934906006;103
671;2;2.0543158054351807;104
671;2;2.002544641494751;105
671;2;1.9520846605300903;106
671;2;1.9029039144515991;107
671;2;1.854973316192627;108
671;2;1.8082605600357056;109
671;2;1.7627367973327637;110
671;2;1.7183737754821777;111
671;2;1.6751424074172974;112
671;2;1.6330161094665527;113
671;2;1.5919666290283203;114
671;2;1.551969051361084;115
671;2;1.5129964351654053;116
671;2;1.475023865699768;117
671;2;1.438027262687683;118
671;2;1.4019830226898193;119
671;2;1.3668667078018188;120
671;2;1.3326573371887207;121
671;2;1.2993301153182983;122
671;2;1.26686429977417;123
671;2;1.2352372407913208;124
671;2;1.204429030418396;125
671;2;1.1744199991226196;126
671;2;1.1451904773712158;127
671;2;1.1167198419570923;128
671;2;1.0889899730682373;129
671;2;1.0619819164276123;130
671;2;1.0356777906417847;131
671;2;1.0100597143173218;132
671;2;0.9851105809211731;133
671;2;0.9608136415481567;134
671;2;0.937152624130249;135
671;2;0.9141110777854919;136
671;2;0.8916738033294678;137
671;2;0.8698250651359558;138
671;2;0.8485500812530518;139
671;2;0.8278338313102722;140
671;2;0.8076630234718323;141
671;2;0.7880233526229858;142
671;2;0.7689014673233032;143
671;2;0.75028395652771;144
671;2;0.7321574091911316;145
671;2;0.7145112156867981;146
671;2;0.6973313093185425;147
671;2;0.6806052327156067;148
671;2;0.6643224358558655;149
671;2;0.6484717130661011;150
671;2;0.6330417394638062;151
671;2;0.6180209517478943;152
671;2;0.6033996343612671;153
671;2;0.5891668796539307;154
671;2;0.5753136277198792;155
671;2;0.5618287324905396;156
671;2;0.5487037897109985;157
671;2;0.5359287858009338;158
671;2;0.5234943628311157;159
671;2;0.51139235496521;160
671;2;0.4996130168437958;161
671;2;0.48814937472343445;162
671;2;0.47699207067489624;163
671;2;0.46613380312919617;164
671;2;0.4555661380290985;165
671;2;0.44528135657310486;166
671;2;0.4352723956108093;167
671;2;0.4255324900150299;168
671;2;0.4160540997982025;169
671;2;0.4068298637866974;170
671;2;0.3978535830974579;171
671;2;0.38911840319633484;172
671;2;0.3806186318397522;173
671;2;0.37234729528427124;174
671;2;0.3642980754375458;175
671;2;0.3564658761024475;176
671;2;0.3488445580005646;177
671;2;0.3414286673069;178
671;2;0.33421260118484497;179
671;2;0.3271912932395935;180
671;2;0.32035890221595764;181
671;2;0.3137110769748688;182
671;2;0.30724266171455383;183
671;2;0.3009483814239502;184
671;2;0.2948245108127594;185
671;2;0.28886568546295166;186
671;2;0.283067524433136;187
671;2;0.2774263620376587;188
671;2;0.2719370722770691;189
671;2;0.266596257686615;190
671;2;0.2613995671272278;191
671;2;0.25634321570396423;192
671;2;0.25142329931259155;193
671;2;0.246636301279068;194
671;2;0.24197840690612793;195
671;2;0.237446129322052;196
671;2;0.2330360859632492;197
671;2;0.22874519228935242;198
671;2;0.22457003593444824;199
671;2;0.2205071598291397;200
671;2;0.21655422449111938;201
671;2;0.21270751953125;202
671;2;0.208964541554451;203
671;2;0.2053220123052597;204
671;2;0.20177777111530304;205
671;2;0.19832850992679596;206
671;2;0.1949724406003952;207
671;2;0.19170644879341125;208
671;2;0.18852810561656952;209
671;2;0.1854349970817566;210
671;2;0.18242493271827698;211
671;2;0.1794954538345337;212
671;2;0.1766442060470581;213
671;2;0.17386959493160248;214
671;2;0.17116890847682953;215
671;2;0.16854023933410645;216
671;2;0.16598199307918549;217
671;2;0.16349171102046967;218
671;2;0.16106776893138885;219
671;2;0.15870806574821472;220
671;2;0.15641118586063385;221
671;2;0.15417510271072388;222
671;2;0.1519981324672699;223
671;2;0.14987875521183014;224
671;2;0.1478152573108673;225
671;2;0.14580628275871277;226
671;2;0.14385025203227997;227
671;2;0.14194530248641968;228
671;2;0.14009056985378265;229
671;2;0.13828422129154205;230
671;2;0.13652513921260834;231
671;2;0.1348118931055069;232
671;2;0.13314329087734222;233
671;2;0.13151800632476807;234
671;2;0.12993492186069489;235
671;2;0.12839287519454956;236
671;2;0.12689046561717987;237
671;2;0.12542663514614105;238
671;2;0.12400027364492416;239
671;2;0.1226104348897934;240
671;2;0.12125589698553085;241
671;2;0.11993590742349625;242
671;2;0.11864935606718063;243
671;2;0.11739526689052582;244
671;2;0.11617281287908554;245
671;2;0.11498114466667175;246
671;2;0.11381936818361282;247
671;2;0.11268658936023712;248
671;2;0.1115819588303566;249
671;3;23.36319923400879;0
671;3;22.821733474731445;1
671;3;22.292938232421875;2
671;3;21.776487350463867;3
671;3;21.27206802368164;4
671;3;20.779375076293945;5
671;3;20.298120498657227;6
671;3;19.828012466430664;7
671;3;19.368776321411133;8
671;3;18.920146942138672;9
671;3;18.481857299804688;10
671;3;18.053665161132812;11
671;3;17.635318756103516;12
671;3;17.226581573486328;13
671;3;16.827220916748047;14
671;3;16.43701934814453;15
671;3;16.05575180053711;16
671;3;15.683207511901855;17
671;3;15.319182395935059;18
671;3;14.96347427368164;19
671;3;14.615888595581055;20
671;3;14.276236534118652;21
671;3;13.944332122802734;22
671;3;13.61999797821045;23
671;3;13.30305290222168;24
671;3;12.993334770202637;25
671;3;12.69067096710205;26
671;3;12.394903182983398;27
671;3;12.105871200561523;28
671;3;11.8234224319458;29
671;3;11.547409057617188;30
671;3;11.277680397033691;31
671;3;11.014098167419434;32
671;3;10.756522178649902;33
671;3;10.504815101623535;34
671;3;10.258846282958984;35
671;3;10.018486022949219;36
671;3;9.783608436584473;37
671;3;9.55409049987793;38
671;3;9.329813003540039;39
671;3;9.110657691955566;40
671;3;8.89650821685791;41
671;3;8.687254905700684;42
671;3;8.482787132263184;43
671;3;8.282999992370605;44
671;3;8.087788581848145;45
671;3;7.897050857543945;46
671;3;7.710683822631836;47
671;3;7.528594493865967;48
671;3;7.350686073303223;49
671;3;7.176865100860596;50
671;3;7.00704288482666;51
671;3;6.841128349304199;52
671;3;6.679035186767578;53
671;3;6.520678520202637;54
671;3;6.3659749031066895;55
671;3;6.21484375;56
671;3;6.067204475402832;57
671;3;5.922981262207031;58
671;3;5.7820963859558105;59
671;3;5.644476890563965;60
671;3;5.510047435760498;61
671;3;5.378740310668945;62
671;3;5.25048303604126;63
671;3;5.125208854675293;64
671;3;5.002852916717529;65
671;3;4.88334846496582;66
671;3;4.766631126403809;67
671;3;4.652637958526611;68
671;3;4.541308403015137;69
671;3;4.432583332061768;70
671;3;4.326406478881836;71
671;3;4.222715854644775;72
671;3;4.121461391448975;73
671;3;4.022583961486816;74
671;3;3.9260315895080566;75
671;3;3.831751823425293;76
671;3;3.7396938800811768;77
671;3;3.6498050689697266;78
671;3;3.562039613723755;79
671;3;3.476346731185913;80
671;3;3.39268159866333;81
671;3;3.3109984397888184;82
671;3;3.2312510013580322;83
671;3;3.1533966064453125;84
671;3;3.0773911476135254;85
671;3;3.0031917095184326;86
671;3;2.930757761001587;87
671;3;2.8600502014160156;88
671;3;2.7910287380218506;89
671;3;2.7236545085906982;90
671;3;2.657890558242798;91
671;3;2.593700647354126;92
671;3;2.531046152114868;93
671;3;2.469893455505371;94
671;3;2.4102072715759277;95
671;3;2.3519551753997803;96
671;3;2.2951033115386963;97
671;3;2.2396178245544434;98
671;3;2.1854684352874756;99
671;3;2.132624626159668;100
671;3;2.0810546875;101
671;3;2.0307297706604004;102
671;3;1.9816209077835083;103
671;3;1.9337005615234375;104
671;3;1.8869411945343018;105
671;3;1.841313362121582;106
671;3;1.7967935800552368;107
671;3;1.7533541917800903;108
671;3;1.7109708786010742;109
671;3;1.6696175336837769;110
671;3;1.6292707920074463;111
671;3;1.5899059772491455;112
671;3;1.5515011548995972;113
671;3;1.5140337944030762;114
671;3;1.4774824380874634;115
671;3;1.4418238401412964;116
671;3;1.4070366621017456;117
671;3;1.3731019496917725;118
671;3;1.3399980068206787;119
671;3;1.3077064752578735;120
671;3;1.2762070894241333;121
671;3;1.2454805374145508;122
671;3;1.2155100107192993;123
671;3;1.1862764358520508;124
671;3;1.1577616930007935;125
671;3;1.1299488544464111;126
671;3;1.1028211116790771;127
671;3;1.07636296749115;128
671;3;1.0505578517913818;129
671;3;1.0253897905349731;130
671;3;1.0008431673049927;131
671;3;0.9769038558006287;132
671;3;0.9535574913024902;133
671;3;0.9307889342308044;134
671;3;0.9085840582847595;135
671;3;0.8869293332099915;136
671;3;0.865811824798584;137
671;3;0.8452186584472656;138
671;3;0.8251368999481201;139
671;3;0.805553674697876;140
671;3;0.7864576578140259;141
671;3;0.7678365111351013;142
671;3;0.7496785521507263;143
671;3;0.7319731116294861;144
671;3;0.7147086262702942;145
671;3;0.6978744268417358;146
671;3;0.6814604997634888;147
671;3;0.6654555797576904;148
671;3;0.6498499512672424;149
671;3;0.6346350312232971;150
671;3;0.6197993159294128;151
671;3;0.6053344011306763;152
671;3;0.5912312269210815;153
671;3;0.5774812698364258;154
671;3;0.5640751123428345;155
671;3;0.5510055422782898;156
671;3;0.5382623076438904;157
671;3;0.5258391499519348;158
671;3;0.5137271881103516;159
671;3;0.5019186735153198;160
671;3;0.49040621519088745;161
671;3;0.4791831970214844;162
671;3;0.4682416319847107;163
671;3;0.45757466554641724;164
671;3;0.44717535376548767;165
671;3;0.4370375871658325;166
671;3;0.4271537661552429;167
671;3;0.4175187051296234;168
671;3;0.40812572836875916;169
671;3;0.3989691138267517;170
671;3;0.3900429606437683;171
671;3;0.38134145736694336;172
671;3;0.3728584349155426;173
671;3;0.36458930373191833;174
671;3;0.3565281331539154;175
671;3;0.3486698865890503;176
671;3;0.3410095274448395;177
671;3;0.3335420489311218;178
671;3;0.32626238465309143;179
671;3;0.31916600465774536;180
671;3;0.3122485876083374;181
671;3;0.30550524592399597;182
671;3;0.29893162846565247;183
671;3;0.29252392053604126;184
671;3;0.28627774119377136;185
671;3;0.2801887094974518;186
671;3;0.27425265312194824;187
671;3;0.2684665322303772;188
671;3;0.26282602548599243;189
671;3;0.2573279142379761;190
671;3;0.2519679665565491;191
671;3;0.24674275517463684;192
671;3;0.24164943397045135;193
671;3;0.23668403923511505;194
671;3;0.23184405267238617;195
671;3;0.22712576389312744;196
671;3;0.22252623736858368;197
671;3;0.21804223954677582;198
671;3;0.2136712223291397;199
671;3;0.20941007137298584;200
671;3;0.20525605976581573;201
671;3;0.20120659470558167;202
671;3;0.19725899398326874;203
671;3;0.19341042637825012;204
671;3;0.18965891003608704;205
