id;fold;best_score;best_generations
903;1;0.006709547713398933;40
903;1;0.006693030707538128;41
903;1;0.006676764693111181;42
903;1;0.006660522427409887;43
903;1;0.00664459727704525;44
903;1;0.006628825329244137;45
903;1;0.006613250356167555;46
903;1;0.0065977731719613075;47
903;1;0.006582732778042555;48
903;1;0.006567631382495165;49
903;1;0.006552823819220066;50
903;1;0.006538108456879854;51
903;1;0.006523661315441132;52
903;1;0.006509287282824516;53
903;1;0.00649514514952898;54
903;1;0.006481199059635401;55
903;1;0.006467320490628481;56
903;1;0.006453602109104395;57
903;1;0.006440115161240101;58
903;1;0.00642672972753644;59
903;1;0.006413618102669716;60
903;1;0.006400436162948608;61
903;1;0.006387459114193916;62
903;1;0.006374712102115154;63
903;1;0.0063620819710195065;64
903;1;0.006349514704197645;65
903;1;0.006337225437164307;66
903;1;0.006324911955744028;67
903;1;0.0063127861358225346;68
903;1;0.00630083866417408;69
903;1;0.006289028562605381;70
903;1;0.0062772538512945175;71
903;1;0.006265687290579081;72
903;1;0.006254173815250397;73
903;1;0.006242792587727308;74
903;1;0.006231594830751419;75
903;1;0.006220338866114616;76
903;1;0.006209301296621561;77
903;1;0.006198488175868988;78
903;1;0.006187627092003822;79
903;1;0.006176937371492386;80
903;1;0.0061663431115448475;81
903;1;0.006155903916805983;82
903;1;0.006145501043647528;83
903;1;0.00613529933616519;84
903;1;0.006125057581812143;85
903;1;0.006114991381764412;86
903;1;0.006104964762926102;87
903;1;0.006095173768699169;88
903;1;0.00608527148142457;89
903;1;0.006075600627809763;90
903;1;0.006066030357033014;91
903;1;0.006056476850062609;92
903;1;0.006046987138688564;93
903;1;0.006037741433829069;94
903;1;0.006028383504599333;95
903;1;0.006019257940351963;96
903;1;0.006010181270539761;97
903;1;0.0060012186877429485;98
903;1;0.005992282647639513;99
903;2;0.03128843382000923;0
903;2;0.011888905428349972;1
903;2;0.015023618005216122;2
903;2;0.015446660108864307;3
903;2;0.015290558338165283;4
903;2;0.01504005677998066;5
903;2;0.01481606811285019;6
903;2;0.014636247418820858;7
903;2;0.014494738541543484;8
903;2;0.0143815902993083;9
903;2;0.01428883709013462;10
903;2;0.014210186898708344;11
903;2;0.014141763560473919;12
903;2;0.014080277644097805;13
903;2;0.014023533090949059;14
903;2;0.013970829546451569;15
903;2;0.013920513913035393;16
903;2;0.013871967792510986;17
903;2;0.01382504217326641;18
903;2;0.013779537752270699;19
903;2;0.013734707608819008;20
903;2;0.013690556399524212;21
903;2;0.013647422194480896;22
903;2;0.013604683801531792;23
903;2;0.013562485575675964;24
903;2;0.013520986773073673;25
903;2;0.013479892164468765;26
903;2;0.013439181260764599;27
903;2;0.01339900866150856;28
903;2;0.013359321281313896;29
903;2;0.013319998048245907;30
903;2;0.013281162828207016;31
903;2;0.013242671266198158;32
903;2;0.013204647228121758;33
903;2;0.01316684391349554;34
903;2;0.01312948763370514;35
903;2;0.01309265661984682;36
903;2;0.0130559541285038;37
903;2;0.013019759207963943;38
903;2;0.012984022498130798;39
903;2;0.012948457151651382;40
903;2;0.012913311831653118;41
903;2;0.01287868432700634;42
903;2;0.012844217009842396;43
903;2;0.012810137122869492;44
903;2;0.012776298448443413;45
903;2;0.012742825783789158;46
903;2;0.012709706090390682;47
903;2;0.012676989659667015;48
903;2;0.012644312344491482;49
903;2;0.01261220220476389;50
903;2;0.012580206617712975;51
903;2;0.01254864688962698;52
903;2;0.012517327442765236;53
903;2;0.012486150488257408;54
903;2;0.012455434538424015;55
903;2;0.012424908578395844;56
903;2;0.012394722551107407;57
903;2;0.012364880181849003;58
903;2;0.012335219420492649;59
903;2;0.012305746786296368;60
903;2;0.012276549823582172;61
903;2;0.012247735634446144;62
903;2;0.01221927534788847;63
903;2;0.012190734967589378;64
903;2;0.012162569910287857;65
903;2;0.012134617194533348;66
903;2;0.01210709661245346;67
903;2;0.012079430744051933;68
903;2;0.012052382342517376;69
903;2;0.012025447562336922;70
903;2;0.011998798698186874;71
903;2;0.011972217820584774;72
903;2;0.011945859529078007;73
903;2;0.011919824406504631;74
903;2;0.011893775314092636;75
903;2;0.011868370696902275;76
903;2;0.011842931620776653;77
903;2;0.011817705817520618;78
903;2;0.01179247722029686;79
903;2;0.011767681688070297;80
903;2;0.011743146926164627;81
903;2;0.011718634516000748;82
903;2;0.011694424785673618;83
903;2;0.011670359410345554;84
903;2;0.011646461673080921;85
903;2;0.011622969061136246;86
903;2;0.011599383316934109;87
903;2;0.011576060205698013;88
903;2;0.011552945710718632;89
903;2;0.011530045419931412;90
903;2;0.011507300660014153;91
903;2;0.011484633199870586;92
903;2;0.011462190188467503;93
903;2;0.011439910158514977;94
903;2;0.011417947709560394;95
903;2;0.011395837180316448;96
903;2;0.011374091729521751;97
903;2;0.011352548375725746;98
903;2;0.011331109330058098;99
903;3;0.1458546370267868;0
903;3;0.006204961333423853;1
903;3;0.007908628322184086;2
903;3;0.00823623314499855;3
903;3;0.008350118063390255;4
903;3;0.008423366583883762;5
903;3;0.008478294126689434;6
903;3;0.008520465344190598;7
903;3;0.00855306163430214;8
903;3;0.008577832952141762;9
903;3;0.008596687577664852;10
903;3;0.008610584773123264;11
903;3;0.008620618842542171;12
903;3;0.008627603761851788;13
903;3;0.008632045239210129;14
903;3;0.008634623140096664;15
903;3;0.008635635487735271;16
903;3;0.008635411038994789;17
903;3;0.008634166792035103;18
903;3;0.008632232435047626;19
903;3;0.008629657328128815;20
903;3;0.008626696653664112;21
903;3;0.008623277768492699;22
903;3;0.008619636297225952;23
903;3;0.008615800179541111;24
903;3;0.008611674420535564;25
903;3;0.008607523515820503;26
903;3;0.008603282272815704;27
903;3;0.008598833344876766;28
903;3;0.00859440490603447;29
903;3;0.008589979261159897;30
903;3;0.008585430681705475;31
903;3;0.008580955676734447;32
903;3;0.008576329797506332;33
903;3;0.008571824058890343;34
903;3;0.00856730341911316;35
903;3;0.008562666364014149;36
903;3;0.008558155968785286;37
903;3;0.008553569205105305;38
903;3;0.008549078367650509;39
903;3;0.00854452047497034;40
903;3;0.008540045469999313;41
903;3;0.00853542611002922;42
903;3;0.008530892431735992;43
903;3;0.00852648913860321;44
903;3;0.00852196104824543;45
903;3;0.008517484180629253;46
903;3;0.008513002656400204;47
903;3;0.008508624508976936;48
903;3;0.008504143916070461;49
903;3;0.00849967636168003;50
903;3;0.008495298214256763;51
903;3;0.008490907028317451;52
903;3;0.00848647765815258;53
903;3;0.008482076227664948;54
903;3;0.008477751165628433;55
903;3;0.008473390713334084;56
903;3;0.008468985557556152;57
903;3;0.008464688435196877;58
903;3;0.00846032239496708;59
903;3;0.008456031791865826;60
903;3;0.008451689966022968;61
903;3;0.008447404019534588;62
903;3;0.00844314694404602;63
903;3;0.008438891731202602;64
903;3;0.008434593677520752;65
903;3;0.008430392481386662;66
903;3;0.008426128886640072;67
903;3;0.0084219453856349;68
903;3;0.008417719043791294;69
903;3;0.008413500152528286;70
903;3;0.00840931385755539;71
903;3;0.008405140601098537;72
903;3;0.008400965481996536;73
903;3;0.008396750316023827;74
903;3;0.008392672054469585;75
903;3;0.008388463407754898;76
903;3;0.008384444750845432;77
903;3;0.008380296640098095;78
903;3;0.00837613269686699;79
903;3;0.008372067473828793;80
903;3;0.008368002250790596;81
903;3;0.008363901637494564;82
903;3;0.008359790779650211;83
903;3;0.008355827070772648;84
903;3;0.008351702243089676;85
903;3;0.008347777649760246;86
903;3;0.008343677036464214;87
903;3;0.008339655585587025;88
903;3;0.008335678838193417;89
903;3;0.008331759832799435;90
903;3;0.00832770112901926;91
903;3;0.008323709480464458;92
903;3;0.008319727145135403;93
903;3;0.008315869607031345;94
903;3;0.008311818353831768;95
903;3;0.008307971060276031;96
903;3;0.008304032497107983;97
903;3;0.008300131186842918;98
903;3;0.008296208456158638;99
903;4;0.14452257752418518;0
903;4;0.029666868969798088;1
903;4;0.009547500871121883;2
903;4;0.00613956106826663;3
903;4;0.005324619822204113;4
903;4;0.005049733445048332;5
903;4;0.004927271045744419;6
903;4;0.004860565531998873;7
903;4;0.004819313529878855;8
903;4;0.004791825544089079;9
903;4;0.004772838205099106;10
903;4;0.0047594038769602776;11
903;4;0.004749796353280544;12
903;4;0.004742870572954416;13
903;4;0.004737860523164272;14
903;4;0.004734168294817209;15
903;4;0.004731534048914909;16
903;4;0.0047296094708144665;17
903;4;0.004728200379759073;18
903;4;0.0047271838411688805;19
903;4;0.0047264802269637585;20
903;4;0.004725973587483168;21
903;4;0.0047255815006792545;22
903;4;0.004725375212728977;23
903;4;0.004725255072116852;24
903;4;0.004725194536149502;25
903;4;0.004725147970020771;26
903;4;0.004725212696939707;27
903;4;0.004725276958197355;28
903;4;0.004725334700196981;29
903;4;0.004725430626422167;30
903;4;0.004725535865873098;31
903;4;0.004725642502307892;32
903;4;0.004725801758468151;33
903;4;0.004725918639451265;34
903;4;0.004726044367998838;35
903;4;0.004726172890514135;36
903;4;0.004726294428110123;37
903;4;0.004726451821625233;38
903;4;0.0047265817411243916;39
903;4;0.004726707469671965;40
903;4;0.00472691236063838;41
903;4;0.004727005492895842;42
903;4;0.004727145191282034;43
903;4;0.004727328661829233;44
903;4;0.004727411083877087;45
903;4;0.004727568477392197;46
903;4;0.004727731924504042;47
903;4;0.004727897234261036;48
903;4;0.004728013649582863;49
903;4;0.0047281356528401375;50
903;4;0.004728304222226143;51
903;4;0.004728468134999275;52
903;4;0.004728598054498434;53
903;4;0.004728725180029869;54
903;4;0.004728860687464476;55
903;4;0.004728992469608784;56
903;4;0.004729160573333502;57
903;4;0.004729315172880888;58
903;4;0.004729435313493013;59
903;4;0.004729577340185642;60
903;4;0.004729703534394503;61
903;4;0.004729827865958214;62
903;4;0.004729931708425283;63
903;4;0.0047300998121500015;64
903;4;0.004730266518890858;65
903;4;0.004730369430035353;66
903;4;0.004730541259050369;67
903;4;0.004730693064630032;68
903;4;0.004730807617306709;69
903;4;0.004730977583676577;70
903;4;0.004731059540063143;71
903;4;0.004731231834739447;72
903;4;0.004731345921754837;73
903;4;0.004731449764221907;74
903;4;0.00473161693662405;75
903;4;0.004731792025268078;76
903;4;0.004731873515993357;77
903;4;0.004732032772153616;78
903;4;0.004732163622975349;79
903;4;0.0047323331236839294;80
903;4;0.004732436966150999;81
903;4;0.004732540342956781;82
903;4;0.004732707981020212;83
903;4;0.004732878413051367;84
903;4;0.004732993431389332;85
903;4;0.004733096808195114;86
903;4;0.0047332714311778545;87
903;4;0.004733376204967499;88
903;4;0.004733521956950426;89
903;4;0.004733650013804436;90
903;4;0.004733802285045385;91
903;4;0.004733942449092865;92
903;4;0.004734033718705177;93
903;4;0.0047341566532850266;94
903;4;0.004734305664896965;95
903;4;0.00473443977534771;96
903;4;0.00473454874008894;97
903;4;0.004734734073281288;98
903;4;0.0047348435036838055;99
