id;fold;best_score;best_generations
726;1;0.005434305872768164;2
726;1;0.004141089040786028;3
726;1;0.003718011546880007;4
726;1;0.003502853447571397;5
726;1;0.0033670866396278143;6
726;1;0.0032748698722571135;7
726;1;0.003210522700101137;8
726;1;0.0031649579759687185;9
726;1;0.00313232047483325;10
726;1;0.0031086818780750036;11
726;1;0.00309137930162251;12
726;1;0.0030786118004471064;13
726;1;0.003069105092436075;14
726;1;0.003061976283788681;15
726;1;0.003056600457057357;16
726;1;0.003052519168704748;17
726;1;0.003049408318474889;18
726;1;0.003047037171199918;19
726;1;0.0030452043283730745;20
726;1;0.003043803619220853;21
726;1;0.003042716532945633;22
726;1;0.003041876247152686;23
726;1;0.0030412187334150076;24
726;1;0.0030407083686441183;25
726;1;0.0030403167475014925;26
726;1;0.0030400033574551344;27
726;1;0.003039737232029438;28
726;1;0.00303954491391778;29
726;1;0.003039382863789797;30
726;1;0.003039248753339052;31
726;1;0.0030391442123800516;32
726;1;0.003039042931050062;33
726;1;0.003038971219211817;34
726;1;0.003038894385099411;35
726;1;0.003038848517462611;36
726;1;0.00303878216072917;37
726;1;0.0030387372244149446;38
726;1;0.0030386964790523052;39
726;1;0.0030386510770767927;40
726;1;0.0030386147554963827;41
726;1;0.003038578201085329;42
726;1;0.003038537222892046;43
726;1;0.0030384983401745558;44
726;1;0.00303846993483603;45
726;1;0.003038441762328148;46
726;1;0.003038394497707486;47
726;1;0.0030383693519979715;48
726;1;0.0030383309349417686;49
726;1;0.00303830043412745;50
726;1;0.003038260620087385;51
726;1;0.0030382275581359863;52
726;1;0.003038194729015231;53
726;1;0.0030381609685719013;54
726;1;0.0030381318647414446;55
726;1;0.0030380955431610346;56
726;1;0.003038062946870923;57
726;1;0.003038034774363041;58
726;1;0.003037999849766493;59
726;1;0.0030379712115973234;60
726;1;0.0030379381496459246;61
726;1;0.0030379039235413074;62
726;1;0.0030378729570657015;63
726;1;0.0030378317460417747;64
726;1;0.003037811955437064;65
726;1;0.00303776771761477;66
726;1;0.003037737449631095;67
726;1;0.0030377123039215803;68
726;1;0.0030376764480024576;69
726;1;0.0030376340728253126;70
726;1;0.0030376086942851543;71
726;1;0.0030375756323337555;72
726;1;0.0030375546775758266;73
726;1;0.0030375109054148197;74
726;1;0.003037476446479559;75
726;1;0.003037444083020091;76
726;1;0.003037411253899336;77
726;1;0.0030373900663107634;78
726;1;0.003037360031157732;79
726;1;0.003037317655980587;80
726;1;0.0030372911132872105;81
726;1;0.003037255024537444;82
726;1;0.0030372259207069874;83
726;1;0.0030371847096830606;84
726;1;0.0030371583998203278;85
726;1;0.0030371309258043766;86
726;1;0.003037089481949806;87
726;1;0.0030370589811354876;88
726;1;0.00303701963275671;89
726;1;0.003036991460248828;90
726;1;0.0030369663145393133;91
726;1;0.003036928828805685;92
726;1;0.003036892507225275;93
726;1;0.0030368631705641747;94
726;1;0.00303683546371758;95
726;1;0.00303679914213717;96
726;1;0.003036759328097105;97
726;1;0.0030367353465408087;98
726;1;0.0030366997234523296;99
726;2;0.08863446861505508;0
726;2;0.01919255033135414;1
726;2;0.009228771552443504;2
726;2;0.006154576316475868;3
726;2;0.005007365718483925;4
726;2;0.004515346605330706;5
726;2;0.004283621907234192;6
726;2;0.004169244784861803;7
726;2;0.004112736321985722;8
726;2;0.004086293280124664;9
726;2;0.00407569482922554;10
726;2;0.00407333392649889;11
726;2;0.004075012169778347;12
726;2;0.0040784259326756;13
726;2;0.004082376603037119;14
726;2;0.004086210858076811;15
726;2;0.004089696332812309;16
726;2;0.004092683549970388;17
726;2;0.004095162730664015;18
726;2;0.004097204655408859;19
726;2;0.004098822362720966;20
726;2;0.004100145772099495;21
726;2;0.004101166035979986;22
726;2;0.004101970698684454;23
726;2;0.004102581180632114;24
726;2;0.0041030640713870525;25
726;2;0.00410342775285244;26
726;2;0.004103694576770067;27
726;2;0.004103882238268852;28
726;2;0.004104047082364559;29
726;2;0.004104127176105976;30
726;2;0.004104215186089277;31
726;2;0.004104231018573046;32
726;2;0.004104257561266422;33
726;2;0.004104255698621273;34
726;2;0.004104245454072952;35
726;2;0.004104229621589184;36
726;2;0.00410419749096036;37
726;2;0.004104165360331535;38
726;2;0.004104131367057562;39
726;2;0.004104079678654671;40
726;2;0.004104019608348608;41
726;2;0.004104000516235828;42
726;2;0.004103933926671743;43
726;2;0.004103871062397957;44
726;2;0.004103831946849823;45
726;2;0.004103786312043667;46
726;2;0.004103709012269974;47
726;2;0.004103673156350851;48
726;2;0.004103601444512606;49
726;2;0.004103554412722588;50
726;2;0.004103497602045536;51
726;2;0.0041034407913684845;52
726;2;0.004103370942175388;53
726;2;0.004103317391127348;54
726;2;0.004103268031030893;55
726;2;0.004103211686015129;56
726;2;0.004103159531950951;57
726;2;0.004103084560483694;58
726;2;0.004103035666048527;59
726;2;0.004102980252355337;60
726;2;0.004102939739823341;61
726;2;0.004102875012904406;62
726;2;0.004102809354662895;63
726;2;0.004102769307792187;64
726;2;0.004102717619389296;65
726;2;0.004102635197341442;66
726;2;0.004102594219148159;67
726;2;0.004102548584342003;68
726;2;0.0041025010868906975;69
726;2;0.004102419596165419;70
726;2;0.004102380480617285;71
726;2;0.004102335311472416;72
726;2;0.004102257080376148;73
726;2;0.0041021984070539474;74
726;2;0.00410213228315115;75
726;2;0.0041020894423127174;76
726;2;0.004102031234651804;77
726;2;0.004101982805877924;78
726;2;0.004101916216313839;79
726;2;0.004101850558072329;80
726;2;0.004101804923266172;81
726;2;0.004101750440895557;82
726;2;0.004101695492863655;83
726;2;0.0041016386821866035;84
726;2;0.004101579077541828;85
726;2;0.004101542755961418;86
726;2;0.004101478029042482;87
726;2;0.00410139886662364;88
726;2;0.004101356025785208;89
726;2;0.004101306665688753;90
726;2;0.004101250786334276;91
726;2;0.004101194441318512;92
726;2;0.004101138096302748;93
726;2;0.004101080354303122;94
726;2;0.004101005382835865;95
726;2;0.004100964404642582;96
726;2;0.004100904334336519;97
726;2;0.004100841470062733;98
726;2;0.004100806545466185;99
726;3;0.22355550527572632;0
726;3;0.030357124283909798;1
726;3;0.01775619015097618;2
726;3;0.011949272826313972;3
726;3;0.008725868538022041;4
726;3;0.006832234561443329;5
726;3;0.005678660236299038;6
726;3;0.004960363265126944;7
726;3;0.004507932811975479;8
726;3;0.004221600480377674;9
726;3;0.004040342289954424;10
726;3;0.0039258901961147785;11
726;3;0.003853987669572234;12
726;3;0.003809114918112755;13
726;3;0.003781396197155118;14
726;3;0.003764505498111248;15
726;3;0.0037543929647654295;16
726;3;0.003748514922335744;17
726;3;0.003745210124179721;18
726;3;0.0037434876430779696;19
726;3;0.00374270835891366;20
726;3;0.003742464818060398;21
726;3;0.0037425083573907614;22
726;3;0.0037427013739943504;23
726;3;0.003742975415661931;24
726;3;0.0037432413082569838;25
726;3;0.0037435153499245644;26
726;3;0.0037437425926327705;27
726;3;0.0037439572624862194;28
726;3;0.003744132351130247;29
726;3;0.003744288347661495;30
726;3;0.003744411515071988;31
726;3;0.0037445041816681623;32
726;3;0.003744581015780568;33
726;3;0.0037446608766913414;34
726;3;0.003744714194908738;35
726;3;0.00374475191347301;36
726;3;0.00374478567391634;37
726;3;0.00374482199549675;38
726;3;0.0037448438815772533;39
726;3;0.003744864836335182;40
726;3;0.0037448531948029995;41
726;3;0.003744874382391572;42
726;3;0.0037448962684720755;43
726;3;0.0037448876537382603;44
726;3;0.0037448955699801445;45
726;3;0.0037448962684720755;46
726;3;0.0037449023220688105;47
726;3;0.0037448976654559374;48
726;3;0.0037448930088430643;49
726;3;0.0037448916118592024;50
726;3;0.0037448995281010866;51
726;3;0.0037448822986334562;52
726;3;0.00374489463865757;53
726;3;0.003744880435988307;54
726;3;0.0037448902148753405;55
726;3;0.0037448774091899395;56
726;3;0.003744877642020583;57
726;3;0.003744879039004445;58
726;3;0.003744876477867365;59
726;3;0.0037448706571012735;60
726;3;0.0037448725197464228;61
726;3;0.00374487042427063;62
726;3;0.003744866233319044;63
726;3;0.0037448452785611153;64
726;3;0.0037448499351739883;65
726;3;0.0037448485381901264;66
726;3;0.0037448471412062645;67
726;3;0.003744834568351507;68
726;3;0.003744842018932104;69
726;3;0.0037448366638273;70
726;3;0.0037448350340127945;71
726;3;0.003744837362319231;72
726;3;0.0037448247894644737;73
726;3;0.0037448247894644737;74
726;3;0.003744823392480612;75
726;3;0.0037448194343596697;76
726;3;0.003744808491319418;77
726;3;0.0037448068615049124;78
726;3;0.0037448022048920393;79
726;3;0.003744807094335556;80
726;3;0.0037448019720613956;81
726;3;0.0037448008079081774;82
726;3;0.003744790330529213;83
726;3;0.003744791029021144;84
726;3;0.003744789632037282;85
726;3;0.003744787536561489;86
726;3;0.003744780784472823;87
726;3;0.003744778921827674;88
726;3;0.003744766814634204;89
726;3;0.003744768677279353;90
726;3;0.003744771471247077;91
726;3;0.003744751214981079;92
726;3;0.0037447551731020212;93
726;3;0.0037447474896907806;94
726;3;0.003744748653843999;95
726;3;0.0037447395734488964;96
726;3;0.003744748653843999;97
726;3;0.003744747256860137;98
726;3;0.00374473724514246;99
726;4;0.17707927525043488;0
726;4;0.024217955768108368;1
726;4;0.00851164385676384;2
726;4;0.005753431934863329;3
726;4;0.004940677434206009;4
726;4;0.004614072851836681;5
726;4;0.00446354690939188;6
726;4;0.00439121900126338;7
726;4;0.004357307683676481;8
726;4;0.004343110136687756;9
726;4;0.004339105449616909;10
726;4;0.004340196959674358;11
726;4;0.00434361444786191;12
726;4;0.004347862675786018;13
726;4;0.004352150484919548;14
726;4;0.004356097895652056;15
726;4;0.004359529819339514;16
726;4;0.004362465813755989;17
726;4;0.004364888649433851;18
726;4;0.004366870503872633;19
726;4;0.004368462599813938;20
726;4;0.004369734320789576;21
726;4;0.004370739683508873;22
726;4;0.004371534567326307;23
726;4;0.004372162278741598;24
726;4;0.004372636787593365;25
726;4;0.004373003263026476;26
726;4;0.004373304545879364;27
726;4;0.004373520612716675;28
726;4;0.004373681265860796;29
726;4;0.004373785108327866;30
726;4;0.004373879171907902;31
726;4;0.004373936448246241;32
726;4;0.004373970907181501;33
726;4;0.004373990930616856;34
726;4;0.0043740039691329;35
726;4;0.004374007228761911;36
726;4;0.004373991396278143;37
726;4;0.004373983480036259;38
726;4;0.004373954609036446;39
726;4;0.004373932257294655;40
726;4;0.004373899661004543;41
726;4;0.0043738773092627525;42
726;4;0.0043738409876823425;43
726;4;0.004373801406472921;44
726;4;0.004373774863779545;45
726;4;0.004373736213892698;46
726;4;0.004373710136860609;47
726;4;0.004373663105070591;48
726;4;0.004373640287667513;49
726;4;0.004373596049845219;50
726;4;0.004373549949377775;51
726;4;0.00437351455911994;52
726;4;0.004373476840555668;53
726;4;0.00437344191595912;54
726;4;0.004373408388346434;55
726;4;0.004373358562588692;56
726;4;0.004373327828943729;57
726;4;0.004373288247734308;58
726;4;0.0043732482008636;59
726;4;0.004373218398541212;60
726;4;0.0043731750920414925;61
726;4;0.004373138304799795;62
726;4;0.00437310803681612;63
726;4;0.004373055417090654;64
726;4;0.004373020492494106;65
726;4;0.004372983239591122;66
726;4;0.004372946918010712;67
726;4;0.00437290221452713;68
726;4;0.004372877534478903;69
726;4;0.004372837953269482;70
726;4;0.0043727983720600605;71
726;4;0.004372760653495789;72
726;4;0.004372719209641218;73
726;4;0.004372680094093084;74
726;4;0.0043726456351578236;75
726;4;0.004372600931674242;76
726;4;0.004372570663690567;77
726;4;0.004372528754174709;78
726;4;0.004372485913336277;79
726;4;0.00437244912609458;80
726;4;0.004372420720756054;81
726;4;0.0043723732233047485;82
726;4;0.0043723382987082005;83
726;4;0.004372302908450365;84
726;4;0.004372263792902231;85
726;4;0.004372227005660534;86
726;4;0.004372190684080124;87
726;4;0.004372152499854565;88
726;4;0.004372111521661282;89
726;4;0.004372074734419584;90
726;4;0.004372032359242439;91
726;4;0.004371997434645891;92
726;4;0.004371953662484884;93
726;4;0.004371923394501209;94
726;4;0.0043718814849853516;95
726;4;0.004371850751340389;96
726;4;0.004371811635792255;97
726;4;0.004371766000986099;98
726;4;0.00437173480167985;99
