id;fold;best_score;best_generations
941;1;13.662755012512207;41
941;1;13.535863876342773;42
941;1;13.409616470336914;43
941;1;13.28405475616455;44
941;1;13.159249305725098;45
941;1;13.035194396972656;46
941;1;12.91191577911377;47
941;1;12.789413452148438;48
941;1;12.66769027709961;49
941;1;12.54675006866455;50
941;1;12.426513671875;51
941;1;12.307066917419434;52
941;1;12.188213348388672;53
941;1;12.070074081420898;54
941;1;11.95268726348877;55
941;1;11.836071968078613;56
941;1;11.720259666442871;57
941;1;11.605254173278809;58
941;1;11.490928649902344;59
941;1;11.377297401428223;60
941;1;11.264456748962402;61
941;1;11.152405738830566;62
941;1;11.04116439819336;63
941;1;10.930728912353516;64
941;1;10.821121215820312;65
941;1;10.712324142456055;66
941;1;10.604312896728516;67
941;1;10.49709701538086;68
941;1;10.39062213897705;69
941;1;10.28486156463623;70
941;1;10.17985725402832;71
941;1;10.07564640045166;72
941;1;9.9722900390625;73
941;1;9.8697509765625;74
941;1;9.767842292785645;75
941;1;9.666671752929688;76
941;1;9.566304206848145;77
941;1;9.466800689697266;78
941;1;9.368152618408203;79
941;1;9.27032470703125;80
941;1;9.173340797424316;81
941;1;9.077224731445312;82
941;1;8.981937408447266;83
941;1;8.887520790100098;84
941;1;8.793951034545898;85
941;1;8.701257705688477;86
941;1;8.60942554473877;87
941;1;8.518359184265137;88
941;1;8.427984237670898;89
941;1;8.338360786437988;90
941;1;8.249332427978516;91
941;1;8.16114616394043;92
941;1;8.07380199432373;93
941;1;7.987293720245361;94
941;1;7.901638507843018;95
941;1;7.816839694976807;96
941;1;7.732903957366943;97
941;1;7.649797439575195;98
941;1;7.567553520202637;99
941;2;27.489137649536133;0
941;2;27.223400115966797;1
941;2;26.96133804321289;2
941;2;26.702707290649414;3
941;2;26.4477481842041;4
941;2;26.196359634399414;5
941;2;25.948383331298828;6
941;2;25.703710556030273;7
941;2;25.46217918395996;8
941;2;25.223743438720703;9
941;2;24.988306045532227;10
941;2;24.755739212036133;11
941;2;24.526018142700195;12
941;2;24.299070358276367;13
941;2;24.074771881103516;14
941;2;23.853065490722656;15
941;2;23.633859634399414;16
941;2;23.417083740234375;17
941;2;23.20277976989746;18
941;2;22.990703582763672;19
941;2;22.780858993530273;20
941;2;22.573171615600586;21
941;2;22.367603302001953;22
941;2;22.164093017578125;23
941;2;21.962575912475586;24
941;2;21.76299285888672;25
941;2;21.5653018951416;26
941;2;21.36942481994629;27
941;2;21.175350189208984;28
941;2;20.98297882080078;29
941;2;20.792247772216797;30
941;2;20.6031436920166;31
941;2;20.415668487548828;32
941;2;20.229633331298828;33
941;2;20.04514503479004;34
941;2;19.86209487915039;35
941;2;19.680517196655273;36
941;2;19.50038719177246;37
941;2;19.32162857055664;38
941;2;19.1441593170166;39
941;2;18.967838287353516;40
941;2;18.79281234741211;41
941;2;18.619081497192383;42
941;2;18.44662094116211;43
941;2;18.275409698486328;44
941;2;18.10538101196289;45
941;2;17.936552047729492;46
941;2;17.76889991760254;47
941;2;17.602378845214844;48
941;2;17.436994552612305;49
941;2;17.27272605895996;50
941;2;17.10955810546875;51
941;2;16.947450637817383;52
941;2;16.786407470703125;53
941;2;16.626405715942383;54
941;2;16.467273712158203;55
941;2;16.30900764465332;56
941;2;16.15159797668457;57
941;2;15.99508285522461;58
941;2;15.839323043823242;59
941;2;15.684368133544922;60
941;2;15.530357360839844;61
941;2;15.377283096313477;62
941;2;15.225135803222656;63
941;2;15.073901176452637;64
941;2;14.923532485961914;65
941;2;14.774022102355957;66
941;2;14.625391006469727;67
941;2;14.477555274963379;68
941;2;14.330582618713379;69
941;2;14.184463500976562;70
941;2;14.039185523986816;71
941;2;13.894759178161621;72
941;2;13.751127243041992;73
941;2;13.608307838439941;74
941;2;13.46623706817627;75
941;2;13.324992179870605;76
941;2;13.184571266174316;77
941;2;13.044973373413086;78
941;2;12.906180381774902;79
941;2;12.768089294433594;80
941;2;12.630696296691895;81
941;2;12.493998527526855;82
941;2;12.358033180236816;83
941;2;12.222771644592285;84
941;2;12.088311195373535;85
941;2;11.954423904418945;86
941;2;11.821196556091309;87
941;2;11.688727378845215;88
941;2;11.557016372680664;89
941;2;11.426103591918945;90
941;2;11.295682907104492;91
941;2;11.165983200073242;92
941;2;11.037059783935547;93
941;2;10.908936500549316;94
941;2;10.78156566619873;95
941;2;10.654991149902344;96
941;2;10.528823852539062;97
941;2;10.40323257446289;98
941;2;10.278443336486816;99
941;3;24.64413833618164;0
941;3;24.40901756286621;1
941;3;24.17667579650879;2
941;3;23.947023391723633;3
941;3;23.71988296508789;4
941;3;23.495214462280273;5
941;3;23.27303123474121;6
941;3;23.053224563598633;7
941;3;22.835718154907227;8
941;3;22.62015151977539;9
941;3;22.406803131103516;10
941;3;22.196332931518555;11
941;3;21.987913131713867;12
941;3;21.781484603881836;13
941;3;21.577117919921875;14
941;3;21.374786376953125;15
941;3;21.174314498901367;16
941;3;20.975603103637695;17
941;3;20.778371810913086;18
941;3;20.582590103149414;19
941;3;20.38825798034668;20
941;3;20.19553565979004;21
941;3;20.003950119018555;22
941;3;19.814075469970703;23
941;3;19.62554168701172;24
941;3;19.43830108642578;25
941;3;19.252582550048828;26
941;3;19.068330764770508;27
941;3;18.885427474975586;28
941;3;18.703876495361328;29
941;3;18.523651123046875;30
941;3;18.344697952270508;31
941;3;18.167049407958984;32
941;3;17.990495681762695;33
941;3;17.815185546875;34
941;3;17.641069412231445;35
941;3;17.46809959411621;36
941;3;17.296321868896484;37
941;3;17.125627517700195;38
941;3;16.95592498779297;39
941;3;16.78714370727539;40
941;3;16.61916160583496;41
941;3;16.45197296142578;42
941;3;16.285764694213867;43
941;3;16.120494842529297;44
941;3;15.956122398376465;45
941;3;15.79269790649414;46
941;3;15.630294799804688;47
941;3;15.468915939331055;48
941;3;15.308588027954102;49
941;3;15.149359703063965;50
941;3;14.990886688232422;51
941;3;14.8331937789917;52
941;3;14.676398277282715;53
941;3;14.520469665527344;54
941;3;14.365310668945312;55
941;3;14.210869789123535;56
941;3;14.05733871459961;57
941;3;13.904659271240234;58
941;3;13.752668380737305;59
941;3;13.601561546325684;60
941;3;13.45138931274414;61
941;3;13.302115440368652;62
941;3;13.153473854064941;63
941;3;13.005738258361816;64
941;3;12.858905792236328;65
941;3;12.712916374206543;66
941;3;12.567846298217773;67
941;3;12.423526763916016;68
941;3;12.279923439025879;69
941;3;12.137224197387695;70
941;3;11.995451927185059;71
941;3;11.854610443115234;72
941;3;11.714701652526855;73
941;3;11.575682640075684;74
941;3;11.43761920928955;75
941;3;11.300500869750977;76
941;3;11.164325714111328;77
941;3;11.02880573272705;78
941;3;10.893991470336914;79
941;3;10.760129928588867;80
941;3;10.627223014831543;81
941;3;10.49502944946289;82
941;3;10.363280296325684;83
941;3;10.2323579788208;84
941;3;10.10240650177002;85
941;3;9.972882270812988;86
941;3;9.844038009643555;87
941;3;9.7159423828125;88
941;3;9.58871078491211;89
941;3;9.462485313415527;90
941;3;9.336808204650879;91
941;3;9.211963653564453;92
941;3;9.08813190460205;93
941;3;8.965286254882812;94
941;3;8.843304634094238;95
941;3;8.721963882446289;96
941;3;8.6016263961792;97
941;3;8.48222541809082;98
941;3;8.363879203796387;99
941;4;22.260671615600586;0
941;4;22.047531127929688;1
941;4;21.836408615112305;2
941;4;21.62723731994629;3
941;4;21.41998291015625;4
941;4;21.214670181274414;5
941;4;21.01131248474121;6
941;4;20.80971908569336;7
941;4;20.609846115112305;8
941;4;20.411670684814453;9
941;4;20.215131759643555;10
941;4;20.020244598388672;11
941;4;19.827030181884766;12
941;4;19.6353759765625;13
941;4;19.44522476196289;14
941;4;19.25655174255371;15
941;4;19.069318771362305;16
941;4;18.883512496948242;17
941;4;18.69911003112793;18
941;4;18.516098022460938;19
941;4;18.334495544433594;20
941;4;18.154218673706055;21
941;4;17.97524642944336;22
941;4;17.797626495361328;23
941;4;17.621339797973633;24
941;4;17.446393966674805;25
941;4;17.27267837524414;26
941;4;17.10018539428711;27
941;4;16.928911209106445;28
941;4;16.75844955444336;29
941;4;16.589149475097656;30
941;4;16.421018600463867;31
941;4;16.254030227661133;32
941;4;16.08814239501953;33
941;4;15.923361778259277;34
941;4;15.759678840637207;35
941;4;15.597094535827637;36
941;4;15.435376167297363;37
941;4;15.274459838867188;38
941;4;15.114617347717285;39
941;4;14.955872535705566;40
941;4;14.798160552978516;41
941;4;14.641575813293457;42
941;4;14.486019134521484;43
941;4;14.331501960754395;44
941;4;14.178019523620605;45
941;4;14.025574684143066;46
941;4;13.8741455078125;47
941;4;13.723763465881348;48
941;4;13.574414253234863;49
941;4;13.42609691619873;50
941;4;13.278815269470215;51
941;4;13.132564544677734;52
941;4;12.987153053283691;53
941;4;12.842780113220215;54
941;4;12.699438095092773;55
941;4;12.557145118713379;56
941;4;12.415889739990234;57
941;4;12.275678634643555;58
941;4;12.13650894165039;59
941;4;11.998387336730957;60
941;4;11.861308097839355;61
941;4;11.725274085998535;62
941;4;11.590316772460938;63
941;4;11.456336975097656;64
941;4;11.323370933532715;65
941;4;11.191458702087402;66
941;4;11.060625076293945;67
941;4;10.930907249450684;68
941;4;10.802270889282227;69
941;4;10.674724578857422;70
941;4;10.548277854919434;71
941;4;10.422913551330566;72
941;4;10.29863166809082;73
941;4;10.175420761108398;74
941;4;10.053263664245605;75
941;4;9.932207107543945;76
941;4;9.81244945526123;77
941;4;9.693802833557129;78
941;4;9.576082229614258;79
941;4;9.459476470947266;80
941;4;9.343999862670898;81
941;4;9.229641914367676;82
941;4;9.11640739440918;83
941;4;9.00426959991455;84
941;4;8.893257141113281;85
941;4;8.783367156982422;86
941;4;8.674605369567871;87
941;4;8.566967010498047;88
941;4;8.46046257019043;89
941;4;8.355093955993652;90
941;4;8.250858306884766;91
941;4;8.147757530212402;92
941;4;8.045794486999512;93
941;4;7.944936275482178;94
941;4;7.845211505889893;95
941;4;7.746620178222656;96
941;4;7.649163722991943;97
941;4;7.552840709686279;98
941;4;7.4576592445373535;99
