id;fold;best_score;best_generations
898;4;23.178865432739258;25
898;4;23.1412296295166;26
898;4;23.103540420532227;27
898;4;23.06578254699707;28
898;4;23.027864456176758;29
898;4;22.98985481262207;30
898;4;22.951845169067383;31
898;4;22.913835525512695;32
898;4;22.87582778930664;33
898;4;22.837785720825195;34
898;4;22.79976463317871;35
898;4;22.761661529541016;36
898;4;22.723278045654297;37
898;4;22.684829711914062;38
898;4;22.646318435668945;39
898;4;22.60777473449707;40
898;4;22.56920623779297;41
898;4;22.530576705932617;42
898;4;22.49188804626465;43
898;4;22.453107833862305;44
898;4;22.414262771606445;45
898;4;22.37535858154297;46
898;4;22.336368560791016;47
898;4;22.297313690185547;48
898;4;22.25820541381836;49
