id;fold;best_score;best_generations
864;0;26.912487030029297;79
864;0;26.91225242614746;80
864;0;26.91202163696289;81
864;0;26.91178321838379;82
864;0;26.91154670715332;83
864;0;26.91130828857422;84
864;0;26.91107177734375;85
864;0;26.91083335876465;86
864;0;26.910594940185547;87
864;0;26.91035270690918;88
864;0;26.910106658935547;89
864;0;26.909862518310547;90
864;0;26.909618377685547;91
864;0;26.90937042236328;92
864;0;26.909120559692383;93
864;0;26.908872604370117;94
864;0;26.90862464904785;95
864;0;26.90837287902832;96
864;0;26.90811538696289;97
864;0;26.90786361694336;98
864;0;26.90761375427246;99
864;0;26.9073543548584;100
864;0;26.9070987701416;101
864;0;26.906845092773438;102
864;0;26.906583786010742;103
864;0;26.90632438659668;104
864;0;26.90605926513672;105
864;0;26.905797958374023;106
864;0;26.90553855895996;107
864;0;26.9052734375;108
864;0;26.90500831604004;109
864;0;26.904743194580078;110
864;0;26.90447425842285;111
864;0;26.904207229614258;112
864;0;26.903942108154297;113
864;0;26.90366554260254;114
864;0;26.903396606445312;115
864;0;26.90312385559082;116
864;0;26.902851104736328;117
864;0;26.902576446533203;118
864;0;26.902301788330078;119
864;0;26.90202522277832;120
864;0;26.90174674987793;121
864;0;26.901470184326172;122
864;0;26.90119171142578;123
864;0;26.900911331176758;124
864;0;26.9006290435791;125
864;0;26.90035057067871;126
864;0;26.900066375732422;127
864;0;26.8997802734375;128
864;0;26.899494171142578;129
864;0;26.899211883544922;130
864;0;26.89892578125;131
864;0;26.898635864257812;132
864;0;26.898347854614258;133
864;0;26.89805793762207;134
864;0;26.89776611328125;135
864;0;26.89747428894043;136
864;0;26.89718246459961;137
864;0;26.896886825561523;138
864;0;26.896595001220703;139
864;0;26.896299362182617;140
864;0;26.896007537841797;141
864;0;26.89570426940918;142
864;0;26.895410537719727;143
864;0;26.895112991333008;144
864;0;26.89480972290039;145
864;0;26.89451026916504;146
864;0;26.894210815429688;147
864;0;26.893905639648438;148
864;0;26.893604278564453;149
864;0;26.893299102783203;150
864;0;26.892993927001953;151
864;0;26.892688751220703;152
864;0;26.89238166809082;153
864;0;26.892074584960938;154
864;0;26.89176368713379;155
864;0;26.89145851135254;156
864;0;26.891141891479492;157
864;0;26.890832901000977;158
864;0;26.89052391052246;159
864;0;26.89021110534668;160
864;0;26.889892578125;161
864;0;26.88958168029785;162
864;0;26.889266967773438;163
864;0;26.88895034790039;164
864;0;26.88863182067871;165
864;0;26.888317108154297;166
864;0;26.887998580932617;167
864;0;26.887676239013672;168
864;0;26.887353897094727;169
864;0;26.887035369873047;170
864;0;26.8867130279541;171
864;0;26.886388778686523;172
864;0;26.886066436767578;173
864;0;26.8857421875;174
864;0;26.88541603088379;175
864;0;26.88509178161621;176
864;0;26.884763717651367;177
864;0;26.88443374633789;178
864;0;26.884105682373047;179
864;0;26.88377571105957;180
864;0;26.88344955444336;181
864;0;26.883115768432617;182
864;0;26.88278579711914;183
864;0;26.8824520111084;184
864;0;26.882116317749023;185
864;0;26.88178253173828;186
864;0;26.88144874572754;187
864;0;26.881114959716797;188
864;0;26.88077735900879;189
864;0;26.88043975830078;190
864;0;26.88010025024414;191
864;0;26.8797607421875;192
864;0;26.87942123413086;193
864;0;26.87908172607422;194
864;0;26.878742218017578;195
864;0;26.878398895263672;196
864;0;26.8780574798584;197
864;0;26.877714157104492;198
864;0;26.877368927001953;199
864;0;26.87702178955078;200
864;0;26.876676559448242;201
864;0;26.87632942199707;202
864;0;26.8759822845459;203
864;0;26.87563705444336;204
864;0;26.875289916992188;205
864;0;26.874937057495117;206
864;0;26.87458610534668;207
864;0;26.874235153198242;208
864;0;26.873882293701172;209
864;0;26.8735294342041;210
864;0;26.873180389404297;211
864;0;26.872821807861328;212
864;0;26.872468948364258;213
864;0;26.872116088867188;214
864;0;26.87175750732422;215
864;0;26.871400833129883;216
864;0;26.871044158935547;217
864;0;26.870685577392578;218
864;0;26.870325088500977;219
864;0;26.86996841430664;220
864;0;26.869604110717773;221
864;0;26.869243621826172;222
864;0;26.868881225585938;223
864;0;26.86851692199707;224
864;0;26.86815643310547;225
864;0;26.8677921295166;226
864;0;26.867429733276367;227
864;0;26.867063522338867;228
864;0;26.86669921875;229
864;0;26.866331100463867;230
864;0;26.8659610748291;231
864;0;26.865589141845703;232
864;0;26.865222930908203;233
864;0;26.86485481262207;234
864;0;26.864482879638672;235
864;0;26.864110946655273;236
864;0;26.863740921020508;237
864;0;26.86336898803711;238
864;0;26.862991333007812;239
864;0;26.86262321472168;240
864;0;26.862245559692383;241
864;0;26.86187171936035;242
864;0;26.86149787902832;243
864;0;26.86111831665039;244
864;0;26.86074447631836;245
864;0;26.86036491394043;246
864;0;26.8599853515625;247
864;0;26.859607696533203;248
864;0;26.85922622680664;249
864;1;26.160614013671875;0
864;1;26.160524368286133;1
864;1;26.160430908203125;2
864;1;26.160335540771484;3
864;1;26.16023826599121;4
864;1;26.160137176513672;5
864;1;26.160032272338867;6
864;1;26.159929275512695;7
864;1;26.159822463989258;8
864;1;26.15970802307129;9
864;1;26.159595489501953;10
864;1;26.15947723388672;11
864;1;26.159364700317383;12
864;1;26.159244537353516;13
864;1;26.15912628173828;14
864;1;26.158998489379883;15
864;1;26.158876419067383;16
864;1;26.158750534057617;17
864;1;26.158618927001953;18
864;1;26.158491134643555;19
864;1;26.15835189819336;20
864;1;26.158222198486328;21
864;1;26.1580810546875;22
864;1;26.15794563293457;23
864;1;26.157806396484375;24
864;1;26.157663345336914;25
864;1;26.157516479492188;26
864;1;26.157373428344727;27
864;1;26.157224655151367;28
864;1;26.15707778930664;29
864;1;26.156925201416016;30
864;1;26.156776428222656;31
864;1;26.15662384033203;32
864;1;26.156463623046875;33
864;1;26.156309127807617;34
864;1;26.156152725219727;35
864;1;26.155988693237305;36
864;1;26.15583038330078;37
864;1;26.155664443969727;38
864;1;26.15550422668457;39
864;1;26.155336380004883;40
864;1;26.155170440673828;41
864;1;26.15500259399414;42
864;1;26.154834747314453;43
864;1;26.1546573638916;44
864;1;26.15448760986328;45
864;1;26.15431022644043;46
864;1;26.154130935668945;47
864;1;26.153955459594727;48
864;1;26.15377426147461;49
864;1;26.153596878051758;50
864;1;26.153417587280273;51
864;1;26.15323829650879;52
864;1;26.153051376342773;53
864;1;26.152864456176758;54
864;1;26.152679443359375;55
864;1;26.15248680114746;56
864;1;26.152299880981445;57
864;1;26.15210723876953;58
864;1;26.151918411254883;59
864;1;26.15172576904297;60
864;1;26.15152931213379;61
864;1;26.151334762573242;62
864;1;26.151134490966797;63
864;1;26.150938034057617;64
864;1;26.150737762451172;65
864;1;26.150537490844727;66
864;1;26.150339126586914;67
864;1;26.150129318237305;68
864;1;26.14992904663086;69
864;1;26.149723052978516;70
864;1;26.149517059326172;71
864;1;26.149309158325195;72
864;1;26.14910125732422;73
864;1;26.14889144897461;74
864;1;26.148679733276367;75
864;1;26.14846420288086;76
864;1;26.148252487182617;77
864;1;26.14803695678711;78
864;1;26.1478214263916;79
864;1;26.147602081298828;80
864;1;26.147388458251953;81
864;1;26.147167205810547;82
864;1;26.14695167541504;83
864;1;26.146726608276367;84
864;1;26.146503448486328;85
864;1;26.146278381347656;86
864;1;26.146055221557617;87
864;1;26.145828247070312;88
864;1;26.145599365234375;89
864;1;26.14537811279297;90
864;1;26.1451473236084;91
864;1;26.144916534423828;92
864;1;26.144683837890625;93
864;1;26.144453048706055;94
864;1;26.14421844482422;95
864;1;26.143985748291016;96
864;1;26.143749237060547;97
864;1;26.14351463317871;98
864;1;26.14327621459961;99
864;1;26.14303970336914;100
864;1;26.142797470092773;101
864;1;26.142559051513672;102
864;1;26.142316818237305;103
864;1;26.142072677612305;104
864;1;26.14183235168457;105
864;1;26.141590118408203;106
864;1;26.141340255737305;107
864;1;26.141096115112305;108
864;1;26.140850067138672;109
864;1;26.140600204467773;110
864;1;26.14035415649414;111
864;1;26.14010238647461;112
864;1;26.139848709106445;113
864;1;26.139596939086914;114
864;1;26.139345169067383;115
864;1;26.139089584350586;116
864;1;26.138837814331055;117
864;1;26.138580322265625;118
864;1;26.13832664489746;119
864;1;26.138063430786133;120
864;1;26.13780975341797;121
864;1;26.137548446655273;122
864;1;26.13728904724121;123
864;1;26.137027740478516;124
864;1;26.136764526367188;125
864;1;26.136505126953125;126
864;1;26.13623809814453;127
864;1;26.135974884033203;128
864;1;26.135704040527344;129
864;1;26.135440826416016;130
864;1;26.13517189025879;131
864;1;26.134906768798828;132
864;1;26.13463592529297;133
864;1;26.13436508178711;134
864;1;26.134092330932617;135
864;1;26.133821487426758;136
864;1;26.1335506439209;137
864;1;26.13327407836914;138
864;1;26.132997512817383;139
864;1;26.13272476196289;140
864;1;26.132448196411133;141
864;1;26.132171630859375;142
864;1;26.131893157958984;143
864;1;26.13161277770996;144
864;1;26.131330490112305;145
864;1;26.131053924560547;146
864;1;26.130769729614258;147
864;1;26.130491256713867;148
864;1;26.130205154418945;149
864;1;26.129920959472656;150
864;1;26.129638671875;151
864;1;26.129350662231445;152
864;1;26.129066467285156;153
864;1;26.1287784576416;154
864;1;26.128488540649414;155
864;1;26.12820053100586;156
864;1;26.127912521362305;157
864;1;26.127620697021484;158
864;1;26.127330780029297;159
864;1;26.127037048339844;160
864;1;26.126747131347656;161
864;1;26.126447677612305;162
864;1;26.126155853271484;163
864;1;26.12586212158203;164
864;1;26.125560760498047;165
864;1;26.12526512145996;166
864;1;26.124969482421875;167
864;1;26.12466812133789;168
864;1;26.124370574951172;169
864;1;26.124073028564453;170
864;1;26.12377166748047;171
864;1;26.123470306396484;172
864;1;26.1231632232666;173
864;1;26.122861862182617;174
864;1;26.12255859375;175
864;1;26.122255325317383;176
864;1;26.1219482421875;177
864;1;26.121644973754883;178
864;1;26.121335983276367;179
864;1;26.121028900146484;180
864;1;26.12071990966797;181
864;1;26.120407104492188;182
864;1;26.120100021362305;183
864;1;26.119789123535156;184
864;1;26.11948013305664;185
864;1;26.119165420532227;186
864;1;26.118852615356445;187
864;1;26.11853790283203;188
864;1;26.118223190307617;189
864;1;26.11790657043457;190
864;1;26.117591857910156;191
864;1;26.11727523803711;192
864;1;26.11695671081543;193
864;1;26.116640090942383;194
864;1;26.11631965637207;195
864;1;26.115999221801758;196
864;1;26.115678787231445;197
864;1;26.115358352661133;198
864;1;26.115039825439453;199
864;1;26.114715576171875;200
864;1;26.114391326904297;201
864;1;26.11406707763672;202
864;1;26.11374282836914;203
864;1;26.11341667175293;204
864;1;26.11309051513672;205
864;1;26.112762451171875;206
864;1;26.112438201904297;207
864;1;26.112110137939453;208
864;1;26.111778259277344;209
864;1;26.1114501953125;210
864;1;26.111122131347656;211
864;1;26.110788345336914;212
864;1;26.110454559326172;213
864;1;26.110124588012695;214
864;1;26.109792709350586;215
864;1;26.10945701599121;216
864;1;26.1091251373291;217
864;1;26.108789443969727;218
864;1;26.10845184326172;219
864;1;26.108116149902344;220
864;1;26.107776641845703;221
864;1;26.107439041137695;222
864;1;26.107099533081055;223
864;1;26.106760025024414;224
864;1;26.106420516967773;225
864;1;26.1060791015625;226
864;1;26.10573959350586;227
864;1;26.105396270751953;228
864;1;26.105056762695312;229
864;1;26.10470962524414;230
864;1;26.1043701171875;231
864;1;26.104022979736328;232
864;1;26.10367774963379;233
864;1;26.103330612182617;234
864;1;26.10298728942871;235
864;1;26.102636337280273;236
864;1;26.1022891998291;237
864;1;26.10194206237793;238
864;1;26.101593017578125;239
864;1;26.101240158081055;240
864;1;26.100889205932617;241
864;1;26.100540161132812;242
864;1;26.10018539428711;243
864;1;26.099834442138672;244
864;1;26.0994815826416;245
864;1;26.0991268157959;246
864;1;26.09877586364746;247
864;1;26.098421096801758;248
864;1;26.09806251525879;249
864;2;23.27126121520996;0
864;2;23.271177291870117;1
864;2;23.271087646484375;2
864;2;23.270994186401367;3
864;2;23.270898818969727;4
864;2;23.270797729492188;5
864;2;23.270700454711914;6
864;2;23.270597457885742;7
864;2;23.27049446105957;8
864;2;23.270383834838867;9
864;2;23.270275115966797;10
864;2;23.27016258239746;11
864;2;23.27004623413086;12
864;2;23.269929885864258;13
864;2;23.269813537597656;14
864;2;23.26969337463379;15
864;2;23.269569396972656;16
864;2;23.269447326660156;17
864;2;23.269317626953125;18
864;2;23.26919174194336;19
864;2;23.269062042236328;20
864;2;23.26892852783203;21
864;2;23.268796920776367;22
864;2;23.268659591674805;23
864;2;23.268524169921875;24
864;2;23.268383026123047;25
864;2;23.26824188232422;26
864;2;23.268104553222656;27
864;2;23.26795768737793;28
864;2;23.267810821533203;29
864;2;23.26766586303711;30
864;2;23.267515182495117;31
864;2;23.267366409301758;32
864;2;23.267213821411133;33
864;2;23.267059326171875;34
864;2;23.266904830932617;35
864;2;23.266748428344727;36
864;2;23.266590118408203;37
864;2;23.266429901123047;38
864;2;23.26626968383789;39
864;2;23.2661075592041;40
864;2;23.265945434570312;41
864;2;23.265777587890625;42
864;2;23.26561164855957;43
864;2;23.265443801879883;44
864;2;23.26527214050293;45
864;2;23.26510238647461;46
864;2;23.264930725097656;47
864;2;23.264753341674805;48
864;2;23.26457977294922;49
864;2;23.264404296875;50
864;2;23.26422882080078;51
864;2;23.26404571533203;52
864;2;23.263866424560547;53
864;2;23.26368522644043;54
864;2;23.263500213623047;55
864;2;23.263317108154297;56
864;2;23.263132095336914;57
864;2;23.2629451751709;58
864;2;23.262758255004883;59
864;2;23.2625675201416;60
864;2;23.262378692626953;61
864;2;23.26218605041504;62
864;2;23.261993408203125;63
864;2;23.26180076599121;64
864;2;23.26160430908203;65
864;2;23.261404037475586;66
864;2;23.26120948791504;67
864;2;23.261011123657227;68
864;2;23.26081085205078;69
864;2;23.260608673095703;70
864;2;23.260406494140625;71
864;2;23.260202407836914;72
864;2;23.259998321533203;73
864;2;23.25979232788086;74
864;2;23.259586334228516;75
864;2;23.259380340576172;76
864;2;23.259166717529297;77
864;2;23.258956909179688;78
864;2;23.25874900817871;79
864;2;23.25853729248047;80
864;2;23.25832176208496;81
864;2;23.258108139038086;82
864;2;23.257890701293945;83
864;2;23.257673263549805;84
864;2;23.257457733154297;85
864;2;23.257240295410156;86
864;2;23.257022857666016;87
864;2;23.25680160522461;88
864;2;23.25657844543457;89
864;2;23.2563533782959;90
864;2;23.25613021850586;91
864;2;23.255905151367188;92
864;2;23.255680084228516;93
864;2;23.255455017089844;94
864;2;23.25522804260254;95
864;2;23.25499725341797;96
864;2;23.25476837158203;97
864;2;23.254535675048828;98
864;2;23.254304885864258;99
864;2;23.254072189331055;100
864;2;23.253841400146484;101
864;2;23.253604888916016;102
864;2;23.253368377685547;103
864;2;23.25313377380371;104
864;2;23.25289535522461;105
864;2;23.252655029296875;106
864;2;23.252416610717773;107
864;2;23.252178192138672;108
864;2;23.251935958862305;109
864;2;23.251691818237305;110
864;2;23.25145149230957;111
864;2;23.251209259033203;112
864;2;23.25096321105957;113
864;2;23.250713348388672;114
864;2;23.250469207763672;115
864;2;23.25022315979004;116
864;2;23.249975204467773;117
864;2;23.249723434448242;118
864;2;23.249473571777344;119
864;2;23.249221801757812;120
864;2;23.24897003173828;121
864;2;23.248716354370117;122
864;2;23.248464584350586;123
864;2;23.24820899963379;124
864;2;23.24795150756836;125
864;2;23.247697830200195;126
864;2;23.247438430786133;127
864;2;23.247180938720703;128
864;2;23.24692153930664;129
864;2;23.24666404724121;130
864;2;23.246400833129883;131
864;2;23.246143341064453;132
864;2;23.245880126953125;133
864;2;23.245616912841797;134
864;2;23.245349884033203;135
864;2;23.245084762573242;136
864;2;23.24481964111328;137
864;2;23.244550704956055;138
864;2;23.24428367614746;139
864;2;23.2440185546875;140
864;2;23.243749618530273;141
864;2;23.243478775024414;142
864;2;23.243207931518555;143
864;2;23.242937088012695;144
864;2;23.242664337158203;145
864;2;23.24239158630371;146
864;2;23.24211883544922;147
864;2;23.241846084594727;148
864;2;23.2415714263916;149
864;2;23.241294860839844;150
864;2;23.241016387939453;151
864;2;23.240739822387695;152
864;2;23.240459442138672;153
864;2;23.24018096923828;154
864;2;23.239900588989258;155
864;2;23.239622116088867;156
864;2;23.23933982849121;157
864;2;23.239059448242188;158
864;2;23.2387752532959;159
864;2;23.23849105834961;160
864;2;23.238204956054688;161
864;2;23.2379207611084;162
864;2;23.237632751464844;163
864;2;23.23734474182129;164
864;2;23.237060546875;165
864;2;23.236772537231445;166
864;2;23.23648452758789;167
864;2;23.236194610595703;168
864;2;23.235902786254883;169
864;2;23.235612869262695;170
864;2;23.235319137573242;171
864;2;23.23502540588379;172
864;2;23.23473358154297;173
864;2;23.234439849853516;174
864;2;23.234148025512695;175
864;2;23.233848571777344;176
864;2;23.233552932739258;177
864;2;23.233257293701172;178
864;2;23.232959747314453;179
864;2;23.23265838623047;180
864;2;23.232358932495117;181
864;2;23.2320613861084;182
864;2;23.231760025024414;183
864;2;23.231462478637695;184
864;2;23.231157302856445;185
864;2;23.23085594177246;186
864;2;23.230552673339844;187
864;2;23.23024559020996;188
864;2;23.229942321777344;189
864;2;23.229639053344727;190
864;2;23.22933006286621;191
864;2;23.229022979736328;192
864;2;23.228715896606445;193
864;2;23.228412628173828;194
864;2;23.228099822998047;195
864;2;23.22779083251953;196
864;2;23.227481842041016;197
864;2;23.227170944213867;198
864;2;23.226858139038086;199
864;2;23.226545333862305;200
864;2;23.22623062133789;201
864;2;23.225921630859375;202
864;2;23.22560691833496;203
864;2;23.225292205810547;204
864;2;23.2249755859375;205
864;2;23.224660873413086;206
864;2;23.22434425354004;207
864;2;23.22402572631836;208
864;2;23.223709106445312;209
864;2;23.223388671875;210
864;2;23.223072052001953;211
864;2;23.22275161743164;212
864;2;23.222431182861328;213
864;2;23.222108840942383;214
864;2;23.22178840637207;215
864;2;23.221466064453125;216
864;2;23.221141815185547;217
864;2;23.22081756591797;218
864;2;23.220491409301758;219
864;2;23.220169067382812;220
864;2;23.2198429107666;221
864;2;23.21951675415039;222
864;2;23.219188690185547;223
864;2;23.218860626220703;224
864;2;23.21853256225586;225
864;2;23.218204498291016;226
864;2;23.217876434326172;227
864;2;23.217546463012695;228
864;2;23.217214584350586;229
864;2;23.21688461303711;230
864;2;23.216552734375;231
864;2;23.216218948364258;232
864;2;23.21588897705078;233
864;2;23.215551376342773;234
864;2;23.215221405029297;235
864;2;23.21488380432129;236
864;2;23.214550018310547;237
864;2;23.21421241760254;238
864;2;23.213878631591797;239
864;2;23.21353530883789;240
864;2;23.213199615478516;241
864;2;23.212860107421875;242
864;2;23.2125244140625;243
864;2;23.21218490600586;244
864;2;23.211843490600586;245
864;2;23.211503982543945;246
864;2;23.211162567138672;247
864;2;23.210817337036133;248
864;2;23.21047592163086;249
864;3;22.513742446899414;0
864;3;22.513656616210938;1
864;3;22.513574600219727;2
864;3;22.51348114013672;3
864;3;22.513391494750977;4
864;3;22.513294219970703;5
864;3;22.513195037841797;6
864;3;22.51309585571289;7
864;3;22.51299285888672;8
864;3;22.512889862060547;9
864;3;22.512781143188477;10
864;3;22.51267433166504;11
864;3;22.512561798095703;12
864;3;22.512449264526367;13
864;3;22.51233673095703;14
864;3;22.512218475341797;15
864;3;22.512100219726562;16
864;3;22.511980056762695;17
864;3;22.511857986450195;18
864;3;22.511735916137695;19
864;3;22.51161003112793;20
864;3;22.5114803314209;21
864;3;22.5113525390625;22
864;3;22.511219024658203;23
864;3;22.51108741760254;24
864;3;22.51095199584961;25
864;3;22.51081657409668;26
864;3;22.510679244995117;27
864;3;22.510540008544922;28
864;3;22.510398864746094;29
864;3;22.510257720947266;30
864;3;22.510114669799805;31
864;3;22.50996971130371;32
864;3;22.50981903076172;33
864;3;22.50967025756836;34
864;3;22.509523391723633;35
864;3;22.50937271118164;36
864;3;22.509218215942383;37
864;3;22.509061813354492;38
864;3;22.508907318115234;39
864;3;22.508752822875977;40
864;3;22.508594512939453;41
864;3;22.508434295654297;42
864;3;22.508270263671875;43
864;3;22.508108139038086;44
864;3;22.507946014404297;45
864;3;22.507780075073242;46
864;3;22.507612228393555;47
864;3;22.507444381713867;48
864;3;22.507274627685547;49
864;3;22.507104873657227;50
864;3;22.50693702697754;51
864;3;22.506759643554688;52
864;3;22.50658416748047;53
864;3;22.50640869140625;54
864;3;22.50623321533203;55
864;3;22.50605583190918;56
864;3;22.505876541137695;57
864;3;22.50569725036621;58
864;3;22.505512237548828;59
864;3;22.505329132080078;60
864;3;22.50514793395996;61
864;3;22.504961013793945;62
864;3;22.504776000976562;63
864;3;22.504589080810547;64
864;3;22.5044002532959;65
864;3;22.504209518432617;66
864;3;22.50402069091797;67
864;3;22.503828048706055;68
864;3;22.503631591796875;69
864;3;22.50343894958496;70
864;3;22.50324249267578;71
864;3;22.5030460357666;72
864;3;22.50284767150879;73
864;3;22.50265121459961;74
864;3;22.502452850341797;75
864;3;22.502248764038086;76
864;3;22.50204849243164;77
864;3;22.501842498779297;78
864;3;22.50164031982422;79
864;3;22.501434326171875;80
864;3;22.50122833251953;81
864;3;22.501020431518555;82
864;3;22.500812530517578;83
864;3;22.50060272216797;84
864;3;22.50039291381836;85
864;3;22.500181198120117;86
864;3;22.499969482421875;87
864;3;22.499755859375;88
864;3;22.499540328979492;89
864;3;22.499326705932617;90
864;3;22.499109268188477;91
864;3;22.498889923095703;92
864;3;22.498674392700195;93
864;3;22.498456954956055;94
864;3;22.49823570251465;95
864;3;22.49801254272461;96
864;3;22.49778938293457;97
864;3;22.497570037841797;98
864;3;22.497344970703125;99
864;3;22.49711799621582;100
864;3;22.49689292907715;101
864;3;22.49666976928711;102
864;3;22.49643898010254;103
864;3;22.4962100982666;104
864;3;22.49597930908203;105
864;3;22.49574851989746;106
864;3;22.495519638061523;107
864;3;22.495285034179688;108
864;3;22.495054244995117;109
864;3;22.49481964111328;110
864;3;22.494585037231445;111
864;3;22.494346618652344;112
864;3;22.494112014770508;113
864;3;22.493871688842773;114
864;3;22.493635177612305;115
864;3;22.493396759033203;116
864;3;22.493154525756836;117
864;3;22.49291229248047;118
864;3;22.49266815185547;119
864;3;22.4924259185791;120
864;3;22.492183685302734;121
864;3;22.4919376373291;122
864;3;22.4916934967041;123
864;3;22.49144744873047;124
864;3;22.491201400756836;125
864;3;22.490951538085938;126
864;3;22.490703582763672;127
864;3;22.49045181274414;128
864;3;22.490201950073242;129
864;3;22.48995018005371;130
864;3;22.489700317382812;131
864;3;22.48944854736328;132
864;3;22.489192962646484;133
864;3;22.488937377929688;134
864;3;22.48868179321289;135
864;3;22.488426208496094;136
864;3;22.488170623779297;137
864;3;22.487911224365234;138
864;3;22.487653732299805;139
864;3;22.48739242553711;140
864;3;22.487133026123047;141
864;3;22.48686981201172;142
864;3;22.486608505249023;143
864;3;22.486347198486328;144
864;3;22.486085891723633;145
864;3;22.48581886291504;146
864;3;22.485553741455078;147
864;3;22.485288619995117;148
864;3;22.48502540588379;149
864;3;22.484756469726562;150
864;3;22.484485626220703;151
864;3;22.484216690063477;152
864;3;22.483949661254883;153
864;3;22.48367691040039;154
864;3;22.48340606689453;155
864;3;22.483135223388672;156
864;3;22.482864379882812;157
864;3;22.48259162902832;158
864;3;22.482316970825195;159
864;3;22.482038497924805;160
864;3;22.481767654418945;161
864;3;22.481489181518555;162
864;3;22.481212615966797;163
864;3;22.480934143066406;164
864;3;22.480655670166016;165
864;3;22.480379104614258;166
864;3;22.4800968170166;167
864;3;22.479814529418945;168
864;3;22.47953224182129;169
864;3;22.479251861572266;170
864;3;22.478971481323242;171
864;3;22.478687286376953;172
864;3;22.478403091430664;173
864;3;22.478118896484375;174
864;3;22.477832794189453;175
864;3;22.47754669189453;176
864;3;22.47726058959961;177
864;3;22.476972579956055;178
864;3;22.476682662963867;179
864;3;22.476390838623047;180
864;3;22.47610092163086;181
864;3;22.475812911987305;182
864;3;22.47551918029785;183
864;3;22.475231170654297;184
864;3;22.474937438964844;185
864;3;22.474645614624023;186
864;3;22.47435188293457;187
864;3;22.474056243896484;188
864;3;22.4737606048584;189
864;3;22.47346305847168;190
864;3;22.473167419433594;191
864;3;22.472869873046875;192
864;3;22.472570419311523;193
864;3;22.472274780273438;194
864;3;22.471975326538086;195
864;3;22.4716739654541;196
864;3;22.471372604370117;197
864;3;22.471071243286133;198
864;3;22.47077178955078;199
864;3;22.47046661376953;200
864;3;22.470163345336914;201
864;3;22.469860076904297;202
864;3;22.469558715820312;203
864;3;22.46925163269043;204
864;3;22.468944549560547;205
864;3;22.468639373779297;206
864;3;22.468334197998047;207
864;3;22.4680233001709;208
864;3;22.467716217041016;209
864;3;22.4674072265625;210
864;3;22.46709632873535;211
864;3;22.466785430908203;212
864;3;22.46647834777832;213
864;3;22.46616554260254;214
864;3;22.465852737426758;215
864;3;22.465538024902344;216
864;3;22.465227127075195;217
864;3;22.46491241455078;218
864;3;22.464595794677734;219
864;3;22.46428108215332;220
864;3;22.463964462280273;221
864;3;22.46364974975586;222
864;3;22.46333122253418;223
864;3;22.463014602661133;224
864;3;22.462696075439453;225
864;3;22.46238136291504;226
864;3;22.46205711364746;227
864;3;22.46173667907715;228
864;3;22.461414337158203;229
864;3;22.46109390258789;230
864;3;22.46077537536621;231
864;3;22.46044921875;232
864;3;22.460126876831055;233
864;3;22.45980453491211;234
864;3;22.45948028564453;235
864;3;22.459156036376953;236
864;3;22.45882797241211;237
864;3;22.45850372314453;238
864;3;22.458173751831055;239
864;3;22.457847595214844;240
864;3;22.45751953125;241
864;3;22.457191467285156;242
864;3;22.45686149597168;243
864;3;22.456531524658203;244
864;3;22.45620346069336;245
864;3;22.455873489379883;246
864;3;22.45553970336914;247
864;3;22.455209732055664;248
