id;fold;best_score;best_generations
88;1;0.009717192500829697;40
88;1;0.009662432596087456;41
88;1;0.009609361179172993;42
88;1;0.009558034129440784;43
88;1;0.009508136659860611;44
88;1;0.00945963617414236;45
88;1;0.009412446059286594;46
88;1;0.009366692043840885;47
88;1;0.009322034195065498;48
88;1;0.009278538636863232;49
88;2;0.02702450007200241;0
88;2;0.06102841719985008;1
88;2;0.057263221591711044;2
88;2;0.05588123947381973;3
88;2;0.054455872625112534;4
88;2;0.053210023790597916;5
88;2;0.052049364894628525;6
88;2;0.05095061659812927;7
88;2;0.04989995062351227;8
88;2;0.04889410734176636;9
88;2;0.047929223626852036;10
88;2;0.04700252786278725;11
88;2;0.046112626791000366;12
88;2;0.045257922261953354;13
88;2;0.04443658888339996;14
88;2;0.04364734888076782;15
88;2;0.04288756474852562;16
88;2;0.042156342417001724;17
88;2;0.0414530485868454;18
88;2;0.04077545180916786;19
88;2;0.040122490376234055;20
88;2;0.039493367075920105;21
88;2;0.03888683766126633;22
88;2;0.03830092027783394;23
88;2;0.03773539885878563;24
88;2;0.037188928574323654;25
88;2;0.036660876125097275;26
88;2;0.03615092113614082;27
88;2;0.03565678745508194;28
88;2;0.0351790115237236;29
88;2;0.03471662104129791;30
88;2;0.03426828235387802;31
88;2;0.03383398428559303;32
88;2;0.033412884920835495;33
88;2;0.03300419822335243;34
88;2;0.0326077900826931;35
88;2;0.03222286328673363;36
88;2;0.03184898570179939;37
88;2;0.03148573637008667;38
88;2;0.031132351607084274;39
88;2;0.030789010226726532;40
88;2;0.030455512925982475;41
88;2;0.03013007901608944;42
88;2;0.029813967645168304;43
88;2;0.029505448415875435;44
88;2;0.02920570969581604;45
88;2;0.028912991285324097;46
88;2;0.028628015890717506;47
88;2;0.02834952622652054;48
88;2;0.028078319504857063;49
88;3;0.0733029842376709;0
88;3;0.013072189874947071;1
88;3;0.023636499419808388;2
88;3;0.0311589352786541;3
88;3;0.03556203842163086;4
88;3;0.03788972273468971;5
88;3;0.03904366493225098;6
88;3;0.03957727923989296;7
88;3;0.0397954061627388;8
88;3;0.03985438495874405;9
88;3;0.03983442112803459;10
88;3;0.03977583721280098;11
88;3;0.03969815745949745;12
88;3;0.03961216285824776;13
88;3;0.039521973580121994;14
88;3;0.03943095728754997;15
88;3;0.03933897987008095;16
88;3;0.03924817591905594;17
88;3;0.03915751725435257;18
88;3;0.039067916572093964;19
88;3;0.03897958993911743;20
88;3;0.03889163210988045;21
88;3;0.03880477696657181;22
88;3;0.038719043135643005;23
88;3;0.038634222000837326;24
88;3;0.038550250232219696;25
88;3;0.03846685588359833;26
88;3;0.03838450089097023;27
88;3;0.038303278386592865;28
88;3;0.03822224959731102;29
88;3;0.038142476230859756;30
88;3;0.03806323558092117;31
88;3;0.0379854291677475;32
88;3;0.03790745139122009;33
88;3;0.03783111646771431;34
88;3;0.03775466978549957;35
88;3;0.0376792810857296;36
88;3;0.03760528191924095;37
88;3;0.03753071278333664;38
88;3;0.03745778277516365;39
88;3;0.03738507628440857;40
88;3;0.03731309995055199;41
88;3;0.037241868674755096;42
88;3;0.03717106953263283;43
88;3;0.03710088133811951;44
88;3;0.03703130781650543;45
88;3;0.036962542682886124;46
88;3;0.036893997341394424;47
88;3;0.03682660683989525;48
88;3;0.03675922378897667;49
88;4;0.009254749864339828;0
88;4;0.006324454210698605;1
88;4;0.005789679475128651;2
88;4;0.005600188858807087;3
88;4;0.005531367380172014;4
88;4;0.005503922235220671;5
88;4;0.005490791983902454;6
88;4;0.005482723470777273;7
88;4;0.005476513411849737;8
88;4;0.0054711103439331055;9
88;4;0.005465980153530836;10
88;4;0.005461068358272314;11
88;4;0.005456272047013044;12
88;4;0.00545160798355937;13
88;4;0.005447076633572578;14
88;4;0.005442610010504723;15
88;4;0.0054381610825657845;16
88;4;0.005433875601738691;17
88;4;0.0054296343587338924;18
88;4;0.0054254489950835705;19
88;4;0.0054213376715779305;20
88;4;0.005417384207248688;21
88;4;0.005413415841758251;22
88;4;0.005409543402493;23
88;4;0.005405722185969353;24
88;4;0.005402000620961189;25
88;4;0.005398309789597988;26
88;4;0.005394643638283014;27
88;4;0.005391131620854139;28
88;4;0.0053876289166510105;29
88;4;0.005384164862334728;30
88;4;0.005380784627050161;31
88;4;0.005377475172281265;32
88;4;0.005374175496399403;33
88;4;0.00537097966298461;34
88;4;0.0053678276017308235;35
88;4;0.005364697426557541;36
88;4;0.005361618008464575;37
88;4;0.0053586335852742195;38
88;4;0.00535565847530961;39
88;4;0.005352758336812258;40
88;4;0.005349872633814812;41
88;4;0.005347053520381451;42
88;4;0.005344249773770571;43
88;4;0.005341526586562395;44
88;4;0.005338847171515226;45
88;4;0.005336195230484009;46
88;4;0.005333610810339451;47
88;4;0.0053310091607272625;48
88;4;0.005328498315066099;49
