id;fold;best_score;best_generations
264;1;29.52964210510254;11
264;1;29.455535888671875;12
264;1;29.38153839111328;13
264;1;29.307628631591797;14
264;1;29.233816146850586;15
264;1;29.160091400146484;16
264;1;29.086456298828125;17
264;1;29.012901306152344;18
264;1;28.939422607421875;19
264;1;28.866025924682617;20
264;1;28.792699813842773;21
264;1;28.719444274902344;22
264;1;28.64625358581543;23
264;1;28.5731258392334;24
264;1;28.500059127807617;25
264;1;28.42704200744629;26
264;1;28.354087829589844;27
264;1;28.281177520751953;28
264;1;28.208322525024414;29
264;1;28.135509490966797;30
264;1;28.06273078918457;31
264;1;27.9899959564209;32
264;1;27.917293548583984;33
264;1;27.844621658325195;34
264;1;27.77198028564453;35
264;1;27.69936180114746;36
264;1;27.626766204833984;37
264;1;27.5541934967041;38
264;1;27.48163604736328;39
264;1;27.409088134765625;40
264;1;27.3365535736084;41
264;1;27.26402473449707;42
264;1;27.191497802734375;43
264;1;27.118972778320312;44
264;1;27.04644012451172;45
264;1;26.973907470703125;46
264;1;26.901365280151367;47
264;1;26.828805923461914;48
264;1;26.756237030029297;49
264;1;26.68364715576172;50
264;1;26.611034393310547;51
264;1;26.538394927978516;52
264;1;26.465730667114258;53
264;1;26.39303207397461;54
264;1;26.320295333862305;55
264;1;26.24752426147461;56
264;1;26.17470359802246;57
264;1;26.101844787597656;58
264;1;26.028932571411133;59
264;1;25.955965042114258;60
264;1;25.88294219970703;61
264;1;25.809860229492188;62
264;1;25.736713409423828;63
264;1;25.663496017456055;64
264;1;25.5902099609375;65
264;1;25.516845703125;66
264;1;25.44339942932129;67
264;1;25.369874954223633;68
264;1;25.29625701904297;69
264;1;25.222551345825195;70
264;1;25.14875030517578;71
264;1;25.074846267700195;72
264;1;25.00084114074707;73
264;1;24.926725387573242;74
264;1;24.85249900817871;75
264;1;24.778152465820312;76
264;1;24.703689575195312;77
264;1;24.62909698486328;78
264;1;24.554372787475586;79
264;1;24.47951889038086;80
264;1;24.404523849487305;81
264;1;24.32938575744629;82
264;1;24.254100799560547;83
264;1;24.178661346435547;84
264;1;24.10306739807129;85
264;1;24.027311325073242;86
264;1;23.951391220092773;87
264;1;23.87529754638672;88
264;1;23.799034118652344;89
264;1;23.722591400146484;90
264;1;23.645963668823242;91
264;1;23.569149017333984;92
264;1;23.492141723632812;93
264;1;23.414941787719727;94
264;1;23.337535858154297;95
264;1;23.25992774963379;96
264;1;23.18211555480957;97
264;1;23.10409164428711;98
264;1;23.025848388671875;99
264;1;22.9473876953125;100
264;1;22.868703842163086;101
264;1;22.789793014526367;102
264;1;22.710651397705078;103
264;1;22.631282806396484;104
264;1;22.551673889160156;105
264;1;22.471826553344727;106
264;1;22.391735076904297;107
264;1;22.311403274536133;108
264;1;22.23082160949707;109
264;1;22.14999008178711;110
264;1;22.068910598754883;111
264;1;21.987573623657227;112
264;1;21.90597915649414;113
264;1;21.824129104614258;114
264;1;21.74201774597168;115
264;1;21.65964698791504;116
264;1;21.577011108398438;117
264;1;21.494112014770508;118
264;1;21.410947799682617;119
264;1;21.3275146484375;120
264;1;21.24381446838379;121
264;1;21.15984344482422;122
264;1;21.075605392456055;123
264;1;20.99109649658203;124
264;1;20.90631866455078;125
264;1;20.82126235961914;126
264;1;20.73594093322754;127
264;1;20.650344848632812;128
264;1;20.56447982788086;129
264;1;20.478336334228516;130
264;1;20.391921997070312;131
264;1;20.30523681640625;132
264;1;20.218278884887695;133
264;1;20.13104820251465;134
264;1;20.04354476928711;135
264;1;19.955766677856445;136
264;1;19.86772346496582;137
264;1;19.779401779174805;138
264;1;19.690818786621094;139
264;1;19.60196304321289;140
264;1;19.512836456298828;141
264;1;19.423442840576172;142
264;1;19.33378028869629;143
264;1;19.24385643005371;144
264;1;19.153661727905273;145
264;1;19.06320571899414;146
264;1;18.972484588623047;147
264;1;18.881500244140625;148
264;1;18.79025650024414;149
264;1;18.698753356933594;150
264;1;18.606992721557617;151
264;1;18.51497459411621;152
264;1;18.422698974609375;153
264;1;18.330169677734375;154
264;1;18.237384796142578;155
264;1;18.144350051879883;156
264;1;18.05106544494629;157
264;1;17.95753288269043;158
264;1;17.86375617980957;159
264;1;17.769731521606445;160
264;1;17.675464630126953;161
264;1;17.580957412719727;162
264;1;17.486209869384766;163
264;1;17.391223907470703;164
264;1;17.296003341674805;165
264;1;17.200550079345703;166
264;1;17.104867935180664;167
264;1;17.008955001831055;168
264;1;16.91281509399414;169
264;1;16.816450119018555;170
264;1;16.719867706298828;171
264;1;16.623064041137695;172
264;1;16.526042938232422;173
264;1;16.428808212280273;174
264;1;16.331361770629883;175
264;1;16.23370933532715;176
264;1;16.135847091674805;177
264;1;16.037782669067383;178
264;1;15.939517974853516;179
264;1;15.841057777404785;180
264;1;15.742402076721191;181
264;1;15.6435546875;182
264;1;15.544520378112793;183
264;1;15.445303916931152;184
264;1;15.345906257629395;185
264;1;15.246332168579102;186
264;1;15.146581649780273;187
264;1;15.04666519165039;188
264;1;14.946581840515137;189
264;1;14.846335411071777;190
264;1;14.745930671691895;191
264;1;14.64537239074707;192
264;1;14.544665336608887;193
264;1;14.443812370300293;194
264;1;14.342819213867188;195
264;1;14.241692543029785;196
264;1;14.14043140411377;197
264;1;14.039042472839355;198
264;1;13.937532424926758;199
264;1;13.835907936096191;200
264;1;13.734167098999023;201
264;1;13.632323265075684;202
264;1;13.530375480651855;203
264;1;13.428329467773438;204
264;1;13.32619857788086;205
264;1;13.223981857299805;206
264;1;13.121684074401855;207
264;1;13.019312858581543;208
264;1;12.916875839233398;209
264;1;12.814375877380371;210
264;1;12.711821556091309;211
264;1;12.609217643737793;212
264;1;12.506571769714355;213
264;1;12.403888702392578;214
264;1;12.301176071166992;215
264;1;12.198440551757812;216
264;1;12.095686912536621;217
264;1;11.992923736572266;218
264;1;11.890156745910645;219
264;1;11.787395477294922;220
264;1;11.684643745422363;221
264;1;11.581908226013184;222
264;1;11.479199409484863;223
264;1;11.376524925231934;224
264;1;11.273886680603027;225
264;1;11.171297073364258;226
264;1;11.06876277923584;227
264;1;10.966289520263672;228
264;1;10.86388874053955;229
264;1;10.761563301086426;230
264;1;10.659323692321777;231
264;1;10.557177543640137;232
264;1;10.455133438110352;233
264;1;10.35319709777832;234
264;1;10.251378059387207;235
264;1;10.149683952331543;236
264;1;10.048124313354492;237
264;1;9.946707725524902;238
264;1;9.845438957214355;239
264;1;9.744327545166016;240
264;1;9.64338207244873;241
264;1;9.54261589050293;242
264;1;9.44202995300293;243
264;1;9.341634750366211;244
264;1;9.241442680358887;245
264;1;9.141457557678223;246
264;1;9.041692733764648;247
264;1;8.942154884338379;248
264;1;8.842851638793945;249
264;2;25.26700210571289;0
264;2;25.20035171508789;1
264;2;25.13412857055664;2
264;2;25.068342208862305;3
264;2;25.00299835205078;4
264;2;24.938091278076172;5
264;2;24.873619079589844;6
264;2;24.809581756591797;7
264;2;24.745969772338867;8
264;2;24.68277931213379;9
264;2;24.620012283325195;10
264;2;24.55765724182129;11
264;2;24.495710372924805;12
264;2;24.434173583984375;13
264;2;24.37303924560547;14
264;2;24.312305450439453;15
264;2;24.25196075439453;16
264;2;24.19200897216797;17
264;2;24.132444381713867;18
264;2;24.07325553894043;19
264;2;24.014448165893555;20
264;2;23.956010818481445;21
264;2;23.8979434967041;22
264;2;23.840240478515625;23
264;2;23.782896041870117;24
264;2;23.725908279418945;25
264;2;23.66927146911621;26
264;2;23.612979888916016;27
264;2;23.557037353515625;28
264;2;23.50142478942871;29
264;2;23.446149826049805;30
264;2;23.39120101928711;31
264;2;23.336578369140625;32
264;2;23.282272338867188;33
264;2;23.228282928466797;34
264;2;23.174606323242188;35
264;2;23.12122917175293;36
264;2;23.06815528869629;37
264;2;23.0153751373291;38
264;2;22.962888717651367;39
264;2;22.91068458557129;40
264;2;22.8587589263916;41
264;2;22.807109832763672;42
264;2;22.75572967529297;43
264;2;22.70461082458496;44
264;2;22.653749465942383;45
264;2;22.6031436920166;46
264;2;22.552780151367188;47
264;2;22.50265884399414;48
264;2;22.452770233154297;49
264;2;22.40311050415039;50
264;2;22.35367202758789;51
264;2;22.30445098876953;52
264;2;22.255434036254883;53
264;2;22.206621170043945;54
264;2;22.158002853393555;55
264;2;22.10957145690918;56
264;2;22.061317443847656;57
264;2;22.01323890686035;58
264;2;21.96532440185547;59
264;2;21.91756820678711;60
264;2;21.86996078491211;61
264;2;21.82249641418457;62
264;2;21.775163650512695;63
264;2;21.727956771850586;64
264;2;21.68086814880371;65
264;2;21.63388442993164;66
264;2;21.586999893188477;67
264;2;21.540206909179688;68
264;2;21.493492126464844;69
264;2;21.44685173034668;70
264;2;21.4002742767334;71
264;2;21.353748321533203;72
264;2;21.307268142700195;73
264;2;21.260822296142578;74
264;2;21.214397430419922;75
264;2;21.16798973083496;76
264;2;21.1215877532959;77
264;2;21.075178146362305;78
264;2;21.02875518798828;79
264;2;20.982311248779297;80
264;2;20.93583106994629;81
264;2;20.889305114746094;82
264;2;20.842729568481445;83
264;2;20.796091079711914;84
264;2;20.74938201904297;85
264;2;20.702587127685547;86
264;2;20.655702590942383;87
264;2;20.608720779418945;88
264;2;20.561634063720703;89
264;2;20.51442527770996;90
264;2;20.467092514038086;91
264;2;20.419626235961914;92
264;2;20.372018814086914;93
264;2;20.324262619018555;94
264;2;20.27634620666504;95
264;2;20.2282657623291;96
264;2;20.18001365661621;97
264;2;20.131580352783203;98
264;2;20.082962036132812;99
264;2;20.034149169921875;100
264;2;19.985136032104492;101
264;2;19.93592071533203;102
264;2;19.886491775512695;103
264;2;19.836841583251953;104
264;2;19.786970138549805;105
264;2;19.736867904663086;106
264;2;19.68653106689453;107
264;2;19.635955810546875;108
264;2;19.585132598876953;109
264;2;19.534061431884766;110
264;2;19.482730865478516;111
264;2;19.431142807006836;112
264;2;19.379287719726562;113
264;2;19.327165603637695;114
264;2;19.27477264404297;115
264;2;19.222097396850586;116
264;2;19.169139862060547;117
264;2;19.11589813232422;118
264;2;19.062366485595703;119
264;2;19.008541107177734;120
264;2;18.95441436767578;121
264;2;18.899988174438477;122
264;2;18.845252990722656;123
264;2;18.790212631225586;124
264;2;18.734851837158203;125
264;2;18.679176330566406;126
264;2;18.623178482055664;127
264;2;18.566858291625977;128
264;2;18.510204315185547;129
264;2;18.453222274780273;130
264;2;18.395902633666992;131
264;2;18.33824348449707;132
264;2;18.28023910522461;133
264;2;18.22188949584961;134
264;2;18.16318702697754;135
264;2;18.10413360595703;136
264;2;18.04471778869629;137
264;2;17.98494529724121;138
264;2;17.924806594848633;139
264;2;17.864301681518555;140
264;2;17.80342674255371;141
264;2;17.742170333862305;142
264;2;17.680538177490234;143
264;2;17.618528366088867;144
264;2;17.55613136291504;145
264;2;17.493349075317383;146
264;2;17.43017578125;147
264;2;17.366609573364258;148
264;2;17.302650451660156;149
264;2;17.238290786743164;150
264;2;17.17353057861328;151
264;2;17.108369827270508;152
264;2;17.042804718017578;153
264;2;16.976831436157227;154
264;2;16.91044807434082;155
264;2;16.84365463256836;156
264;2;16.77644920349121;157
264;2;16.708831787109375;158
264;2;16.64080047607422;159
264;2;16.572355270385742;160
264;2;16.503494262695312;161
264;2;16.434215545654297;162
264;2;16.364521026611328;163
264;2;16.294410705566406;164
264;2;16.22388458251953;165
264;2;16.152942657470703;166
264;2;16.081586837768555;167
264;2;16.00981903076172;168
264;2;15.93763542175293;169
264;2;15.865041732788086;170
264;2;15.79203987121582;171
264;2;15.718631744384766;172
264;2;15.644816398620605;173
264;2;15.570602416992188;174
264;2;15.495988845825195;175
264;2;15.420981407165527;176
264;2;15.345575332641602;177
264;2;15.269782066345215;178
264;2;15.193607330322266;179
264;2;15.117048263549805;180
264;2;15.04011344909668;181
264;2;14.962804794311523;182
264;2;14.885130882263184;183
264;2;14.807092666625977;184
264;2;14.728694915771484;185
264;2;14.649947166442871;186
264;2;14.570852279663086;187
264;2;14.491419792175293;188
264;2;14.41164779663086;189
264;2;14.331551551818848;190
264;2;14.251130104064941;191
264;2;14.170393943786621;192
264;2;14.089346885681152;193
264;2;14.007994651794434;194
264;2;13.926350593566895;195
264;2;13.844414710998535;196
264;2;13.762200355529785;197
264;2;13.679709434509277;198
264;2;13.59695053100586;199
264;2;13.513932228088379;200
264;2;13.430663108825684;201
264;2;13.347146034240723;202
264;2;13.26339340209961;203
264;2;13.179410934448242;204
264;2;13.095205307006836;205
264;2;13.010787010192871;206
264;2;12.926162719726562;207
264;2;12.841341018676758;208
264;2;12.756325721740723;209
264;2;12.67112922668457;210
264;2;12.585758209228516;211
264;2;12.500221252441406;212
264;2;12.414522171020508;213
264;2;12.32867431640625;214
264;2;12.242684364318848;215
264;2;12.156560897827148;216
264;2;12.070308685302734;217
264;2;11.983941078186035;218
264;2;11.8974609375;219
264;2;11.81087875366211;220
264;2;11.724199295043945;221
264;2;11.637435913085938;222
264;2;11.5505952835083;223
264;2;11.463680267333984;224
264;2;11.376701354980469;225
264;2;11.289669036865234;226
264;2;11.202587127685547;227
264;2;11.11546516418457;228
264;2;11.028311729431152;229
264;2;10.941136360168457;230
264;2;10.853940963745117;231
264;2;10.76673412322998;232
264;2;10.679526329040527;233
264;2;10.592326164245605;234
264;2;10.505135536193848;235
264;2;10.417967796325684;236
264;2;10.33082389831543;237
264;2;10.2437162399292;238
264;2;10.15665054321289;239
264;2;10.069633483886719;240
264;2;9.982674598693848;241
264;2;9.89577865600586;242
264;2;9.808951377868652;243
264;2;9.722201347351074;244
264;2;9.635538101196289;245
264;2;9.54896354675293;246
264;2;9.462486267089844;247
264;2;9.376115798950195;248
264;2;9.289855003356934;249
264;3;22.741769790649414;0
264;3;22.68390464782715;1
264;3;22.625957489013672;2
264;3;22.567914962768555;3
264;3;22.509765625;4
264;3;22.45150375366211;5
264;3;22.39311408996582;6
264;3;22.334598541259766;7
264;3;22.27595329284668;8
264;3;22.21717071533203;9
264;3;22.15825653076172;10
264;3;22.09919548034668;11
264;3;22.039995193481445;12
264;3;21.980653762817383;13
264;3;21.921167373657227;14
264;3;21.861534118652344;15
264;3;21.80175018310547;16
264;3;21.741819381713867;17
264;3;21.681739807128906;18
264;3;21.621503829956055;19
264;3;21.561115264892578;20
264;3;21.500579833984375;21
264;3;21.43988800048828;22
264;3;21.379037857055664;23
264;3;21.31803321838379;24
264;3;21.25687026977539;25
264;3;21.195552825927734;26
264;3;21.13407325744629;27
264;3;21.072433471679688;28
264;3;21.01063346862793;29
264;3;20.948671340942383;30
264;3;20.88654899597168;31
264;3;20.824260711669922;32
264;3;20.76181411743164;33
264;3;20.69919776916504;34
264;3;20.63641929626465;35
264;3;20.573474884033203;36
264;3;20.510364532470703;37
264;3;20.447084426879883;38
264;3;20.383636474609375;39
264;3;20.320018768310547;40
264;3;20.25623321533203;41
264;3;20.19227409362793;42
264;3;20.128149032592773;43
264;3;20.063844680786133;44
264;3;19.999372482299805;45
264;3;19.934722900390625;46
264;3;19.86989974975586;47
264;3;19.804899215698242;48
264;3;19.739721298217773;49
264;3;19.674365997314453;50
264;3;19.608829498291016;51
264;3;19.54311180114746;52
264;3;19.47721290588379;53
264;3;19.411130905151367;54
264;3;19.34486198425293;55
264;3;19.278409957885742;56
264;3;19.21176528930664;57
264;3;19.144933700561523;58
264;3;19.077911376953125;59
264;3;19.010692596435547;60
264;3;18.943281173706055;61
264;3;18.87567138671875;62
264;3;18.807861328125;63
264;3;18.739850997924805;64
264;3;18.67163848876953;65
264;3;18.60321807861328;66
264;3;18.534587860107422;67
264;3;18.465747833251953;68
264;3;18.39669418334961;69
264;3;18.32741928100586;70
264;3;18.2579288482666;71
264;3;18.18821144104004;72
264;3;18.118274688720703;73
264;3;18.04810333251953;74
264;3;17.977705001831055;75
264;3;17.90707015991211;76
264;3;17.83619499206543;77
264;3;17.76508331298828;78
264;3;17.693723678588867;79
264;3;17.622119903564453;80
264;3;17.550270080566406;81
264;3;17.478166580200195;82
264;3;17.405803680419922;83
264;3;17.333189010620117;84
264;3;17.260313034057617;85
264;3;17.187177658081055;86
264;3;17.113780975341797;87
264;3;17.040117263793945;88
264;3;16.96619415283203;89
264;3;16.891998291015625;90
264;3;16.81753921508789;91
264;3;16.742815017700195;92
264;3;16.66781997680664;93
264;3;16.592557907104492;94
264;3;16.517032623291016;95
264;3;16.441240310668945;96
264;3;16.365184783935547;97
264;3;16.288864135742188;98
264;3;16.212284088134766;99
264;3;16.13544464111328;100
264;3;16.058347702026367;101
264;3;15.980995178222656;102
264;3;15.90339183807373;103
264;3;15.825538635253906;104
264;3;15.747440338134766;105
264;3;15.669099807739258;106
264;3;15.5905179977417;107
264;3;15.511703491210938;108
264;3;15.432655334472656;109
264;3;15.353378295898438;110
264;3;15.273877143859863;111
264;3;15.194158554077148;112
264;3;15.114222526550293;113
264;3;15.034074783325195;114
264;3;14.953720092773438;115
264;3;14.873165130615234;116
264;3;14.792410850524902;117
264;3;14.711464881896973;118
264;3;14.630334854125977;119
264;3;14.549017906188965;120
264;3;14.467525482177734;121
264;3;14.385858535766602;122
264;3;14.30402660369873;123
264;3;14.222030639648438;124
264;3;14.13987922668457;125
264;3;14.057576179504395;126
264;3;13.975127220153809;127
264;3;13.892536163330078;128
264;3;13.809813499450684;129
264;3;13.726957321166992;130
264;3;13.643976211547852;131
264;3;13.56087875366211;132
264;3;13.477667808532715;133
264;3;13.394349098205566;134
264;3;13.310929298400879;135
264;3;13.227413177490234;136
264;3;13.143805503845215;137
264;3;13.060111045837402;138
264;3;12.976341247558594;139
264;3;12.892494201660156;140
264;3;12.808581352233887;141
264;3;12.72460651397705;142
264;3;12.640579223632812;143
264;3;12.556496620178223;144
264;3;12.472373962402344;145
264;3;12.388208389282227;146
264;3;12.304012298583984;147
264;3;12.219788551330566;148
264;3;12.135543823242188;149
264;3;12.051284790039062;150
264;3;11.96701431274414;151
264;3;11.882741928100586;152
264;3;11.798468589782715;153
264;3;11.71420669555664;154
264;3;11.629956245422363;155
264;3;11.545724868774414;156
264;3;11.46152114868164;157
264;3;11.377344131469727;158
264;3;11.293209075927734;159
264;3;11.209115028381348;160
264;3;11.125068664550781;161
264;3;11.041077613830566;162
264;3;10.957146644592285;163
264;3;10.873282432556152;164
264;3;10.789487838745117;165
264;3;10.705770492553711;166
264;3;10.622136116027832;167
264;3;10.538591384887695;168
264;3;10.455142974853516;169
264;3;10.37179183959961;170
264;3;10.28854751586914;171
264;3;10.205414772033691;172
264;3;10.122397422790527;173
264;3;10.039504051208496;174
264;3;9.95673942565918;175
264;3;9.874109268188477;176
264;3;9.79161548614502;177
264;3;9.709267616271973;178
264;3;9.627071380615234;179
264;3;9.545028686523438;180
264;3;9.46314811706543;181
264;3;9.381431579589844;182
264;3;9.299890518188477;183
264;3;9.218524932861328;184
264;3;9.13734245300293;185
264;3;9.05634593963623;186
264;3;8.975543975830078;187
264;3;8.894939422607422;188
264;3;8.814539909362793;189
264;3;8.734346389770508;190
264;3;8.65436840057373;191
264;3;8.574610710144043;192
264;3;8.495076179504395;193
264;3;8.415772438049316;194
264;3;8.336700439453125;195
264;3;8.257867813110352;196
264;3;8.179281234741211;197
264;3;8.10094165802002;198
264;3;8.022858619689941;199
264;3;7.945033073425293;200
264;3;7.867470741271973;201
264;3;7.7901787757873535;202
264;3;7.713156700134277;203
264;3;7.636415004730225;204
264;3;7.559954643249512;205
264;3;7.483780860900879;206
264;3;7.407899856567383;207
264;3;7.332315444946289;208
264;3;7.257031440734863;209
264;3;7.182051658630371;210
264;3;7.107383728027344;211
264;3;7.033028602600098;212
264;3;6.958994388580322;213
264;3;6.885281085968018;214
264;3;6.811896324157715;215
264;3;6.738841533660889;216
264;3;6.666122913360596;217
264;3;6.593743801116943;218
264;3;6.521707534790039;219
264;3;6.450019836425781;220
264;3;6.378684043884277;221
264;3;6.307703495025635;222
264;3;6.237082481384277;223
264;3;6.166825294494629;224
264;3;6.096935272216797;225
264;3;6.027415752410889;226
264;3;5.958270072937012;227
264;3;5.889503479003906;228
264;3;5.8211188316345215;229
264;3;5.753118991851807;230
264;3;5.685506820678711;231
264;3;5.618289470672607;232
264;3;5.551468372344971;233
264;3;5.485044479370117;234
264;3;5.419024467468262;235
264;3;5.353409290313721;236
264;3;5.288201332092285;237
264;3;5.223407745361328;238
264;3;5.159026145935059;239
264;3;5.095064640045166;240
264;3;5.031522750854492;241
264;3;4.968405723571777;242
264;3;4.90571403503418;243
264;3;4.843451499938965;244
264;3;4.78162145614624;245
264;3;4.720224857330322;246
264;3;4.659266471862793;247
