id;fold;best_score;best_generations
607;2;0.009833862073719501;57
607;2;0.009872576221823692;58
607;2;0.009886100888252258;59
607;2;0.009883765131235123;60
607;2;0.0098707415163517;61
607;2;0.009851406328380108;62
607;2;0.009828203357756138;63
607;2;0.009803065098822117;64
607;2;0.009777342900633812;65
607;2;0.00975081603974104;66
607;2;0.009725136682391167;67
607;2;0.009700357913970947;68
607;2;0.009675395675003529;69
607;2;0.009652207605540752;70
607;2;0.009628867730498314;71
607;2;0.009607361629605293;72
607;2;0.009586270898580551;73
607;2;0.009566878899931908;74
607;2;0.00954749621450901;75
607;2;0.009531009010970592;76
607;2;0.00951334647834301;77
607;2;0.0094999885186553;78
607;2;0.009484512731432915;79
607;2;0.009474941529333591;80
607;2;0.009460315108299255;81
607;2;0.009457757696509361;82
607;2;0.009438639506697655;83
607;2;0.00945352017879486;84
607;2;0.009408635087311268;85
607;2;0.009491522796452045;86
607;2;0.009301958605647087;87
607;2;0.009776527062058449;88
607;2;0.008712955750524998;89
607;2;0.012772295624017715;90
607;2;0.009495783597230911;91
607;2;0.021691951900720596;92
607;2;0.014776735566556454;93
607;2;0.008081181906163692;94
607;2;0.00780075928196311;95
607;2;0.0095675652846694;96
607;2;0.007949166931211948;97
607;2;0.016519788652658463;98
607;2;0.013083637692034245;99
607;3;4.2875657081604;0
607;3;0.7238468527793884;1
607;3;0.10517489165067673;2
607;3;0.018085170537233353;3
607;3;0.0063716946169734;4
607;3;0.004450182896107435;5
607;3;0.004028014838695526;6
607;3;0.0039266180247068405;7
607;3;0.003913711290806532;8
607;3;0.00392902409657836;9
607;3;0.003954748623073101;10
607;3;0.00398522661998868;11
607;3;0.004018588922917843;12
607;3;0.004054251126945019;13
607;3;0.004092253278940916;14
607;3;0.0041330172680318356;15
607;3;0.004177252762019634;16
607;3;0.004225893411785364;17
607;3;0.004279959015548229;18
607;3;0.004340727813541889;19
607;3;0.004409450106322765;20
607;3;0.004487595986574888;21
607;3;0.004576578736305237;22
607;3;0.004677990917116404;23
607;3;0.004793270956724882;24
607;3;0.0049239033833146095;25
607;3;0.005071189720183611;26
607;3;0.005236152093857527;27
607;3;0.0054193646647036076;28
607;3;0.005621069110929966;29
607;3;0.0058408440090715885;30
607;3;0.0060775321908295155;31
607;3;0.006329708732664585;32
607;3;0.00659535638988018;33
607;3;0.006872155703604221;34
607;3;0.007157931104302406;35
607;3;0.007450302597135305;36
607;3;0.007747585419565439;37
607;3;0.008048363961279392;38
607;3;0.00835214089602232;39
607;3;0.00865887850522995;40
607;3;0.008969166316092014;41
607;3;0.009284311905503273;42
607;3;0.0096052261069417;43
607;3;0.00993218645453453;44
607;3;0.010265213437378407;45
607;3;0.010602874681353569;46
607;3;0.01094304583966732;47
607;3;0.011281411163508892;48
607;3;0.01160962600260973;49
607;3;0.011915278621017933;50
607;3;0.012180871330201626;51
607;3;0.012387682683765888;52
607;3;0.01252070628106594;53
607;3;0.012573919259011745;54
607;3;0.012546928599476814;55
607;3;0.012447847053408623;56
607;3;0.01228851918131113;57
607;3;0.012086580507457256;58
607;3;0.01186339557170868;59
607;3;0.011638619005680084;60
607;3;0.011426843702793121;61
607;3;0.011236458085477352;62
607;3;0.011070235632359982;63
607;3;0.010927213355898857;64
607;3;0.010805103927850723;65
607;3;0.010701373219490051;66
607;3;0.010613707825541496;67
607;3;0.010539593175053596;68
607;3;0.010477985255420208;69
607;3;0.010427022352814674;70
607;3;0.010385239496827126;71
607;3;0.010351560078561306;72
607;3;0.010324664413928986;73
607;3;0.010303297080099583;74
607;3;0.01028679870069027;75
607;3;0.010274363681674004;76
607;3;0.010265126824378967;77
607;3;0.010258897207677364;78
607;3;0.010255329310894012;79
607;3;0.010253689251840115;80
607;3;0.010254052467644215;81
607;3;0.010256418026983738;82
607;3;0.010260717943310738;83
607;3;0.01026639249175787;84
607;3;0.010273857042193413;85
607;3;0.010282857343554497;86
607;3;0.01029313076287508;87
607;3;0.010305048897862434;88
607;3;0.010318197309970856;89
607;3;0.010332668200135231;90
607;3;0.010348240844905376;91
607;3;0.010364660061895847;92
607;3;0.010382373817265034;93
607;3;0.010400835424661636;94
607;3;0.010420160368084908;95
607;3;0.01044023223221302;96
607;3;0.010460811667144299;97
607;3;0.010482133366167545;98
607;3;0.010503717698156834;99
607;4;3.3065361976623535;0
607;4;0.5786340236663818;1
607;4;0.08469651639461517;2
607;4;0.0158713199198246;3
607;4;0.006657904479652643;4
607;4;0.004862322937697172;5
607;4;0.004249803721904755;6
607;4;0.003970262594521046;7
607;4;0.0038284934125840664;8
607;4;0.0037518185563385487;9
607;4;0.0037074817810207605;10
607;4;0.0036801337264478207;11
607;4;0.0036626094952225685;12
607;4;0.003651724196970463;13
607;4;0.0036460726987570524;14
607;4;0.0036450151819735765;15
607;4;0.0036482347641140223;16
607;4;0.003655447158962488;17
607;4;0.0036663999781012535;18
607;4;0.003680882742628455;19
607;4;0.003698674263432622;20
607;4;0.0037195722106844187;21
607;4;0.003743566805496812;22
607;4;0.003770704846829176;23
607;4;0.00380132719874382;24
607;4;0.003836064599454403;25
607;4;0.0038760709576308727;26
607;4;0.003923054784536362;27
607;4;0.003979421220719814;28
607;4;0.004048206843435764;29
607;4;0.004132834263145924;30
607;4;0.004236667882651091;31
607;4;0.004362486302852631;32
607;4;0.00451164785772562;33
607;4;0.0046835714019834995;34
607;4;0.004875550512224436;35
607;4;0.005083134397864342;36
607;4;0.0053005339577794075;37
607;4;0.005521717015653849;38
607;4;0.005741362925618887;39
607;4;0.005955499596893787;40
607;4;0.006162533536553383;41
607;4;0.006363180465996265;42
607;4;0.006561268586665392;43
607;4;0.006763908080756664;44
607;4;0.006982326507568359;45
607;4;0.007233156822621822;46
607;4;0.007541929837316275;47
607;4;0.007948489859700203;48
607;4;0.008515732362866402;49
607;4;0.009332959540188313;50
607;4;0.010403483174741268;51
607;4;0.010988334193825722;52
607;4;0.009973602369427681;53
607;4;0.009183838963508606;54
607;4;0.00803255196660757;55
607;4;0.008782668970525265;56
607;4;0.007583149708807468;57
607;4;0.026720035821199417;58
607;4;0.005455766338855028;59
607;4;0.006770569831132889;60
607;4;0.006718853954225779;61
607;4;0.007076889742165804;62
607;4;0.006721066776663065;63
607;4;0.007035781163722277;64
607;4;0.0061298878863453865;65
607;4;0.023560091853141785;66
607;4;0.005761692766100168;67
607;4;0.00964756403118372;68
607;4;0.005971742328256369;69
607;4;0.008726167492568493;70
607;4;0.006004060618579388;71
607;4;0.01703093759715557;72
607;4;0.006386119872331619;73
607;4;0.00973324291408062;74
607;4;0.006111868191510439;75
607;4;0.01070944033563137;76
607;4;0.007421907968819141;77
607;4;0.011607682332396507;78
607;4;0.0071168458089232445;79
607;4;0.008763564750552177;80
607;4;0.0075988853350281715;81
607;4;0.010846080258488655;82
607;4;0.008576800115406513;83
607;4;0.008772148750722408;84
607;4;0.00809198897331953;85
607;4;0.009452839381992817;86
607;4;0.009220542386174202;87
607;4;0.009230412542819977;88
607;4;0.00858986470848322;89
607;4;0.008929794654250145;90
607;4;0.009171411395072937;91
607;4;0.009610427543520927;92
607;4;0.008884509094059467;93
607;4;0.009016592986881733;94
607;4;0.008908306248486042;95
607;4;0.009752891026437283;96
607;4;0.008936728350818157;97
607;4;0.009373418055474758;98
607;4;0.008694883435964584;99
