id;fold;best_score;best_generations
120;0;18.75784683227539;111
120;0;18.7510986328125;112
120;0;18.74432945251465;113
120;0;18.737531661987305;114
120;0;18.730710983276367;115
120;0;18.723861694335938;116
120;0;18.71699333190918;117
120;0;18.710098266601562;118
120;0;18.70318031311035;119
120;0;18.69623565673828;120
120;0;18.689271926879883;121
120;0;18.682283401489258;122
120;0;18.675268173217773;123
120;0;18.668231964111328;124
120;0;18.661178588867188;125
120;0;18.654096603393555;126
120;0;18.646991729736328;127
120;0;18.63986587524414;128
120;0;18.632719039916992;129
120;0;18.625547409057617;130
120;0;18.618350982666016;131
120;0;18.61113739013672;132
120;0;18.603900909423828;133
120;0;18.596637725830078;134
120;0;18.589357376098633;135
120;0;18.582054138183594;136
120;0;18.57472801208496;137
120;0;18.567384719848633;138
120;0;18.560016632080078;139
120;0;18.55262565612793;140
120;0;18.545215606689453;141
120;0;18.537784576416016;142
120;0;18.53033447265625;143
120;0;18.52286148071289;144
120;0;18.51536750793457;145
120;0;18.507854461669922;146
120;0;18.500316619873047;147
120;0;18.492755889892578;148
120;0;18.485179901123047;149
120;0;18.477584838867188;150
120;0;18.469968795776367;151
120;0;18.46233558654785;152
120;0;18.454679489135742;153
120;0;18.44700813293457;154
120;0;18.439319610595703;155
120;0;18.43160629272461;156
120;0;18.423877716064453;157
120;0;18.416128158569336;158
120;0;18.408361434936523;159
120;0;18.400575637817383;160
120;0;18.392772674560547;161
120;0;18.384946823120117;162
120;0;18.377099990844727;163
120;0;18.36923599243164;164
120;0;18.36135482788086;165
120;0;18.353452682495117;166
120;0;18.345535278320312;167
120;0;18.337596893310547;168
120;0;18.32964515686035;169
120;0;18.321670532226562;170
120;0;18.313682556152344;171
120;0;18.30567169189453;172
120;0;18.297643661499023;173
120;0;18.289596557617188;174
120;0;18.281536102294922;175
120;0;18.273456573486328;176
120;0;18.265352249145508;177
120;0;18.257230758666992;178
120;0;18.24909019470215;179
120;0;18.240930557250977;180
120;0;18.232755661010742;181
120;0;18.224563598632812;182
120;0;18.216350555419922;183
120;0;18.208120346069336;184
120;0;18.199878692626953;185
120;0;18.191614151000977;186
120;0;18.18333625793457;187
120;0;18.175039291381836;188
120;0;18.16672706604004;189
120;0;18.158395767211914;190
120;0;18.150049209594727;191
120;0;18.141687393188477;192
120;0;18.133304595947266;193
120;0;18.124910354614258;194
120;0;18.116497039794922;195
120;0;18.10807228088379;196
120;0;18.09962272644043;197
120;0;18.09116554260254;198
120;0;18.082687377929688;199
120;0;18.074195861816406;200
120;0;18.065685272216797;201
120;0;18.057161331176758;202
120;0;18.048625946044922;203
120;0;18.040069580078125;204
120;0;18.0314998626709;205
120;0;18.022916793823242;206
120;0;18.014318466186523;207
120;0;18.00570297241211;208
120;0;17.997074127197266;209
120;0;17.988426208496094;210
120;0;17.979764938354492;211
120;0;17.971073150634766;212
120;0;17.962360382080078;213
120;0;17.953636169433594;214
120;0;17.94489860534668;215
120;0;17.936145782470703;216
120;0;17.9273738861084;217
120;0;17.918590545654297;218
120;0;17.909791946411133;219
120;0;17.900981903076172;220
120;0;17.892154693603516;221
120;0;17.883316040039062;222
120;0;17.874460220336914;223
120;0;17.8655948638916;224
120;0;17.856708526611328;225
120;0;17.84781265258789;226
120;0;17.838899612426758;227
120;0;17.829973220825195;228
120;0;17.821033477783203;229
120;0;17.812084197998047;230
120;0;17.803115844726562;231
120;0;17.79413414001465;232
120;0;17.78514289855957;233
120;0;17.776134490966797;234
120;0;17.767114639282227;235
120;0;17.758075714111328;236
120;0;17.7490291595459;237
120;0;17.739971160888672;238
120;0;17.730894088745117;239
120;0;17.72180938720703;240
120;0;17.712705612182617;241
120;0;17.703594207763672;242
120;0;17.694469451904297;243
120;0;17.685327529907227;244
120;0;17.676176071166992;245
120;0;17.667007446289062;246
120;0;17.6578311920166;247
120;0;17.64864158630371;248
120;0;17.639436721801758;249
120;1;21.061473846435547;0
120;1;21.057981491088867;1
120;1;21.054304122924805;2
120;1;21.05046844482422;3
120;1;21.04648208618164;4
120;1;21.042360305786133;5
120;1;21.03810691833496;6
120;1;21.033735275268555;7
120;1;21.029253005981445;8
120;1;21.02466583251953;9
120;1;21.01997947692871;10
120;1;21.015199661254883;11
120;1;21.010326385498047;12
120;1;21.005369186401367;13
120;1;21.00032615661621;14
120;1;20.995203018188477;15
120;1;20.990005493164062;16
120;1;20.98473358154297;17
120;1;20.979387283325195;18
120;1;20.97397232055664;19
120;1;20.96849250793457;20
120;1;20.962942123413086;21
120;1;20.95733070373535;22
120;1;20.951658248901367;23
120;1;20.945924758911133;24
120;1;20.94013023376465;25
120;1;20.934276580810547;26
120;1;20.928363800048828;27
120;1;20.92239761352539;28
120;1;20.916379928588867;29
120;1;20.91030502319336;30
120;1;20.9041805267334;31
120;1;20.898000717163086;32
120;1;20.891769409179688;33
120;1;20.88549041748047;34
120;1;20.87916374206543;35
120;1;20.872785568237305;36
120;1;20.866363525390625;37
120;1;20.85988998413086;38
120;1;20.85337257385254;39
120;1;20.8468074798584;40
120;1;20.840198516845703;41
120;1;20.833545684814453;42
120;1;20.82684898376465;43
120;1;20.820106506347656;44
120;1;20.813323974609375;45
120;1;20.80649757385254;46
120;1;20.79962921142578;47
120;1;20.7927188873291;48
120;1;20.785770416259766;49
120;1;20.77878189086914;50
120;1;20.771751403808594;51
120;1;20.76468276977539;52
120;1;20.75757598876953;53
120;1;20.750429153442383;54
120;1;20.74324607849121;55
120;1;20.736021041870117;56
120;1;20.728759765625;57
120;1;20.72146224975586;58
120;1;20.714130401611328;59
120;1;20.70676040649414;60
120;1;20.699357986450195;61
120;1;20.69191551208496;62
120;1;20.6844425201416;63
120;1;20.67693328857422;64
120;1;20.669389724731445;65
120;1;20.661808013916016;66
120;1;20.654199600219727;67
120;1;20.64655303955078;68
120;1;20.638872146606445;69
120;1;20.63115882873535;70
120;1;20.623414993286133;71
120;1;20.615636825561523;72
120;1;20.60782814025879;73
120;1;20.59998893737793;74
120;1;20.592113494873047;75
120;1;20.584209442138672;76
120;1;20.576276779174805;77
120;1;20.568309783935547;78
120;1;20.560312271118164;79
120;1;20.55228614807129;80
120;1;20.54422950744629;81
120;1;20.536144256591797;82
120;1;20.52802848815918;83
120;1;20.519929885864258;84
120;1;20.511802673339844;85
120;1;20.50364875793457;86
120;1;20.49546241760254;87
120;1;20.48725128173828;88
120;1;20.47901153564453;89
120;1;20.47074317932129;90
120;1;20.462448120117188;91
120;1;20.454126358032227;92
120;1;20.44577407836914;93
120;1;20.43739891052246;94
120;1;20.42898941040039;95
120;1;20.420562744140625;96
120;1;20.41210174560547;97
120;1;20.40361785888672;98
120;1;20.395109176635742;99
120;1;20.386573791503906;100
120;1;20.378013610839844;101
120;1;20.36942481994629;102
120;1;20.360809326171875;103
120;1;20.3521728515625;104
120;1;20.343509674072266;105
120;1;20.334823608398438;106
120;1;20.326108932495117;107
120;1;20.317371368408203;108
120;1;20.308612823486328;109
120;1;20.29982566833496;110
120;1;20.291040420532227;111
120;1;20.28223419189453;112
120;1;20.273405075073242;113
120;1;20.264558792114258;114
120;1;20.25568962097168;115
120;1;20.246795654296875;116
120;1;20.237884521484375;117
120;1;20.22895050048828;118
120;1;20.219993591308594;119
120;1;20.211015701293945;120
120;1;20.202014923095703;121
120;1;20.1929931640625;122
120;1;20.18395233154297;123
120;1;20.17488670349121;124
120;1;20.165796279907227;125
120;1;20.156688690185547;126
120;1;20.147560119628906;127
120;1;20.13840675354004;128
120;1;20.12923240661621;129
120;1;20.120040893554688;130
120;1;20.110824584960938;131
120;1;20.101591110229492;132
120;1;20.092334747314453;133
120;1;20.083059310913086;134
120;1;20.073760986328125;135
120;1;20.064441680908203;136
120;1;20.055103302001953;137
120;1;20.045743942260742;138
120;1;20.03636360168457;139
120;1;20.026966094970703;140
120;1;20.017547607421875;141
120;1;20.008108139038086;142
120;1;19.9986515045166;143
120;1;19.989168167114258;144
120;1;19.97967529296875;145
120;1;19.970157623291016;146
120;1;19.960622787475586;147
120;1;19.951066970825195;148
120;1;19.94149398803711;149
120;1;19.93189811706543;150
120;1;19.922283172607422;151
120;1;19.912656784057617;152
120;1;19.90300750732422;153
120;1;19.893339157104492;154
120;1;19.883655548095703;155
120;1;19.873950958251953;156
120;1;19.86425018310547;157
120;1;19.85453224182129;158
120;1;19.844799041748047;159
120;1;19.835050582885742;160
120;1;19.825286865234375;161
120;1;19.815502166748047;162
120;1;19.80570411682129;163
120;1;19.79589080810547;164
120;1;19.78605842590332;165
120;1;19.776212692260742;166
120;1;19.766376495361328;167
120;1;19.756547927856445;168
120;1;19.7466983795166;169
120;1;19.736833572387695;170
120;1;19.72695541381836;171
120;1;19.717058181762695;172
120;1;19.70714569091797;173
120;1;19.697216033935547;174
120;1;19.687273025512695;175
120;1;19.677310943603516;176
120;1;19.66733169555664;177
120;1;19.65734100341797;178
120;1;19.64733123779297;179
120;1;19.63730812072754;180
120;1;19.627267837524414;181
120;1;19.617210388183594;182
120;1;19.607139587402344;183
120;1;19.597049713134766;184
120;1;19.586944580078125;185
120;1;19.576826095581055;186
120;1;19.566686630249023;187
120;1;19.556533813476562;188
120;1;19.54636573791504;189
120;1;19.53618049621582;190
120;1;19.525983810424805;191
120;1;19.515769958496094;192
120;1;19.505542755126953;193
120;1;19.49530029296875;194
120;1;19.485042572021484;195
120;1;19.474773406982422;196
120;1;19.46449089050293;197
120;1;19.454191207885742;198
120;1;19.44387435913086;199
120;1;19.433544158935547;200
120;1;19.423187255859375;201
120;1;19.41280746459961;202
120;1;19.402406692504883;203
120;1;19.39198112487793;204
120;1;19.38153839111328;205
120;1;19.371076583862305;206
120;1;19.360597610473633;207
120;1;19.3501033782959;208
120;1;19.339588165283203;209
120;1;19.329059600830078;210
120;1;19.318511962890625;211
120;1;19.30794906616211;212
120;1;19.297367095947266;213
120;1;19.286775588989258;214
120;1;19.276172637939453;215
120;1;19.265552520751953;216
120;1;19.254913330078125;217
120;1;19.244260787963867;218
120;1;19.233598709106445;219
120;1;19.222923278808594;220
120;1;19.21223258972168;221
120;1;19.2015323638916;222
120;1;19.190813064575195;223
120;1;19.180084228515625;224
120;1;19.169342041015625;225
120;1;19.158586502075195;226
120;1;19.14781951904297;227
120;1;19.137039184570312;228
120;1;19.126243591308594;229
120;1;19.115440368652344;230
120;1;19.104639053344727;231
120;1;19.093826293945312;232
120;1;19.083009719848633;233
120;1;19.07217788696289;234
120;1;19.061336517333984;235
120;1;19.050485610961914;236
120;1;19.039623260498047;237
120;1;19.02875518798828;238
120;1;19.017873764038086;239
120;1;19.006977081298828;240
120;1;18.996074676513672;241
120;1;18.98516082763672;242
120;1;18.9742374420166;243
120;1;18.963300704956055;244
120;1;18.95235252380371;245
120;1;18.941394805908203;246
120;1;18.93042755126953;247
120;1;18.919445037841797;248
120;1;18.90845489501953;249
120;2;22.825605392456055;0
120;2;22.82316017150879;1
120;2;22.820575714111328;2
120;2;22.817853927612305;3
120;2;22.815011978149414;4
120;2;22.812055587768555;5
120;2;22.808979034423828;6
120;2;22.80579948425293;7
120;2;22.80251693725586;8
120;2;22.799131393432617;9
120;2;22.795656204223633;10
120;2;22.79209327697754;11
120;2;22.788434982299805;12
120;2;22.784692764282227;13
120;2;22.78087043762207;14
120;2;22.77696990966797;15
120;2;22.772993087768555;16
120;2;22.768939971923828;17
120;2;22.76481056213379;18
120;2;22.7606143951416;19
120;2;22.7563533782959;20
120;2;22.75202178955078;21
120;2;22.747621536254883;22
120;2;22.7431583404541;23
120;2;22.73863410949707;24
120;2;22.734046936035156;25
120;2;22.729394912719727;26
120;2;22.724687576293945;27
120;2;22.719921112060547;28
120;2;22.715097427368164;29
120;2;22.71021270751953;30
120;2;22.705276489257812;31
120;2;22.700284957885742;32
120;2;22.69523811340332;33
120;2;22.69013786315918;34
120;2;22.684986114501953;35
120;2;22.67978286743164;36
120;2;22.674530029296875;37
120;2;22.66924285888672;38
120;2;22.663908004760742;39
120;2;22.65852928161621;40
120;2;22.65309715270996;41
120;2;22.64762306213379;42
120;2;22.64209747314453;43
120;2;22.636526107788086;44
120;2;22.630908966064453;45
120;2;22.625247955322266;46
120;2;22.61954116821289;47
120;2;22.61379051208496;48
120;2;22.60799217224121;49
120;2;22.602153778076172;50
120;2;22.596275329589844;51
120;2;22.590349197387695;52
120;2;22.58438491821289;53
120;2;22.57837677001953;54
120;2;22.572328567504883;55
120;2;22.56623649597168;56
120;2;22.560108184814453;57
120;2;22.553936004638672;58
120;2;22.547727584838867;59
120;2;22.54147720336914;60
120;2;22.535192489624023;61
120;2;22.52886390686035;62
120;2;22.522499084472656;63
120;2;22.516096115112305;64
120;2;22.509654998779297;65
120;2;22.5031795501709;66
120;2;22.496665954589844;67
120;2;22.4901180267334;68
120;2;22.483530044555664;69
120;2;22.476911544799805;70
120;2;22.470251083374023;71
120;2;22.463560104370117;72
120;2;22.456829071044922;73
120;2;22.45006561279297;74
120;2;22.443269729614258;75
120;2;22.436439514160156;76
120;2;22.42957305908203;77
120;2;22.422677993774414;78
120;2;22.41575050354004;79
120;2;22.408782958984375;80
120;2;22.401792526245117;81
120;2;22.39476776123047;82
120;2;22.387710571289062;83
120;2;22.3806209564209;84
120;2;22.373497009277344;85
120;2;22.366344451904297;86
120;2;22.359161376953125;87
120;2;22.351945877075195;88
120;2;22.344697952270508;89
120;2;22.33742332458496;90
120;2;22.330114364624023;91
120;2;22.322776794433594;92
120;2;22.31540870666504;93
120;2;22.30801010131836;94
120;2;22.300580978393555;95
120;2;22.293127059936523;96
120;2;22.28563690185547;97
120;2;22.278125762939453;98
120;2;22.27057647705078;99
120;2;22.26300811767578;100
120;2;22.255407333374023;101
120;2;22.247779846191406;102
120;2;22.24011993408203;103
120;2;22.23243522644043;104
120;2;22.224721908569336;105
120;2;22.216978073120117;106
120;2;22.209209442138672;107
120;2;22.201414108276367;108
120;2;22.193592071533203;109
120;2;22.185739517211914;110
120;2;22.177865982055664;111
120;2;22.16995620727539;112
120;2;22.162031173706055;113
120;2;22.154075622558594;114
120;2;22.146095275878906;115
120;2;22.138084411621094;116
120;2;22.130050659179688;117
120;2;22.12198829650879;118
120;2;22.11389923095703;119
120;2;22.105783462524414;120
120;2;22.097639083862305;121
120;2;22.0894718170166;122
120;2;22.08127784729004;123
120;2;22.073055267333984;124
120;2;22.06481170654297;125
120;2;22.056537628173828;126
120;2;22.04824447631836;127
120;2;22.0399227142334;128
120;2;22.03157615661621;129
120;2;22.02320671081543;130
120;2;22.014812469482422;131
120;2;22.006399154663086;132
120;2;21.997955322265625;133
120;2;21.989490509033203;134
120;2;21.981000900268555;135
120;2;21.97249412536621;136
120;2;21.963958740234375;137
120;2;21.955400466918945;138
120;2;21.946819305419922;139
120;2;21.938213348388672;140
120;2;21.92958641052246;141
120;2;21.920942306518555;142
120;2;21.91227149963379;143
120;2;21.90357780456543;144
120;2;21.894861221313477;145
120;2;21.886123657226562;146
120;2;21.877363204956055;147
120;2;21.86858367919922;148
120;2;21.859779357910156;149
120;2;21.850955963134766;150
120;2;21.84210968017578;151
120;2;21.83324432373047;152
120;2;21.824352264404297;153
120;2;21.815444946289062;154
120;2;21.806516647338867;155
120;2;21.797569274902344;156
120;2;21.788599014282227;157
120;2;21.77960968017578;158
120;2;21.770599365234375;159
120;2;21.76156997680664;160
120;2;21.752519607543945;161
120;2;21.743452072143555;162
120;2;21.734359741210938;163
120;2;21.725252151489258;164
120;2;21.716121673583984;165
120;2;21.706974029541016;166
120;2;21.697803497314453;167
120;2;21.688613891601562;168
120;2;21.679405212402344;169
120;2;21.670181274414062;170
120;2;21.660932540893555;171
120;2;21.65166664123535;172
120;2;21.642385482788086;173
120;2;21.633081436157227;174
120;2;21.62375831604004;175
120;2;21.614416122436523;176
120;2;21.605056762695312;177
120;2;21.595678329467773;178
120;2;21.586280822753906;179
120;2;21.57686424255371;180
120;2;21.56743049621582;181
120;2;21.557979583740234;182
120;2;21.548513412475586;183
120;2;21.53903579711914;184
120;2;21.529542922973633;185
120;2;21.520030975341797;186
120;2;21.51050567626953;187
120;2;21.500957489013672;188
120;2;21.491395950317383;189
120;2;21.4818115234375;190
120;2;21.47221565246582;191
120;2;21.462596893310547;192
120;2;21.45296287536621;193
120;2;21.443309783935547;194
120;2;21.433643341064453;195
120;2;21.4239559173584;196
120;2;21.414249420166016;197
120;2;21.40453338623047;198
120;2;21.394794464111328;199
120;2;21.385040283203125;200
120;2;21.375274658203125;201
120;2;21.3654842376709;202
120;2;21.35567855834961;203
120;2;21.345861434936523;204
120;2;21.336027145385742;205
120;2;21.326173782348633;206
120;2;21.316303253173828;207
120;2;21.306413650512695;208
120;2;21.2965087890625;209
120;2;21.286584854125977;210
120;2;21.276641845703125;211
120;2;21.26668357849121;212
120;2;21.25670623779297;213
120;2;21.246721267700195;214
120;2;21.236717224121094;215
120;2;21.226701736450195;216
120;2;21.21666717529297;217
120;2;21.206623077392578;218
120;2;21.196563720703125;219
120;2;21.18648910522461;220
120;2;21.17639923095703;221
120;2;21.16629409790039;222
120;2;21.15617561340332;223
120;2;21.146039962768555;224
120;2;21.135892868041992;225
120;2;21.125732421875;226
120;2;21.11555290222168;227
120;2;21.10536003112793;228
120;2;21.095151901245117;229
120;2;21.084930419921875;230
120;2;21.074695587158203;231
120;2;21.064443588256836;232
120;2;21.05417823791504;233
120;2;21.043899536132812;234
120;2;21.033605575561523;235
120;2;21.023298263549805;236
120;2;21.012996673583984;237
120;2;21.002685546875;238
120;2;20.992361068725586;239
120;2;20.982023239135742;240
120;2;20.971670150756836;241
120;2;20.9613094329834;242
120;2;20.950925827026367;243
120;2;20.940534591674805;244
120;2;20.93012809753418;245
120;2;20.919706344604492;246
120;2;20.909271240234375;247
120;2;20.89882469177246;248
120;2;20.88836669921875;249
120;3;24.140548706054688;0
120;3;24.137676239013672;1
120;3;24.13462257385254;2
120;3;24.131397247314453;3
120;3;24.12801170349121;4
120;3;24.12448501586914;5
120;3;24.120817184448242;6
120;3;24.117021560668945;7
120;3;24.11310577392578;8
120;3;24.10907745361328;9
120;3;24.104936599731445;10
120;3;24.10069465637207;11
120;3;24.09635353088379;12
120;3;24.0919246673584;13
120;3;24.0874080657959;14
120;3;24.08280372619629;15
120;3;24.07811737060547;16
120;3;24.07335090637207;17
120;3;24.068506240844727;18
120;3;24.06358528137207;19
120;3;24.05859375;20
120;3;24.053524017333984;21
120;3;24.048391342163086;22
120;3;24.043188095092773;23
120;3;24.037919998168945;24
120;3;24.03258514404297;25
120;3;24.027189254760742;26
120;3;24.021728515625;27
120;3;24.01620864868164;28
120;3;24.01062774658203;29
120;3;24.004987716674805;30
120;3;23.99929428100586;31
120;3;23.99354362487793;32
120;3;23.98773956298828;33
120;3;23.98188018798828;34
120;3;23.97596549987793;35
120;3;23.969995498657227;36
120;3;23.96397590637207;37
120;3;23.957904815673828;38
120;3;23.951784133911133;39
120;3;23.945615768432617;40
120;3;23.93939971923828;41
120;3;23.933130264282227;42
120;3;23.926816940307617;43
120;3;23.920455932617188;44
120;3;23.914051055908203;45
120;3;23.9075984954834;46
120;3;23.90110206604004;47
120;3;23.89455795288086;48
120;3;23.88797378540039;49
120;3;23.8813419342041;50
120;3;23.87466812133789;51
120;3;23.867952346801758;52
120;3;23.86119842529297;53
120;3;23.854400634765625;54
120;3;23.847558975219727;55
120;3;23.840679168701172;56
120;3;23.83376121520996;57
120;3;23.82680892944336;58
120;3;23.8198184967041;59
120;3;23.812789916992188;60
120;3;23.805723190307617;61
120;3;23.79862403869629;62
120;3;23.791484832763672;63
120;3;23.78430938720703;64
120;3;23.777099609375;65
120;3;23.769853591918945;66
120;3;23.7625675201416;67
120;3;23.7552490234375;68
120;3;23.747894287109375;69
120;3;23.74050521850586;70
120;3;23.733083724975586;71
120;3;23.72562599182129;72
120;3;23.7181339263916;73
120;3;23.71060562133789;74
120;3;23.703048706054688;75
120;3;23.69545555114746;76
120;3;23.68783187866211;77
120;3;23.680173873901367;78
120;3;23.672483444213867;79
120;3;23.664762496948242;80
120;3;23.657007217407227;81
120;3;23.649221420288086;82
120;3;23.641408920288086;83
120;3;23.633562088012695;84
120;3;23.62567901611328;85
120;3;23.617767333984375;86
120;3;23.609832763671875;87
120;3;23.60186004638672;88
120;3;23.593860626220703;89
120;3;23.58582878112793;90
120;3;23.577770233154297;91
120;3;23.569683074951172;92
120;3;23.56155776977539;93
120;3;23.553409576416016;94
120;3;23.54523468017578;95
120;3;23.53702735900879;96
120;3;23.528791427612305;97
120;3;23.52052879333496;98
120;3;23.512239456176758;99
120;3;23.50391960144043;100
120;3;23.49557113647461;101
120;3;23.487199783325195;102
120;3;23.47879981994629;103
120;3;23.470369338989258;104
120;3;23.4619140625;105
120;3;23.453432083129883;106
120;3;23.444934844970703;107
120;3;23.436412811279297;108
120;3;23.427867889404297;109
120;3;23.41929817199707;110
120;3;23.41069793701172;111
120;3;23.402082443237305;112
120;3;23.39344024658203;113
120;3;23.3847713470459;114
120;3;23.376079559326172;115
120;3;23.367361068725586;116
120;3;23.35862159729004;117
120;3;23.349855422973633;118
120;3;23.341064453125;119
120;3;23.332250595092773;120
120;3;23.323415756225586;121
120;3;23.31455421447754;122
120;3;23.3056697845459;123
120;3;23.2967586517334;124
120;3;23.28782844543457;125
120;3;23.278871536254883;126
120;3;23.269895553588867;127
120;3;23.260894775390625;128
120;3;23.25187110900879;129
120;3;23.242822647094727;130
120;3;23.23375129699707;131
120;3;23.224660873413086;132
120;3;23.21554946899414;133
120;3;23.20640754699707;134
120;3;23.197248458862305;135
120;3;23.18807029724121;136
120;3;23.178865432739258;137
120;3;23.16964340209961;138
120;3;23.160398483276367;139
120;3;23.151124954223633;140
120;3;23.141834259033203;141
120;3;23.13252830505371;142
120;3;23.123193740844727;143
120;3;23.113840103149414;144
120;3;23.104467391967773;145
120;3;23.09507179260254;146
120;3;23.08565330505371;147
120;3;23.076215744018555;148
120;3;23.06675910949707;149
120;3;23.057281494140625;150
120;3;23.04778289794922;151
120;3;23.038265228271484;152
120;3;23.02872657775879;153
120;3;23.019166946411133;154
120;3;23.00959014892578;155
120;3;22.99999237060547;156
120;3;22.990375518798828;157
120;3;22.980737686157227;158
120;3;22.97108268737793;159
120;3;22.96141242980957;160
120;3;22.95171356201172;161
120;3;22.94200325012207;162
120;3;22.932270050048828;163
120;3;22.922517776489258;164
120;3;22.91274642944336;165
120;3;22.902956008911133;166
120;3;22.89315414428711;167
120;3;22.883325576782227;168
120;3;22.873483657836914;169
120;3;22.86362075805664;170
120;3;22.853740692138672;171
120;3;22.843841552734375;172
120;3;22.833925247192383;173
120;3;22.823993682861328;174
120;3;22.814041137695312;175
120;3;22.8040714263916;176
120;3;22.794086456298828;177
120;3;22.78408432006836;178
120;3;22.77406120300293;179
120;3;22.76402473449707;180
120;3;22.753969192504883;181
120;3;22.743896484375;182
120;3;22.733808517456055;183
120;3;22.72370147705078;184
120;3;22.713579177856445;185
120;3;22.70343780517578;186
120;3;22.693281173706055;187
120;3;22.683107376098633;188
120;3;22.67292022705078;189
120;3;22.66271209716797;190
120;3;22.652490615844727;191
120;3;22.64225196838379;192
120;3;22.63199806213379;193
120;3;22.621728897094727;194
120;3;22.611440658569336;195
120;3;22.601139068603516;196
120;3;22.590822219848633;197
120;3;22.580488204956055;198
120;3;22.570140838623047;199
120;3;22.559776306152344;200
120;3;22.54939842224121;201
120;3;22.539003372192383;202
120;3;22.528593063354492;203
120;3;22.518163681030273;204
120;3;22.50772476196289;205
120;3;22.497272491455078;206
120;3;22.48680305480957;207
120;3;22.476316452026367;208
120;3;22.465816497802734;209
120;3;22.455303192138672;210
120;3;22.444772720336914;211
120;3;22.43423080444336;212
120;3;22.42367172241211;213
120;3;22.413097381591797;214
120;3;22.402511596679688;215
120;3;22.391910552978516;216
120;3;22.381296157836914;217
120;3;22.370668411254883;218
120;3;22.360023498535156;219
120;3;22.349365234375;220
120;3;22.338695526123047;221
120;3;22.3280086517334;222
120;3;22.317310333251953;223
120;3;22.306596755981445;224
120;3;22.295869827270508;225
120;3;22.285131454467773;226
120;3;22.274375915527344;227
120;3;22.26361083984375;228
120;3;22.25282859802246;229
120;3;22.242034912109375;230
120;3;22.231229782104492;231
120;3;22.22041130065918;232
120;3;22.20958137512207;233
120;3;22.1987361907959;234
120;3;22.187877655029297;235
120;3;22.177003860473633;236
120;3;22.166120529174805;237
120;3;22.155223846435547;238
120;3;22.144317626953125;239
120;3;22.13339614868164;240
120;3;22.12246322631836;241
120;3;22.111513137817383;242
120;3;22.100555419921875;243
120;3;22.08958625793457;244
120;3;22.078601837158203;245
120;3;22.06760597229004;246
120;3;22.05660057067871;247
