id;fold;best_score;best_generations
204;2;0.007971963845193386;16
204;2;0.008112994953989983;17
204;2;0.00832593347877264;18
204;2;0.008606960996985435;19
204;2;0.008953233249485493;20
204;2;0.009359261952340603;21
204;2;0.009813153184950352;22
204;2;0.010296094231307507;23
204;2;0.01078082900494337;24
204;2;0.01123355794698;25
204;2;0.01161795575171709;26
204;2;0.011901557445526123;27
204;2;0.012061401270329952;28
204;2;0.012087219394743443;29
204;2;0.011981749907135963;30
204;2;0.011757483705878258;31
204;2;0.01143324002623558;32
204;2;0.01103148702532053;33
204;2;0.010576027445495129;34
204;2;0.010091003961861134;35
204;2;0.009599515236914158;36
204;2;0.009121842682361603;37
204;2;0.008674017153680325;38
204;2;0.008266650140285492;39
204;2;0.007904446683824062;40
204;2;0.007587454281747341;41
204;2;0.007312036119401455;42
204;2;0.0070722964592278;43
204;2;0.006860954221338034;44
204;2;0.006669189315289259;45
204;2;0.006485672667622566;46
204;2;0.006295395083725452;47
204;2;0.006077887490391731;48
204;2;0.005807943642139435;49
204;2;0.005461570806801319;50
204;2;0.005034492816776037;51
204;2;0.004571376368403435;52
204;2;0.004173547960817814;53
204;2;0.003942573443055153;54
204;2;0.003903461853042245;55
204;2;0.003997539635747671;56
204;2;0.004131006542593241;57
204;2;0.004235696978867054;58
204;2;0.004295737482607365;59
204;2;0.004324231296777725;60
204;2;0.004336901940405369;61
204;2;0.004344142973423004;62
204;2;0.0043510328978300095;63
204;2;0.004359469749033451;64
204;2;0.004369459114968777;65
204;2;0.004380291793495417;66
204;2;0.004390996880829334;67
204;2;0.0044007557444274426;68
204;2;0.004409042652696371;69
204;2;0.0044157118536531925;70
204;2;0.004420971032232046;71
204;2;0.004425331950187683;72
204;2;0.004429457243531942;73
204;2;0.004434087313711643;74
204;2;0.004439997486770153;75
204;2;0.004447980783879757;76
204;2;0.0044589294120669365;77
204;2;0.004473768174648285;78
204;2;0.00449371337890625;79
204;2;0.004519949667155743;80
204;2;0.0045539033599197865;81
204;2;0.00459702406078577;82
204;2;0.00465040747076273;83
204;2;0.004714722279459238;84
204;2;0.0047902981750667095;85
204;2;0.004876767285168171;86
204;2;0.004974061623215675;87
204;2;0.005085063632577658;88
204;2;0.0052196490578353405;89
204;2;0.005395554006099701;90
204;2;0.005626138765364885;91
204;2;0.005893093533813953;92
204;2;0.006129326298832893;93
204;2;0.0062576583586633205;94
204;2;0.006264327559620142;95
204;2;0.0062057580798864365;96
204;2;0.006143916863948107;97
204;2;0.006106575485318899;98
204;2;0.006095277611166239;99
204;3;0.7368931174278259;0
204;3;0.11588200181722641;1
204;3;0.03211767598986626;2
204;3;0.010662279091775417;3
204;3;0.00469549372792244;4
204;3;0.004431368317455053;5
204;3;0.0042684366926550865;6
204;3;0.0043067908845841885;7
204;3;0.005324211902916431;8
204;3;0.009340938180685043;9
204;3;0.0170640517026186;10
204;3;0.02439866028726101;11
204;3;0.0288902185857296;12
204;3;0.032748930156230927;13
204;3;0.03782019764184952;14
204;3;0.04141511395573616;15
204;3;0.04040353745222092;16
204;3;0.036774538457393646;17
204;3;0.028004327788949013;18
204;3;0.015259999781847;19
204;3;0.006923735607415438;20
204;3;0.00414619967341423;21
204;3;0.003679212648421526;22
204;3;0.0037137873005121946;23
204;3;0.0037264253478497267;24
204;3;0.00369242369197309;25
204;3;0.003750160336494446;26
204;3;0.00415062066167593;27
204;3;0.005276324227452278;28
204;3;0.007576908450573683;29
204;3;0.011348134838044643;30
204;3;0.016386087983846664;31
204;3;0.02177717350423336;32
204;3;0.026112165302038193;33
204;3;0.027892960235476494;34
204;3;0.02585439383983612;35
204;3;0.01971236802637577;36
204;3;0.011594017036259174;37
204;3;0.005630998406559229;38
204;3;0.00360584887675941;39
204;3;0.003880587639287114;40
204;3;0.004576672334223986;41
204;3;0.004954022355377674;42
204;3;0.004970736335963011;43
204;3;0.004777221009135246;44
204;3;0.004498912021517754;45
204;3;0.0042097242549061775;46
204;3;0.003954109735786915;47
204;3;0.0037601168733090162;48
204;3;0.0036537402775138617;49
204;3;0.0036677883472293615;50
204;3;0.003841549390926957;51
204;3;0.004212693776935339;52
204;3;0.004798563662916422;53
204;3;0.0055634258314967155;54
204;3;0.006374905351549387;55
204;3;0.006973457522690296;56
204;3;0.0070150913670659065;57
204;3;0.006285178009420633;58
204;3;0.005070891696959734;59
204;3;0.004135016817599535;60
204;3;0.003853146219626069;61
204;3;0.003913116175681353;62
204;3;0.004036994650959969;63
204;3;0.004181926604360342;64
204;3;0.00433622021228075;65
204;3;0.00439084367826581;66
204;3;0.004297157749533653;67
204;3;0.004139788914471865;68
204;3;0.0039749243296682835;69
204;3;0.0038233541417866945;70
204;3;0.0037060496397316456;71
204;3;0.0036429050378501415;72
204;3;0.003645446617156267;73
204;3;0.0037142611108720303;74
204;3;0.0038345728535205126;75
204;3;0.003974059130996466;76
204;3;0.0040907179936766624;77
204;3;0.004149364307522774;78
204;3;0.004134504124522209;79
204;3;0.004052856005728245;80
204;3;0.003928233403712511;81
204;3;0.0037942531052976847;82
204;3;0.00368294445797801;83
204;3;0.0036137360148131847;84
204;3;0.0035903016105294228;85
204;3;0.0036077427212148905;86
204;3;0.003663435345515609;87
204;3;0.0037647304125130177;88
204;3;0.003929764498025179;89
204;3;0.0041792262345552444;90
204;3;0.004513191990554333;91
204;3;0.0048568774946033955;92
204;3;0.004989342764019966;93
204;3;0.004681856837123632;94
204;3;0.004117266274988651;95
204;3;0.0037016815040260553;96
204;3;0.0036009643226861954;97
204;3;0.0037714822683483362;98
204;3;0.003929066937416792;99
204;4;0.6284170150756836;0
204;4;0.25347429513931274;1
204;4;0.04329768940806389;2
204;4;0.013378802686929703;3
204;4;0.005016480106860399;4
204;4;0.006357813719660044;5
204;4;0.00548492232337594;6
204;4;0.0068564647808671;7
204;4;0.0065691848285496235;8
204;4;0.00800471194088459;9
204;4;0.008518810383975506;10
204;4;0.009534713812172413;11
204;4;0.008555838838219643;12
204;4;0.0077574471943080425;13
204;4;0.007190978620201349;14
204;4;0.006859344430267811;15
204;4;0.007305447477847338;16
204;4;0.0074615273624658585;17
204;4;0.008040032349526882;18
204;4;0.008833273313939571;19
204;4;0.009380724281072617;20
204;4;0.010206353850662708;21
204;4;0.010734286159276962;22
204;4;0.011166836135089397;23
204;4;0.011706183664500713;24
204;4;0.0122364591807127;25
204;4;0.012883822433650494;26
204;4;0.013537570834159851;27
204;4;0.014379139989614487;28
204;4;0.015436561778187752;29
204;4;0.016751529648900032;30
204;4;0.018261348828673363;31
204;4;0.019825410097837448;32
204;4;0.02120351605117321;33
204;4;0.022106511518359184;34
204;4;0.02234843745827675;35
204;4;0.02198956348001957;36
204;4;0.021345103159546852;37
204;4;0.02080456167459488;38
204;4;0.020643295720219612;39
204;4;0.02096998132765293;40
204;4;0.02176826447248459;41
204;4;0.022943316027522087;42
204;4;0.024320155382156372;43
204;4;0.025612888857722282;44
204;4;0.02641836181282997;45
204;4;0.026326894760131836;46
204;4;0.02518054097890854;47
204;4;0.023302190005779266;48
204;4;0.02137921378016472;49
204;4;0.0200459323823452;50
204;4;0.019604068249464035;51
204;4;0.020073354244232178;52
204;4;0.02136209048330784;53
204;4;0.02335246466100216;54
204;4;0.025850772857666016;55
204;4;0.02841314487159252;56
204;4;0.03011590614914894;57
204;4;0.029615327715873718;58
204;4;0.02612229250371456;59
204;4;0.02082762122154236;60
204;4;0.01628951169550419;61
204;4;0.013998630456626415;62
204;4;0.013855868019163609;63
204;4;0.01532229408621788;64
204;4;0.018112357705831528;65
204;4;0.02230888418853283;66
204;4;0.028229493647813797;67
204;4;0.03585727512836456;68
204;4;0.042976416647434235;69
204;4;0.04193656146526337;70
204;4;0.025629637762904167;71
204;4;0.008649378083646297;72
204;4;0.004485299810767174;73
204;4;0.004437930881977081;74
204;4;0.008770311251282692;75
204;4;0.016660543158650398;76
204;4;0.024895254522562027;77
204;4;0.032057713717222214;78
204;4;0.036491528153419495;79
204;4;0.032817184925079346;80
204;4;0.019082218408584595;81
204;4;0.006791865918785334;82
204;4;0.004166910890489817;83
204;4;0.003967504017055035;84
204;4;0.005975224077701569;85
204;4;0.020030846819281578;86
204;4;0.052675120532512665;87
204;4;0.10302016884088516;88
204;4;0.09616098552942276;89
204;4;0.014629737474024296;90
204;4;0.003774577984586358;91
204;4;0.018513696268200874;92
204;4;0.004844834562391043;93
204;4;0.0054560210555791855;94
204;4;0.007523675914853811;95
204;4;0.005853472277522087;96
204;4;0.006261596921831369;97
204;4;0.006400905549526215;98
204;4;0.006114262156188488;99
