id;fold;best_score;best_generations
365;1;22.837146759033203;19
365;1;22.789770126342773;20
365;1;22.74245262145996;21
365;1;22.69520378112793;22
365;1;22.648012161254883;23
365;1;22.60088539123535;24
365;1;22.553815841674805;25
365;1;22.506805419921875;26
365;1;22.45985221862793;27
365;1;22.4129581451416;28
365;1;22.366119384765625;29
365;1;22.319337844848633;30
365;1;22.27260971069336;31
365;1;22.225934982299805;32
365;1;22.1793155670166;33
365;1;22.132749557495117;34
365;1;22.08623504638672;35
365;1;22.039772033691406;36
365;1;21.993358612060547;37
365;1;21.94700050354004;38
365;1;21.90069007873535;39
365;1;21.854429244995117;40
365;1;21.808223724365234;41
365;1;21.762062072753906;42
365;1;21.715951919555664;43
365;1;21.669891357421875;44
365;1;21.62388038635254;45
365;1;21.577911376953125;46
365;1;21.53199577331543;47
365;1;21.486127853393555;48
365;1;21.4403076171875;49
365;1;21.394533157348633;50
365;1;21.34881019592285;51
365;1;21.303133010864258;52
365;1;21.25750160217285;53
365;1;21.2119197845459;54
365;1;21.166385650634766;55
365;1;21.120899200439453;56
365;1;21.075456619262695;57
365;1;21.030065536499023;58
365;1;20.98472023010254;59
365;1;20.939422607421875;60
365;1;20.894168853759766;61
365;1;20.848968505859375;62
365;1;20.803810119628906;63
365;1;20.75870132446289;64
365;1;20.713640213012695;65
365;1;20.668621063232422;66
365;1;20.623655319213867;67
365;1;20.5787296295166;68
365;1;20.533855438232422;69
365;1;20.48902702331543;70
365;1;20.444244384765625;71
365;1;20.399511337280273;72
365;1;20.35482406616211;73
365;1;20.310182571411133;74
365;1;20.265586853027344;75
365;1;20.221038818359375;76
365;1;20.176538467407227;77
365;1;20.132081985473633;78
365;1;20.087675094604492;79
365;1;20.04331398010254;80
365;1;19.99899673461914;81
365;1;19.95472526550293;82
365;1;19.910503387451172;83
365;1;19.86632537841797;84
365;1;19.822193145751953;85
365;1;19.778108596801758;86
365;1;19.734071731567383;87
365;1;19.690074920654297;88
365;1;19.64612579345703;89
365;1;19.60222625732422;90
365;1;19.55837059020996;91
365;1;19.514556884765625;92
365;1;19.470792770385742;93
365;1;19.42707061767578;94
365;1;19.38339614868164;95
365;1;19.339763641357422;96
365;1;19.29617691040039;97
365;1;19.25263786315918;98
365;1;19.20914077758789;99
365;2;22.90030288696289;0
365;2;22.851551055908203;1
365;2;22.802858352661133;2
365;2;22.75423240661621;3
365;2;22.705671310424805;4
365;2;22.65718650817871;5
365;2;22.608776092529297;6
365;2;22.560440063476562;7
365;2;22.512178421020508;8
365;2;22.4639892578125;9
365;2;22.415876388549805;10
365;2;22.36783790588379;11
365;2;22.319875717163086;12
365;2;22.27198600769043;13
365;2;22.224170684814453;14
365;2;22.176427841186523;15
365;2;22.128759384155273;16
365;2;22.08116340637207;17
365;2;22.033639907836914;18
365;2;21.986188888549805;19
365;2;21.938810348510742;20
365;2;21.89150047302246;21
365;2;21.84425926208496;22
365;2;21.79709243774414;23
365;2;21.7499942779541;24
365;2;21.702964782714844;25
365;2;21.656003952026367;26
365;2;21.609113693237305;27
365;2;21.562284469604492;28
365;2;21.515527725219727;29
365;2;21.46883773803711;30
365;2;21.422210693359375;31
365;2;21.37565040588379;32
365;2;21.32915496826172;33
365;2;21.28272247314453;34
365;2;21.23635482788086;35
365;2;21.190048217773438;36
365;2;21.1438045501709;37
365;2;21.09762191772461;38
365;2;21.051502227783203;39
365;2;21.005441665649414;40
365;2;20.959436416625977;41
365;2;20.913494110107422;42
365;2;20.86760902404785;43
365;2;20.821781158447266;44
365;2;20.776010513305664;45
365;2;20.730297088623047;46
365;2;20.684640884399414;47
365;2;20.6390380859375;48
365;2;20.59349250793457;49
365;2;20.54800033569336;50
365;2;20.502565383911133;51
365;2;20.457183837890625;52
365;2;20.411853790283203;53
365;2;20.366579055786133;54
365;2;20.321359634399414;55
365;2;20.27619171142578;56
365;2;20.231081008911133;57
365;2;20.186016082763672;58
365;2;20.141008377075195;59
365;2;20.09605598449707;60
365;2;20.051151275634766;61
365;2;20.00629997253418;62
365;2;19.961503982543945;63
365;2;19.91675567626953;64
365;2;19.872060775756836;65
365;2;19.82741928100586;66
365;2;19.7828311920166;67
365;2;19.738290786743164;68
365;2;19.693803787231445;69
365;2;19.64936637878418;70
365;2;19.604982376098633;71
365;2;19.56064796447754;72
365;2;19.51636505126953;73
365;2;19.472135543823242;74
365;2;19.427953720092773;75
365;2;19.383825302124023;76
365;2;19.339746475219727;77
365;2;19.295719146728516;78
365;2;19.25174331665039;79
365;2;19.20781707763672;80
365;2;19.163942337036133;81
365;2;19.1201171875;82
365;2;19.07634162902832;83
365;2;19.032617568969727;84
365;2;18.98894500732422;85
365;2;18.945322036743164;86
365;2;18.90174674987793;87
365;2;18.858224868774414;88
365;2;18.81475067138672;89
365;2;18.771331787109375;90
365;2;18.72795867919922;91
365;2;18.684635162353516;92
365;2;18.6413631439209;93
365;2;18.598142623901367;94
365;2;18.554969787597656;95
365;2;18.51184844970703;96
365;2;18.46877670288086;97
365;2;18.42575454711914;98
365;2;18.382781982421875;99
365;3;21.658292770385742;0
365;3;21.610231399536133;1
365;3;21.56223487854004;2
365;3;21.51431655883789;3
365;3;21.466480255126953;4
365;3;21.418725967407227;5
365;3;21.371049880981445;6
365;3;21.323457717895508;7
365;3;21.27594757080078;8
365;3;21.228517532348633;9
365;3;21.181167602539062;10
365;3;21.133899688720703;11
365;3;21.086706161499023;12
365;3;21.039596557617188;13
365;3;20.992565155029297;14
365;3;20.94561004638672;15
365;3;20.89873504638672;16
365;3;20.851940155029297;17
365;3;20.805219650268555;18
365;3;20.75857925415039;19
365;3;20.712011337280273;20
365;3;20.665525436401367;21
365;3;20.61911392211914;22
365;3;20.572778701782227;23
365;3;20.526519775390625;24
365;3;20.48033905029297;25
365;3;20.434232711791992;26
365;3;20.388200759887695;27
365;3;20.34224510192871;28
365;3;20.296363830566406;29
365;3;20.250558853149414;30
365;3;20.20482635498047;31
365;3;20.15917205810547;32
365;3;20.113588333129883;33
365;3;20.06808090209961;34
365;3;20.02264976501465;35
365;3;19.97728729248047;36
365;3;19.9320011138916;37
365;3;19.88678741455078;38
365;3;19.841646194458008;39
365;3;19.796579360961914;40
365;3;19.7515811920166;41
365;3;19.7066593170166;42
365;3;19.66181182861328;43
365;3;19.617034912109375;44
365;3;19.572328567504883;45
365;3;19.527692794799805;46
365;3;19.483129501342773;47
365;3;19.438636779785156;48
365;3;19.394214630126953;49
365;3;19.34986686706543;50
365;3;19.305585861206055;51
365;3;19.26137924194336;52
365;3;19.21723747253418;53
365;3;19.173171997070312;54
365;3;19.12917137145996;55
365;3;19.085243225097656;56
365;3;19.041383743286133;57
365;3;18.99759292602539;58
365;3;18.95387077331543;59
365;3;18.910219192504883;60
365;3;18.866636276245117;61
365;3;18.823123931884766;62
365;3;18.77967643737793;63
365;3;18.736297607421875;64
365;3;18.6929874420166;65
365;3;18.649744033813477;66
365;3;18.606569290161133;67
365;3;18.56346321105957;68
365;3;18.520421981811523;69
365;3;18.477449417114258;70
365;3;18.43454360961914;71
365;3;18.391704559326172;72
365;3;18.34893226623535;73
365;3;18.306224822998047;74
365;3;18.263582229614258;75
365;3;18.221006393432617;76
365;3;18.178497314453125;77
365;3;18.13605499267578;78
365;3;18.09367561340332;79
365;3;18.051362991333008;80
365;3;18.00911521911621;81
365;3;17.966930389404297;82
365;3;17.924814224243164;83
365;3;17.88275909423828;84
365;3;17.84076690673828;85
365;3;17.79884147644043;86
365;3;17.75697898864746;87
365;3;17.715179443359375;88
365;3;17.673442840576172;89
365;3;17.63176918029785;90
365;3;17.590160369873047;91
365;3;17.548614501953125;92
365;3;17.507131576538086;93
365;3;17.465707778930664;94
365;3;17.42435073852539;95
365;3;17.38304901123047;96
365;3;17.341815948486328;97
365;3;17.300640106201172;98
365;3;17.25952911376953;99
365;4;17.09819221496582;0
365;4;17.057254791259766;1
365;4;17.01637840270996;2
365;4;16.975555419921875;3
365;4;16.93478012084961;4
365;4;16.8940486907959;5
365;4;16.853368759155273;6
365;4;16.812732696533203;7
365;4;16.77214813232422;8
365;4;16.73160743713379;9
365;4;16.691112518310547;10
365;4;16.650665283203125;11
365;4;16.61026382446289;12
365;4;16.56991195678711;13
365;4;16.529603958129883;14
365;4;16.48934555053711;15
365;4;16.44913101196289;16
365;4;16.408964157104492;17
365;4;16.368846893310547;18
365;4;16.328773498535156;19
365;4;16.28874969482422;20
365;4;16.248767852783203;21
365;4;16.20883560180664;22
365;4;16.1689510345459;23
365;4;16.129114151000977;24
365;4;16.08932113647461;25
365;4;16.049577713012695;26
365;4;16.009876251220703;27
365;4;15.97022533416748;28
365;4;15.930620193481445;29
365;4;15.89106273651123;30
365;4;15.85155200958252;31
365;4;15.812088966369629;32
365;4;15.772668838500977;33
365;4;15.733301162719727;34
365;4;15.693978309631348;35
365;4;15.654699325561523;36
365;4;15.615468978881836;37
365;4;15.576288223266602;38
365;4;15.537148475646973;39
365;4;15.498059272766113;40
365;4;15.45901870727539;41
365;4;15.420023918151855;42
365;4;15.381073951721191;43
365;4;15.342169761657715;44
365;4;15.303316116333008;45
365;4;15.264510154724121;46
365;4;15.225749015808105;47
365;4;15.187034606933594;48
365;4;15.148369789123535;49
365;4;15.109747886657715;50
365;4;15.071175575256348;51
365;4;15.032649993896484;52
365;4;14.994170188903809;53
365;4;14.955739974975586;54
365;4;14.917354583740234;55
365;4;14.879018783569336;56
365;4;14.840727806091309;57
365;4;14.802484512329102;58
365;4;14.764288902282715;59
365;4;14.726140975952148;60
365;4;14.688039779663086;61
365;4;14.649983406066895;62
365;4;14.611977577209473;63
365;4;14.574019432067871;64
365;4;14.53610610961914;65
365;4;14.49824047088623;66
365;4;14.460424423217773;67
365;4;14.422653198242188;68
365;4;14.384932518005371;69
365;4;14.34725570678711;70
365;4;14.309630393981934;71
365;4;14.272048950195312;72
365;4;14.234516143798828;73
365;4;14.197030067443848;74
365;4;14.159591674804688;75
365;4;14.122201919555664;76
365;4;14.084857940673828;77
365;4;14.047565460205078;78
365;4;14.010318756103516;79
365;4;13.97311782836914;80
365;4;13.935967445373535;81
365;4;13.8988618850708;82
365;4;13.86180591583252;83
365;4;13.824797630310059;84
365;4;13.787836074829102;85
365;4;13.750924110412598;86
365;4;13.714059829711914;87
365;4;13.677240371704102;88
365;4;13.640470504760742;89
365;4;13.603750228881836;90
365;4;13.567076683044434;91
365;4;13.530450820922852;92
365;4;13.493871688842773;93
365;4;13.457342147827148;94
365;4;13.420862197875977;95
365;4;13.38442611694336;96
365;4;13.348041534423828;97
365;4;13.3117036819458;98
365;4;13.275415420532227;99
