id;fold;best_score;best_generations
857;1;0.014674043282866478;108
857;1;0.014632035978138447;109
857;1;0.014590064994990826;110
857;1;0.01454833336174488;111
857;1;0.014506758190691471;112
857;1;0.01446525752544403;113
857;1;0.014423931948840618;114
857;1;0.014382945373654366;115
857;1;0.014341956935822964;116
857;1;0.014301137998700142;117
857;1;0.01426033303141594;118
857;1;0.014219757169485092;119
857;1;0.014179318211972713;120
857;1;0.014138910919427872;121
857;1;0.01409878209233284;122
857;1;0.014058627188205719;123
857;1;0.014018638990819454;124
857;1;0.013978631235659122;125
857;1;0.013938803225755692;126
857;1;0.013899032026529312;127
857;1;0.013859319500625134;128
857;1;0.0138197410851717;129
857;1;0.013780173845589161;130
857;1;0.013740727677941322;131
857;1;0.013701429590582848;132
857;1;0.013662089593708515;133
857;1;0.013622780330479145;134
857;1;0.013583610765635967;135
857;1;0.013544433750212193;136
857;1;0.013505322858691216;137
857;1;0.013466249220073223;138
857;1;0.01342723611742258;139
857;1;0.013388212770223618;140
857;1;0.0133493822067976;141
857;1;0.01331054326146841;142
857;1;0.013271638192236423;143
857;1;0.013232827186584473;144
857;1;0.013194025494158268;145
857;1;0.013155325315892696;146
857;1;0.013116628862917423;147
857;1;0.013077931478619576;148
857;1;0.013039256446063519;149
857;1;0.01300060749053955;150
857;1;0.0129619799554348;151
857;1;0.012923390604555607;152
857;1;0.012884742580354214;153
857;1;0.01284620352089405;154
857;1;0.012807730585336685;155
857;1;0.012769186869263649;156
857;1;0.012730631977319717;157
857;1;0.012692141346633434;158
857;1;0.012653684243559837;159
857;1;0.012615214101970196;160
857;1;0.012576674111187458;161
857;1;0.012538162991404533;162
857;1;0.012499739415943623;163
857;1;0.012461348436772823;164
857;1;0.012422899715602398;165
857;1;0.012384363450109959;166
857;1;0.012346034869551659;167
857;1;0.012307669036090374;168
857;1;0.012269142083823681;169
857;1;0.012230711057782173;170
857;1;0.01219229307025671;171
857;1;0.01215385552495718;172
857;1;0.012115390039980412;173
857;1;0.012076961807906628;174
857;1;0.012038582935929298;175
857;1;0.012000149115920067;176
857;1;0.011961698532104492;177
857;1;0.011923188343644142;178
857;1;0.011884757317602634;179
857;1;0.011846290901303291;180
857;1;0.01180785521864891;181
857;1;0.011769380420446396;182
857;1;0.011730864644050598;183
857;1;0.011692438274621964;184
857;1;0.01165386289358139;185
857;1;0.011615405790507793;186
857;1;0.011576835066080093;187
857;1;0.011538357473909855;188
857;1;0.011499905958771706;189
857;1;0.011461229994893074;190
857;1;0.011422727257013321;191
857;1;0.011384214274585247;192
857;1;0.01134567428380251;193
857;1;0.011307088658213615;194
857;1;0.011268408969044685;195
857;1;0.011229869909584522;196
857;1;0.011191190220415592;197
857;1;0.011152527295053005;198
857;1;0.01111391931772232;199
857;1;0.011075164191424847;200
857;1;0.01103651151061058;201
857;1;0.010997878387570381;202
857;1;0.010959151200950146;203
857;1;0.010920395143330097;204
857;1;0.010881608352065086;205
857;1;0.01084281224757433;206
857;1;0.010804051533341408;207
857;1;0.010765175335109234;208
857;1;0.010726382955908775;209
857;1;0.010687545873224735;210
857;1;0.010648672468960285;211
857;1;0.010609728284180164;212
857;1;0.0105708297342062;213
857;1;0.010531900450587273;214
857;1;0.010492932982742786;215
857;1;0.010453909635543823;216
857;1;0.01041482388973236;217
857;1;0.0103757344186306;218
857;1;0.01033667754381895;219
857;1;0.010297520086169243;220
857;1;0.010258352383971214;221
857;1;0.010219182819128036;222
857;1;0.010179937817156315;223
857;1;0.010140684433281422;224
857;1;0.010101376101374626;225
857;1;0.010062144137918949;226
857;1;0.01002273615449667;227
857;1;0.009983237832784653;228
857;1;0.009943893179297447;229
857;1;0.009904320351779461;230
857;1;0.009864885360002518;231
857;1;0.0098252659663558;232
857;1;0.00978565588593483;233
857;1;0.009745917282998562;234
857;1;0.009706206619739532;235
857;1;0.009666443802416325;236
857;1;0.009626680985093117;237
857;1;0.009586777538061142;238
857;1;0.009546865709125996;239
857;1;0.00950686726719141;240
857;1;0.009466880932450294;241
857;1;0.009426762349903584;242
857;1;0.009386563673615456;243
857;1;0.009346356615424156;244
857;1;0.009306035004556179;245
857;1;0.009265714325010777;246
857;1;0.009225218556821346;247
857;1;0.009184783324599266;248
857;1;0.009144222363829613;249
857;2;2.5974786281585693;0
857;2;1.2429720163345337;1
857;2;0.8520760536193848;2
857;2;0.5674746036529541;3
857;2;0.3807121217250824;4
857;2;0.2764696478843689;5
857;2;0.21499527990818024;6
857;2;0.15311899781227112;7
857;2;0.10475718230009079;8
857;2;0.07888970524072647;9
857;2;0.061443667858839035;10
857;2;0.05018653720617294;11
857;2;0.04204660281538963;12
857;2;0.03578872233629227;13
857;2;0.030827999114990234;14
857;2;0.026853999122977257;15
857;2;0.02367343194782734;16
857;2;0.021169692277908325;17
857;2;0.01928604766726494;18
857;2;0.0179743692278862;19
857;2;0.017154360190033913;20
857;2;0.01671729050576687;21
857;2;0.01654900796711445;22
857;2;0.01654626615345478;23
857;2;0.016626551747322083;24
857;2;0.0167304165661335;25
857;2;0.01682036742568016;26
857;2;0.016876861453056335;27
857;2;0.016893403604626656;28
857;2;0.016871441155672073;29
857;2;0.016816798597574234;30
857;2;0.016736503690481186;31
857;2;0.016637464985251427;32
857;2;0.01652608811855316;33
857;2;0.016407202929258347;34
857;2;0.016284817829728127;35
857;2;0.016161693260073662;36
857;2;0.016039833426475525;37
857;2;0.01592065952718258;38
857;2;0.01580509915947914;39
857;2;0.015693504363298416;40
857;2;0.015586178749799728;41
857;2;0.01548323780298233;42
857;2;0.015384577214717865;43
857;2;0.01529010571539402;44
857;2;0.015199646353721619;45
857;2;0.015113049186766148;46
857;2;0.015030136331915855;47
857;2;0.014950595796108246;48
857;2;0.01487439963966608;49
857;2;0.014801225624978542;50
857;2;0.014730999246239662;51
857;2;0.014663511887192726;52
857;2;0.014598526991903782;53
857;2;0.014535975642502308;54
857;2;0.014475736767053604;55
857;2;0.014417625963687897;56
857;2;0.014361540786921978;57
857;2;0.01430733222514391;58
857;2;0.014254873618483543;59
857;2;0.01420406624674797;60
857;2;0.014154885895550251;61
857;2;0.01410706527531147;62
857;2;0.014060666784644127;63
857;2;0.014015608467161655;64
857;2;0.013971776701509953;65
857;2;0.01392900850623846;66
857;2;0.013887409120798111;67
857;2;0.013846727088093758;68
857;2;0.01380707137286663;69
857;2;0.013768281787633896;70
857;2;0.01373027078807354;71
857;2;0.01369320135563612;72
857;2;0.013656757771968842;73
857;2;0.013621020130813122;74
857;2;0.013585985638201237;75
857;2;0.013551577925682068;76
857;2;0.013517763465642929;77
857;2;0.013484499417245388;78
857;2;0.013451831415295601;79
857;2;0.013419611379504204;80
857;2;0.013387933373451233;81
857;2;0.013356639072299004;82
857;2;0.013325773179531097;83
857;2;0.013295344077050686;84
857;2;0.013265326619148254;85
857;2;0.013235632330179214;86
857;2;0.013206305913627148;87
857;2;0.013177363201975822;88
857;2;0.013148730620741844;89
857;2;0.013120397925376892;90
857;2;0.013092385604977608;91
857;2;0.013064669445157051;92
857;2;0.013037268072366714;93
857;2;0.013010047376155853;94
857;2;0.012983165681362152;95
857;2;0.012956489808857441;96
857;2;0.012930101715028286;97
857;2;0.01290392316877842;98
857;2;0.012877975590527058;99
857;2;0.012852263636887074;100
857;2;0.012826760299503803;101
857;2;0.012801430188119411;102
857;2;0.012776356190443039;103
857;2;0.012751437723636627;104
857;2;0.01272675022482872;105
857;2;0.012702235020697117;106
857;2;0.012677926570177078;107
857;2;0.012653786689043045;108
857;2;0.012629895471036434;109
857;2;0.012606039643287659;110
857;2;0.012582431547343731;111
857;2;0.012559013441205025;112
857;2;0.012535694055259228;113
857;2;0.01251265313476324;114
857;2;0.012489710003137589;115
857;2;0.01246690098196268;116
857;2;0.012444231659173965;117
857;2;0.012421773746609688;118
857;2;0.012399484403431416;119
857;2;0.012377322651445866;120
857;2;0.01235523447394371;121
857;2;0.012333333492279053;122
857;2;0.012311633676290512;123
857;2;0.012290064245462418;124
857;2;0.012268627993762493;125
857;2;0.012247367762029171;126
857;2;0.012226132676005363;127
857;2;0.012205124832689762;128
857;2;0.012184183113276958;129
857;2;0.012163390405476093;130
857;2;0.01214281190186739;131
857;2;0.012122314423322678;132
857;2;0.012101935222744942;133
857;2;0.012081735767424107;134
857;2;0.01206157449632883;135
857;2;0.012041544541716576;136
857;2;0.012021795846521854;137
857;2;0.012002073228359222;138
857;2;0.011982463300228119;139
857;2;0.011962921358644962;140
857;2;0.011943604797124863;141
857;2;0.011924343183636665;142
857;2;0.01190523337572813;143
857;2;0.01188626978546381;144
857;2;0.011867347173392773;145
857;2;0.011848684400320053;146
857;2;0.011829987168312073;147
857;2;0.011811469681560993;148
857;2;0.011793041601777077;149
857;2;0.011774775572121143;150
857;2;0.011756554245948792;151
857;2;0.011738525703549385;152
857;2;0.011720594950020313;153
857;2;0.011702696792781353;154
857;2;0.011684947647154331;155
857;2;0.011667337268590927;156
857;2;0.01164975855499506;157
857;2;0.011632381938397884;158
857;2;0.011615091934800148;159
857;2;0.01159787829965353;160
857;2;0.011580673977732658;161
857;2;0.011563744395971298;162
857;2;0.011546922847628593;163
857;2;0.011530091986060143;164
857;2;0.01151337195187807;165
857;2;0.011496847495436668;166
857;2;0.01148034818470478;167
857;2;0.011463949456810951;168
857;2;0.011447684839367867;169
857;2;0.011431499384343624;170
857;2;0.011415325105190277;171
857;2;0.011399376206099987;172
857;2;0.011383474804461002;173
857;2;0.01136765070259571;174
857;2;0.01135192345827818;175
857;2;0.011336277239024639;176
857;2;0.011320850811898708;177
857;2;0.011305269785225391;178
857;2;0.0112899299710989;179
857;2;0.01127469539642334;180
857;2;0.011259598657488823;181
857;2;0.011244514025747776;182
857;2;0.011229527182877064;183
857;2;0.011214567348361015;184
857;2;0.011199741624295712;185
857;2;0.011185072362422943;186
857;2;0.011170289479196072;187
857;2;0.01115579903125763;188
857;2;0.01114126481115818;189
857;2;0.011126847006380558;190
857;2;0.011112586595118046;191
857;2;0.011098300106823444;192
857;2;0.01108419056981802;193
857;2;0.011070096865296364;194
857;2;0.011056050658226013;195
857;2;0.01104218140244484;196
857;2;0.01102830283343792;197
857;2;0.011014485731720924;198
857;2;0.01100078783929348;199
857;2;0.010987124405801296;200
857;2;0.010973584838211536;201
857;2;0.010960121639072895;202
857;2;0.010946748778223991;203
857;2;0.010933429934084415;204
857;2;0.010920044966042042;205
857;2;0.010906883515417576;206
857;2;0.010893791913986206;207
857;2;0.010880677029490471;208
857;2;0.010867730714380741;209
857;2;0.01085479836910963;210
857;2;0.010841889306902885;211
857;2;0.010829092003405094;212
857;2;0.010816355235874653;213
857;2;0.01080376747995615;214
857;2;0.010791108012199402;215
857;2;0.010778581723570824;216
857;2;0.010766135528683662;217
857;2;0.010753707960247993;218
857;2;0.010741349309682846;219
857;2;0.010729021392762661;220
857;2;0.01071685180068016;221
857;2;0.010704671032726765;222
857;2;0.010692505165934563;223
857;2;0.010680438950657845;224
857;2;0.010668512433767319;225
857;2;0.010656511411070824;226
857;2;0.010644638910889626;227
857;2;0.010632731020450592;228
857;2;0.010620986111462116;229
857;2;0.010609248653054237;230
857;2;0.010597551241517067;231
857;2;0.010585889220237732;232
857;2;0.01057433057576418;233
857;2;0.010562867857515812;234
857;2;0.010551371611654758;235
857;2;0.01053992286324501;236
857;2;0.010528581216931343;237
857;2;0.010517233051359653;238
857;2;0.010505884885787964;239
857;2;0.010494688525795937;240
857;2;0.010483474470674992;241
857;2;0.010472281835973263;242
857;2;0.010461227968335152;243
857;2;0.010450169444084167;244
857;2;0.01043915469199419;245
857;2;0.010428170673549175;246
857;2;0.010417234152555466;247
857;2;0.010406378656625748;248
857;2;0.010395472869277;249
857;3;16.037012100219727;0
857;3;12.203073501586914;1
857;3;9.330875396728516;2
857;3;3.9625627994537354;3
857;3;2.654057025909424;4
857;3;0.7620413899421692;5
857;3;0.5452060699462891;6
857;3;0.4786500334739685;7
857;3;0.44443872570991516;8
857;3;0.41629698872566223;9
857;3;0.38747915625572205;10
857;3;0.35671478509902954;11
857;3;0.3241407871246338;12
857;3;0.2903132438659668;13
857;3;0.25597357749938965;14
857;3;0.22194243967533112;15
857;3;0.18903377652168274;16
857;3;0.15798355638980865;17
857;3;0.12939736247062683;18
857;3;0.10372458398342133;19
857;3;0.08125177770853043;20
857;3;0.06210757791996002;21
857;3;0.04627483710646629;22
857;3;0.0336056724190712;23
857;3;0.02384079061448574;24
857;3;0.016631299629807472;25
857;3;0.011567596346139908;26
857;3;0.008213194087147713;27
857;3;0.006142753176391125;28
857;3;0.004976279102265835;29
857;3;0.004402925260365009;30
857;3;0.0041885110549628735;31
857;3;0.004170751199126244;32
857;3;0.004245414864271879;33
857;3;0.004359290469437838;34
857;3;0.004495968576520681;35
857;3;0.004625861998647451;36
857;3;0.004733731970191002;37
857;3;0.004822311922907829;38
857;3;0.004831092897802591;39
857;3;0.004768528509885073;40
857;3;0.004794619511812925;41
857;3;0.004860355518758297;42
857;3;0.004860471468418837;43
857;3;0.004925448913127184;44
857;3;0.004935722332447767;45
857;3;0.005010735243558884;46
857;3;0.005003251601010561;47
857;3;0.004930401686578989;48
857;3;0.004870385862886906;49
857;3;0.004762285854667425;50
857;3;0.004754551686346531;51
857;3;0.004746324382722378;52
857;3;0.0047323936596512794;53
857;3;0.0047228229232132435;54
857;3;0.004717215895652771;55
857;3;0.004714582581073046;56
857;3;0.0047139972448349;57
857;3;0.0047149513848125935;58
857;3;0.004716876894235611;59
857;3;0.004718543030321598;60
857;3;0.004698924720287323;61
857;3;0.00470819603651762;62
857;3;0.004715511109679937;63
857;3;0.004701074678450823;64
857;3;0.0047151013277471066;65
857;3;0.00472470186650753;66
857;3;0.004711376503109932;67
857;3;0.004739720840007067;68
857;3;0.004721826873719692;69
857;3;0.004748835694044828;70
857;3;0.004729859530925751;71
857;3;0.004741871729493141;72
857;3;0.004743907600641251;73
857;3;0.004752099979668856;74
857;3;0.004737721756100655;75
857;3;0.004766794852912426;76
857;3;0.004747994244098663;77
857;3;0.004775375593453646;78
857;3;0.004755279514938593;79
857;3;0.0047820634208619595;80
857;3;0.0047612483613193035;81
857;3;0.004787733778357506;82
857;3;0.004766402766108513;83
857;3;0.00479276105761528;84
857;3;0.004771088715642691;85
857;3;0.004821052309125662;86
857;3;0.004801260773092508;87
857;3;0.00477387523278594;88
857;3;0.004766868427395821;89
857;3;0.004759990610182285;90
857;3;0.004742808640003204;91
857;3;0.004691909067332745;92
857;3;0.004685310181230307;93
857;3;0.004684188403189182;94
857;3;0.004692700691521168;95
857;3;0.00461322907358408;96
857;3;0.004566220100969076;97
857;3;0.004536095540970564;98
857;3;0.00451630400493741;99
857;3;0.004557144362479448;100
857;3;0.004539767745882273;101
857;3;0.004528618883341551;102
857;3;0.0045111882500350475;103
857;3;0.004545905627310276;104
857;3;0.004535450134426355;105
857;3;0.004528829827904701;106
857;3;0.004513564519584179;107
857;3;0.004549561068415642;108
857;3;0.004540115129202604;109
857;3;0.004533877596259117;110
857;3;0.004564613103866577;111
857;3;0.004547645803540945;112
857;3;0.004530072677880526;113
857;3;0.004506109748035669;114
857;3;0.004539923742413521;115
857;3;0.004527795594185591;116
857;3;0.004519712645560503;117
857;3;0.004550520796328783;118
857;3;0.0045366003178060055;119
857;3;0.004527516663074493;120
857;3;0.004520585294812918;121
857;3;0.00450544897466898;122
857;3;0.004543920047581196;123
857;3;0.004533794242888689;124
857;3;0.004526806529611349;125
857;3;0.0045588961802423;126
857;3;0.0045448411256074905;127
857;3;0.0045358408242464066;128
857;3;0.0045288787223398685;129
857;3;0.004513609688729048;130
857;3;0.004552444443106651;131
857;3;0.004541780333966017;132
857;3;0.004534522071480751;133
857;3;0.004528586287051439;134
857;3;0.004514105152338743;135
857;3;0.004553826525807381;136
857;3;0.004543476738035679;137
857;3;0.004536382853984833;138
857;3;0.004569211043417454;139
857;3;0.00455463444814086;140
857;3;0.0045455265790224075;141
857;3;0.004538326524198055;142
857;3;0.0045228381641209126;143
857;3;0.004562126472592354;144
857;3;0.004550902638584375;145
857;3;0.004543315153568983;146
857;3;0.004537215456366539;147
857;3;0.004522467497736216;148
857;3;0.004562529735267162;149
857;3;0.004551632795482874;150
857;3;0.004544235300272703;151
857;3;0.004577383399009705;152
857;3;0.004562300629913807;153
857;3;0.004552904050797224;154
857;3;0.004545445088297129;155
857;3;0.004529726691544056;156
857;3;0.004569282755255699;157
857;3;0.004557575099170208;158
857;3;0.004549731966108084;159
857;3;0.004543414805084467;160
857;3;0.00452846335247159;161
857;3;0.004576652776449919;162
857;3;0.004561820067465305;163
857;3;0.004552141297608614;164
857;3;0.004584936425089836;165
857;3;0.004569070413708687;166
857;3;0.004558740649372339;167
857;3;0.004550822079181671;168
857;3;0.004534734878689051;169
857;3;0.004582385998219252;170
857;3;0.00456678681075573;171
857;3;0.0045565348118543625;172
857;3;0.00458913529291749;173
857;3;0.004572823643684387;174
857;3;0.004562185145914555;175
857;3;0.004554039798676968;176
857;3;0.004537711385637522;177
857;3;0.004585325252264738;178
857;3;0.004569504875689745;179
857;3;0.004559080116450787;180
