id;fold;best_score;best_generations
741;3;0.035855915397405624;68
741;3;0.11231337487697601;69
741;3;0.34129244089126587;70
741;3;0.07464322447776794;71
741;3;0.13376182317733765;72
741;3;0.21285101771354675;73
741;3;0.04195360466837883;74
741;3;0.23398901522159576;75
741;3;0.12721893191337585;76
741;3;0.10063853859901428;77
741;3;0.25598758459091187;78
741;3;0.1364595592021942;79
741;3;0.11553899198770523;80
741;3;0.058111339807510376;81
741;3;0.11510956287384033;82
741;3;0.25380098819732666;83
741;3;0.1252746433019638;84
741;3;0.0664140060544014;85
741;3;0.1080736443400383;86
741;3;0.06347209215164185;87
741;3;0.03405105695128441;88
741;3;0.06643778830766678;89
741;3;0.07278270274400711;90
741;3;0.14421258866786957;91
741;3;0.16804035007953644;92
741;3;0.05301784351468086;93
741;3;0.12945686280727386;94
741;3;0.05914236605167389;95
741;3;0.07815367728471756;96
741;3;0.1450442373752594;97
741;3;0.07845514267683029;98
741;3;0.0822712779045105;99
741;4;0.10427113622426987;0
741;4;0.025999490171670914;1
741;4;0.02298693358898163;2
741;4;0.02220996841788292;3
741;4;0.023413369432091713;4
741;4;0.034897055476903915;5
741;4;0.047693315893411636;6
741;4;0.07958398759365082;7
741;4;0.0198699738830328;8
741;4;0.020346788689494133;9
741;4;0.034030474722385406;10
741;4;0.0660528689622879;11
741;4;0.09761195629835129;12
741;4;0.086532361805439;13
741;4;0.06954797357320786;14
741;4;0.05411839485168457;15
741;4;0.04510858282446861;16
741;4;0.021958045661449432;17
741;4;0.029438989236950874;18
741;4;0.3021942675113678;19
741;4;0.06132601574063301;20
741;4;0.0327020026743412;21
741;4;0.11469214409589767;22
741;4;0.3705568015575409;23
741;4;0.09057198464870453;24
741;4;0.04007072374224663;25
741;4;0.05581224709749222;26
741;4;0.23289832472801208;27
741;4;0.11375746130943298;28
741;4;0.10011858493089676;29
741;4;0.0761450007557869;30
741;4;0.06953108310699463;31
741;4;0.03626386076211929;32
741;4;0.08184821158647537;33
741;4;0.030580490827560425;34
741;4;0.11131858080625534;35
741;4;0.07148203253746033;36
741;4;0.4036860466003418;37
741;4;0.18894070386886597;38
741;4;0.018841776996850967;39
741;4;0.04127546027302742;40
741;4;0.19662466645240784;41
741;4;0.16190692782402039;42
741;4;0.08570940792560577;43
741;4;0.12712399661540985;44
741;4;0.1976218819618225;45
741;4;0.14897161722183228;46
741;4;0.08143269270658493;47
741;4;0.17596103250980377;48
741;4;0.11804435402154922;49
741;4;0.0994684025645256;50
741;4;0.1507534235715866;51
741;4;0.0866728276014328;52
741;4;0.10778804123401642;53
741;4;0.0438869334757328;54
741;4;0.09779535979032516;55
741;4;0.008115164004266262;56
741;4;0.02070705220103264;57
741;4;0.013569195754826069;58
741;4;0.057986337691545486;59
741;4;0.023696351796388626;60
741;4;0.009419531561434269;61
741;4;0.029646284878253937;62
741;4;0.19796369969844818;63
741;4;0.0680282860994339;64
741;4;0.024265069514513016;65
741;4;0.030454371124505997;66
741;4;0.1438407301902771;67
741;4;0.01867496408522129;68
741;4;0.03228972107172012;69
741;4;0.037227220833301544;70
741;4;0.2549609839916229;71
741;4;0.01931401528418064;72
741;4;0.025912048295140266;73
741;4;0.01704169064760208;74
741;4;0.270097553730011;75
741;4;0.044691964983940125;76
741;4;0.12873688340187073;77
741;4;0.01232828851789236;78
741;4;0.056629396975040436;79
741;4;0.04046757146716118;80
741;4;0.08496396988630295;81
741;4;0.014892666600644588;82
741;4;0.110648512840271;83
741;4;0.012325098738074303;84
741;4;0.10894005000591278;85
741;4;0.02835107035934925;86
741;4;0.0565735399723053;87
741;4;0.010435489937663078;88
741;4;0.08023550361394882;89
741;4;0.03399965912103653;90
741;4;0.04624917358160019;91
741;4;0.006966912187635899;92
741;4;0.07616379857063293;93
741;4;0.007511480711400509;94
741;4;0.07061851024627686;95
741;4;0.006269682198762894;96
741;4;0.032420411705970764;97
741;4;0.011263806372880936;98
741;4;0.048665620386600494;99
