id;fold;best_score;best_generations
557;2;26.499723434448242;27
557;2;26.479467391967773;28
557;2;26.45911407470703;29
557;2;26.438629150390625;30
557;2;26.418006896972656;31
557;2;26.39725685119629;32
557;2;26.376386642456055;33
557;2;26.35538673400879;34
557;2;26.33428192138672;35
557;2;26.313064575195312;36
557;2;26.291736602783203;37
557;2;26.27029800415039;38
557;2;26.248779296875;39
557;2;26.227155685424805;40
557;2;26.205425262451172;41
557;2;26.183591842651367;42
557;2;26.161653518676758;43
557;2;26.139616012573242;44
557;2;26.117483139038086;45
557;2;26.095260620117188;46
557;2;26.07294464111328;47
557;2;26.0505313873291;48
557;2;26.028032302856445;49
557;2;26.00543975830078;50
557;2;25.98277473449707;51
557;2;25.960020065307617;52
557;2;25.937183380126953;53
557;2;25.914262771606445;54
557;2;25.89126205444336;55
557;2;25.86819076538086;56
557;2;25.845043182373047;57
557;2;25.821828842163086;58
557;2;25.798545837402344;59
557;2;25.77524757385254;60
557;2;25.751907348632812;61
557;2;25.728496551513672;62
557;2;25.705018997192383;63
557;2;25.681472778320312;64
557;2;25.65785789489746;65
557;2;25.634180068969727;66
557;2;25.61043930053711;67
557;2;25.586637496948242;68
557;2;25.56277084350586;69
557;2;25.538848876953125;70
557;2;25.51487159729004;71
557;2;25.4908390045166;72
557;2;25.466745376586914;73
557;2;25.442596435546875;74
557;2;25.418399810791016;75
557;2;25.394145965576172;76
557;2;25.36985206604004;77
557;2;25.345502853393555;78
557;2;25.32114028930664;79
557;2;25.296720504760742;80
557;2;25.272247314453125;81
557;2;25.247751235961914;82
557;2;25.22321319580078;83
557;2;25.198627471923828;84
557;2;25.17399024963379;85
557;2;25.149311065673828;86
557;2;25.124588012695312;87
557;2;25.099821090698242;88
557;2;25.075010299682617;89
557;2;25.050151824951172;90
557;2;25.025257110595703;91
557;2;25.000316619873047;92
557;2;24.975341796875;93
557;2;24.950361251831055;94
557;2;24.925371170043945;95
557;2;24.900341033935547;96
557;2;24.87527084350586;97
557;2;24.850189208984375;98
557;2;24.82508087158203;99
557;2;24.79994010925293;100
557;2;24.774761199951172;101
557;2;24.74954605102539;102
557;2;24.724294662475586;103
557;2;24.699007034301758;104
557;2;24.6737117767334;105
557;2;24.648406982421875;106
557;2;24.623065948486328;107
557;2;24.59769058227539;108
557;2;24.57236671447754;109
557;2;24.5470027923584;110
557;2;24.521631240844727;111
557;2;24.496248245239258;112
557;2;24.470827102661133;113
557;2;24.445369720458984;114
557;2;24.41989517211914;115
557;2;24.394397735595703;116
557;2;24.368879318237305;117
557;2;24.343338012695312;118
557;2;24.317760467529297;119
557;2;24.292158126831055;120
557;2;24.26651954650879;121
557;2;24.24085807800293;122
557;2;24.215177536010742;123
557;2;24.189523696899414;124
557;2;24.16383934020996;125
557;2;24.138151168823242;126
557;2;24.11243438720703;127
557;2;24.086688995361328;128
557;2;24.060914993286133;129
557;2;24.03511619567871;130
557;2;24.00928497314453;131
557;2;23.983423233032227;132
557;2;23.95754051208496;133
557;2;23.931638717651367;134
557;2;23.905710220336914;135
557;2;23.8797607421875;136
557;2;23.85379409790039;137
557;2;23.82779884338379;138
557;2;23.801795959472656;139
557;2;23.775768280029297;140
557;2;23.74971580505371;141
557;2;23.723634719848633;142
557;2;23.697526931762695;143
557;2;23.67139434814453;144
557;2;23.64523696899414;145
557;2;23.61904525756836;146
557;2;23.592832565307617;147
557;2;23.566577911376953;148
557;2;23.540313720703125;149
557;2;23.51402473449707;150
557;2;23.487722396850586;151
557;2;23.461395263671875;152
557;2;23.435041427612305;153
557;2;23.408666610717773;154
557;2;23.382253646850586;155
557;2;23.355817794799805;156
557;2;23.329376220703125;157
557;2;23.302900314331055;158
557;2;23.27640724182129;159
557;2;23.24995994567871;160
557;2;23.22348403930664;161
557;2;23.196990966796875;162
557;2;23.170480728149414;163
557;2;23.143951416015625;164
557;2;23.11739730834961;165
557;2;23.0908260345459;166
557;2;23.064241409301758;167
557;2;23.037643432617188;168
557;2;23.011030197143555;169
557;2;22.984386444091797;170
557;2;22.957717895507812;171
557;2;22.93103790283203;172
557;2;22.904327392578125;173
557;2;22.877588272094727;174
557;2;22.850830078125;175
557;2;22.824037551879883;176
557;2;22.797216415405273;177
557;2;22.77036476135254;178
557;2;22.74347496032715;179
557;2;22.716550827026367;180
557;2;22.689584732055664;181
557;2;22.662580490112305;182
557;2;22.635541915893555;183
557;2;22.608463287353516;184
557;2;22.581348419189453;185
557;2;22.554128646850586;186
557;2;22.52688217163086;187
557;2;22.49959373474121;188
557;2;22.47227668762207;189
557;2;22.44491195678711;190
557;2;22.41750144958496;191
557;2;22.390033721923828;192
557;2;22.362533569335938;193
557;2;22.334991455078125;194
557;2;22.307369232177734;195
557;2;22.27970314025879;196
557;2;22.251995086669922;197
557;2;22.22425651550293;198
557;2;22.196470260620117;199
557;2;22.16861915588379;200
557;2;22.140697479248047;201
557;2;22.112733840942383;202
557;2;22.084714889526367;203
557;2;22.056629180908203;204
557;2;22.028491973876953;205
557;2;22.000286102294922;206
557;2;21.972043991088867;207
557;2;21.943750381469727;208
557;2;21.915393829345703;209
557;2;21.886978149414062;210
557;2;21.85849952697754;211
557;2;21.82994842529297;212
557;2;21.80132293701172;213
557;2;21.77263069152832;214
557;2;21.74386215209961;215
557;2;21.71503448486328;216
557;2;21.68614387512207;217
557;2;21.657190322875977;218
557;2;21.628162384033203;219
557;2;21.599058151245117;220
557;2;21.569887161254883;221
557;2;21.5406436920166;222
557;2;21.51131820678711;223
557;2;21.48191261291504;224
557;2;21.45244026184082;225
557;2;21.422882080078125;226
557;2;21.3931827545166;227
557;2;21.36341667175293;228
557;2;21.333599090576172;229
557;2;21.3037052154541;230
557;2;21.27372169494629;231
557;2;21.243654251098633;232
557;2;21.21352195739746;233
557;2;21.183332443237305;234
557;2;21.153053283691406;235
557;2;21.1226863861084;236
557;2;21.092233657836914;237
557;2;21.06165313720703;238
557;2;21.030973434448242;239
557;2;21.000194549560547;240
557;2;20.96929168701172;241
557;2;20.93831443786621;242
557;2;20.90725326538086;243
557;2;20.87609100341797;244
557;2;20.844818115234375;245
557;2;20.813404083251953;246
557;2;20.781877517700195;247
557;2;20.75023651123047;248
557;2;20.718469619750977;249
557;3;23.181364059448242;0
557;3;23.164600372314453;1
557;3;23.147653579711914;2
557;3;23.13052749633789;3
557;3;23.113224029541016;4
557;3;23.095746994018555;5
557;3;23.07809066772461;6
557;3;23.060264587402344;7
557;3;23.04224395751953;8
557;3;23.02405548095703;9
557;3;23.005699157714844;10
557;3;22.987180709838867;11
557;3;22.968494415283203;12
557;3;22.94968032836914;13
557;3;22.930734634399414;14
557;3;22.91163444519043;15
557;3;22.892396926879883;16
557;3;22.87302017211914;17
557;3;22.853485107421875;18
557;3;22.833810806274414;19
557;3;22.813995361328125;20
557;3;22.79404067993164;21
557;3;22.773950576782227;22
557;3;22.75370216369629;23
557;3;22.733278274536133;24
557;3;22.712722778320312;25
557;3;22.69202423095703;26
557;3;22.67119598388672;27
557;3;22.65024185180664;28
557;3;22.62919807434082;29
557;3;22.608043670654297;30
557;3;22.586774826049805;31
557;3;22.565380096435547;32
557;3;22.543867111206055;33
557;3;22.522239685058594;34
557;3;22.500497817993164;35
557;3;22.478607177734375;36
557;3;22.456613540649414;37
557;3;22.43450164794922;38
557;3;22.41230010986328;39
557;3;22.38998794555664;40
557;3;22.367523193359375;41
557;3;22.344921112060547;42
557;3;22.32221794128418;43
557;3;22.299407958984375;44
557;3;22.276500701904297;45
557;3;22.253496170043945;46
557;3;22.23038673400879;47
557;3;22.20719337463379;48
557;3;22.183910369873047;49
557;3;22.160552978515625;50
557;3;22.13711929321289;51
557;3;22.11359405517578;52
557;3;22.08997917175293;53
557;3;22.06624412536621;54
557;3;22.04238510131836;55
557;3;22.018407821655273;56
557;3;21.99435043334961;57
557;3;21.97027587890625;58
557;3;21.94612693786621;59
557;3;21.92189598083496;60
557;3;21.897558212280273;61
557;3;21.873157501220703;62
557;3;21.848676681518555;63
557;3;21.8241024017334;64
557;3;21.799476623535156;65
557;3;21.774797439575195;66
557;3;21.75003433227539;67
557;3;21.72519302368164;68
557;3;21.700279235839844;69
557;3;21.67532730102539;70
557;3;21.650266647338867;71
557;3;21.625120162963867;72
557;3;21.599925994873047;73
557;3;21.574661254882812;74
557;3;21.549306869506836;75
557;3;21.523887634277344;76
557;3;21.498401641845703;77
557;3;21.472850799560547;78
557;3;21.447221755981445;79
557;3;21.42152976989746;80
557;3;21.395755767822266;81
557;3;21.369869232177734;82
557;3;21.343902587890625;83
557;3;21.3178768157959;84
557;3;21.291797637939453;85
557;3;21.26561737060547;86
557;3;21.239362716674805;87
557;3;21.213014602661133;88
557;3;21.186588287353516;89
557;3;21.16010093688965;90
557;3;21.133560180664062;91
557;3;21.106952667236328;92
557;3;21.080278396606445;93
557;3;21.053550720214844;94
557;3;21.026758193969727;95
557;3;20.999908447265625;96
557;3;20.973007202148438;97
557;3;20.946025848388672;98
557;3;20.91897201538086;99
557;3;20.89185905456543;100
557;3;20.864694595336914;101
557;3;20.837474822998047;102
557;3;20.81020164489746;103
557;3;20.782869338989258;104
557;3;20.75545883178711;105
557;3;20.728002548217773;106
557;3;20.700502395629883;107
557;3;20.67295265197754;108
557;3;20.64535140991211;109
557;3;20.617706298828125;110
557;3;20.59001922607422;111
557;3;20.562294006347656;112
557;3;20.534515380859375;113
557;3;20.506696701049805;114
557;3;20.47881317138672;115
557;3;20.450889587402344;116
557;3;20.42293357849121;117
557;3;20.39478874206543;118
557;3;20.366600036621094;119
557;3;20.33836555480957;120
557;3;20.31008529663086;121
557;3;20.281755447387695;122
557;3;20.253381729125977;123
557;3;20.224958419799805;124
557;3;20.196489334106445;125
557;3;20.16791343688965;126
557;3;20.139251708984375;127
557;3;20.110511779785156;128
557;3;20.081722259521484;129
557;3;20.05288314819336;130
557;3;20.023996353149414;131
557;3;19.99506378173828;132
557;3;19.966083526611328;133
557;3;19.937057495117188;134
557;3;19.907960891723633;135
557;3;19.878816604614258;136
557;3;19.849641799926758;137
557;3;19.82045555114746;138
557;3;19.791227340698242;139
557;3;19.7619571685791;140
557;3;19.73264503479004;141
557;3;19.703290939331055;142
557;3;19.673892974853516;143
557;3;19.644453048706055;144
557;3;19.614978790283203;145
557;3;19.585458755493164;146
557;3;19.555906295776367;147
557;3;19.526355743408203;148
557;3;19.496814727783203;149
557;3;19.46723175048828;150
557;3;19.437602996826172;151
557;3;19.407928466796875;152
557;3;19.37821388244629;153
557;3;19.348451614379883;154
557;3;19.31865692138672;155
557;3;19.288829803466797;156
557;3;19.25895118713379;157
557;3;19.229028701782227;158
557;3;19.199066162109375;159
557;3;19.169078826904297;160
557;3;19.13904571533203;161
557;3;19.10896873474121;162
557;3;19.07884407043457;163
557;3;19.048675537109375;164
557;3;19.018461227416992;165
557;3;18.988203048706055;166
557;3;18.95790672302246;167
557;3;18.92755699157715;168
557;3;18.897106170654297;169
557;3;18.866613388061523;170
557;3;18.836084365844727;171
557;3;18.805490493774414;172
557;3;18.774824142456055;173
557;3;18.744117736816406;174
557;3;18.71336555480957;175
557;3;18.682538986206055;176
557;3;18.65166473388672;177
557;3;18.620723724365234;178
557;3;18.589744567871094;179
557;3;18.558698654174805;180
557;3;18.52758026123047;181
557;3;18.496416091918945;182
557;3;18.46519660949707;183
557;3;18.433948516845703;184
557;3;18.40267562866211;185
557;3;18.371366500854492;186
557;3;18.34001922607422;187
557;3;18.308637619018555;188
557;3;18.277223587036133;189
557;3;18.245771408081055;190
557;3;18.214290618896484;191
557;3;18.182758331298828;192
557;3;18.151201248168945;193
557;3;18.11959457397461;194
557;3;18.087940216064453;195
557;3;18.056243896484375;196
557;3;18.024518966674805;197
557;3;17.99273109436035;198
557;3;17.960914611816406;199
557;3;17.92906951904297;200
557;3;17.897193908691406;201
557;3;17.865293502807617;202
557;3;17.833364486694336;203
557;3;17.801403045654297;204
557;3;17.769371032714844;205
557;3;17.737308502197266;206
557;3;17.70519256591797;207
557;3;17.673051834106445;208
557;3;17.640880584716797;209
557;3;17.608688354492188;210
557;3;17.57648468017578;211
557;3;17.544254302978516;212
557;3;17.51199722290039;213
557;3;17.479665756225586;214
557;3;17.44729232788086;215
557;3;17.41488265991211;216
557;3;17.382448196411133;217
557;3;17.34998321533203;218
557;3;17.31746482849121;219
557;3;17.28493881225586;220
557;3;17.25237274169922;221
557;3;17.219778060913086;222
557;3;17.187152862548828;223
557;3;17.154449462890625;224
557;3;17.121723175048828;225
557;3;17.08896827697754;226
557;3;17.05619239807129;227
557;3;17.02341079711914;228
557;3;16.99062156677246;229
557;3;16.957794189453125;230
557;3;16.924949645996094;231
557;3;16.892086029052734;232
557;3;16.859174728393555;233
557;3;16.82623291015625;234
557;3;16.79326629638672;235
557;3;16.76027488708496;236
557;3;16.727264404296875;237
557;3;16.694232940673828;238
557;3;16.66114044189453;239
557;3;16.62796974182129;240
557;3;16.59474754333496;241
557;3;16.561494827270508;242
557;3;16.52821922302246;243
557;3;16.49491310119629;244
557;3;16.461593627929688;245
557;3;16.428255081176758;246
557;3;16.39491081237793;247
