id;fold;best_score;best_generations
201;3;10.786271095275879;72
201;3;10.655534744262695;73
201;3;10.526330947875977;74
201;4;28.760419845581055;0
201;4;28.40781593322754;1
201;4;28.05960464477539;2
201;4;27.71572494506836;3
201;4;27.37611198425293;4
201;4;27.040706634521484;5
201;4;26.70945930480957;6
201;4;26.38230323791504;7
201;4;26.059185028076172;8
201;4;25.740049362182617;9
201;4;25.424842834472656;10
201;4;25.11351203918457;11
201;4;24.80600929260254;12
201;4;24.502275466918945;13
201;4;24.2022647857666;14
201;4;23.905927658081055;15
201;4;23.613208770751953;16
201;4;23.324066162109375;17
201;4;23.0384578704834;18
201;4;22.75632667541504;19
201;4;22.477630615234375;20
201;4;22.202327728271484;21
201;4;21.930370330810547;22
201;4;21.661712646484375;23
201;4;21.396318435668945;24
201;4;21.13414192199707;25
201;4;20.87514305114746;26
201;4;20.619279861450195;27
201;4;20.366514205932617;28
201;4;20.11680030822754;29
201;4;19.870107650756836;30
201;4;19.626392364501953;31
201;4;19.385616302490234;32
201;4;19.147747039794922;33
201;4;18.912742614746094;34
201;4;18.680574417114258;35
201;4;18.451200485229492;36
201;4;18.224584579467773;37
201;4;18.00069808959961;38
201;4;17.779502868652344;39
201;4;17.56096649169922;40
201;4;17.34505844116211;41
201;4;17.131744384765625;42
201;4;16.920988082885742;43
201;4;16.712766647338867;44
201;4;16.50704002380371;45
201;4;16.30378532409668;46
201;4;16.10296630859375;47
201;4;15.904558181762695;48
201;4;15.708528518676758;49
201;4;15.514848709106445;50
201;4;15.323493003845215;51
201;4;15.134428024291992;52
201;4;14.947630882263184;53
201;4;14.76307201385498;54
201;4;14.580723762512207;55
201;4;14.400561332702637;56
201;4;14.222558975219727;57
201;4;14.046686172485352;58
201;4;13.87292194366455;59
201;4;13.701239585876465;60
201;4;13.531615257263184;61
201;4;13.36402416229248;62
201;4;13.19843864440918;63
201;4;13.034838676452637;64
201;4;12.873201370239258;65
201;4;12.7135009765625;66
201;4;12.55571460723877;67
201;4;12.399819374084473;68
201;4;12.245794296264648;69
201;4;12.09361743927002;70
201;4;11.94326400756836;71
201;4;11.794716835021973;72
201;4;11.64795207977295;73
201;4;11.502949714660645;74
