id;fold;best_score;best_generations
435;0;0.0035248075146228075;88
435;0;0.0035246049519628286;89
435;0;0.003524412866681814;90
435;0;0.0035242089070379734;91
435;0;0.003524024272337556;92
435;0;0.00352383591234684;93
435;0;0.003523638704791665;94
435;0;0.0035234533715993166;95
435;0;0.003523268736898899;96
435;0;0.003523093881085515;97
435;0;0.0035229020286351442;98
435;0;0.0035227194894105196;99
435;0;0.003522544400766492;100
435;0;0.0035223704762756824;101
435;0;0.003522212151437998;102
435;0;0.003522042417898774;103
435;0;0.003521872917190194;104
435;0;0.003521700855344534;105
435;0;0.0035215376410633326;106
435;0;0.0035213835071772337;107
435;0;0.0035212202928960323;108
435;0;0.003521062433719635;109
435;0;0.003520905040204525;110
435;0;0.0035207646433264017;111
435;0;0.003520612372085452;112
435;0;0.0035204472951591015;113
435;0;0.003520304337143898;114
435;0;0.003520154394209385;115
435;0;0.0035200167912989855;116
435;0;0.0035198810510337353;117
435;0;0.0035197362303733826;118
435;0;0.003519592806696892;119
435;0;0.0035194645170122385;120
435;0;0.0035193280782550573;121
435;0;0.003519190941005945;122
435;0;0.003519068006426096;123
435;0;0.003518937388435006;124
435;0;0.003518804209306836;125
435;0;0.003518670564517379;126
435;0;0.0035185604356229305;127
435;0;0.0035184365697205067;128
435;0;0.003518309909850359;129
435;0;0.00351820164360106;130
435;0;0.0035180856939405203;131
435;0;0.0035179639235138893;132
435;0;0.0035176395904272795;133
435;0;0.0035174356307834387;134
435;0;0.0035172628704458475;135
435;0;0.0035171054769307375;136
435;0;0.0035169513430446386;137
435;0;0.0035166980233043432;138
435;0;0.003516490338370204;139
435;0;0.0035163089632987976;140
435;0;0.0035161299165338278;141
435;0;0.003516171593219042;142
435;0;0.0035158852115273476;143
435;0;0.0035156873054802418;144
435;0;0.0035155233927071095;145
435;0;0.003515358315780759;146
435;0;0.003515197429805994;147
435;0;0.0035152658820152283;148
435;0;0.0035150027833878994;149
435;0;0.003514828160405159;150
435;0;0.0035149287432432175;151
435;0;0.0035147296730428934;152
435;0;0.0035147271119058132;153
435;0;0.003514679614454508;154
435;0;0.003514437237754464;155
435;0;0.0035142023116350174;156
435;0;0.003514481708407402;157
435;0;0.003514142706990242;158
435;0;0.003513891948387027;159
435;0;0.003513959003612399;160
435;0;0.003513734322041273;161
435;0;0.0035137287341058254;162
435;0;0.003513677977025509;163
435;0;0.003513446543365717;164
435;0;0.0035132195334881544;165
435;0;0.0035135045181959867;166
435;0;0.00351318228058517;167
435;0;0.003512938739731908;168
435;0;0.003513145027682185;169
435;0;0.0035130251199007034;170
435;0;0.0035131049808114767;171
435;0;0.0035132288467139006;172
435;0;0.0035130884498357773;173
435;0;0.0035129659809172153;174
435;0;0.0035134009085595608;175
435;0;0.0035131662152707577;176
435;0;0.003513035597279668;177
435;0;0.0035132442135363817;178
435;0;0.0035133480560034513;179
435;0;0.003513431642204523;180
435;0;0.003513272386044264;181
435;0;0.0035131440963596106;182
435;0;0.0035135671496391296;183
435;0;0.003513344330713153;184
435;0;0.003513204399496317;185
435;0;0.0035134349018335342;186
435;0;0.00351352640427649;187
435;0;0.003513589734211564;188
435;0;0.003513515694066882;189
435;0;0.0035136749502271414;190
435;0;0.003513533156365156;191
435;0;0.003513497766107321;192
435;0;0.0035136963706463575;193
435;0;0.0035135711077600718;194
435;0;0.003513592528179288;195
435;0;0.003513796254992485;196
435;0;0.0035136924125254154;197
435;0;0.003513685427606106;198
435;0;0.0035136756487190723;199
435;0;0.003513885661959648;200
435;0;0.003513793693855405;201
435;0;0.003513759933412075;202
435;0;0.003514270531013608;203
435;0;0.0035141282714903355;204
435;0;0.0035140381660312414;205
435;0;0.003514257725328207;206
435;0;0.0035141408443450928;207
435;0;0.00351432291790843;208
435;0;0.003514212090522051;209
435;0;0.0035141739062964916;210
435;0;0.0035143778659403324;211
435;0;0.003514244919642806;212
435;0;0.003514530137181282;213
435;0;0.0035144672729074955;214
435;0;0.003514473559334874;215
435;0;0.0035147021990269423;216
435;0;0.0035146253649145365;217
435;0;0.003514626994729042;218
435;0;0.0035148500464856625;219
435;0;0.0035147673916071653;220
435;0;0.0035147122107446194;221
435;0;0.0035151939373463392;222
435;0;0.0035150647163391113;223
435;0;0.0035149643663316965;224
435;0;0.0035149080213159323;225
435;0;0.00351489195600152;226
435;0;0.0035150954499840736;227
435;0;0.0035149797331541777;228
435;0;0.0035149436444044113;229
435;0;0.0035149292089045048;230
435;0;0.003515224438160658;231
435;0;0.0035153941716998816;232
435;0;0.0035152179189026356;233
435;0;0.003515156451612711;234
435;0;0.003515127580612898;235
435;0;0.0035151070915162563;236
435;0;0.003515304531902075;237
435;0;0.0035154849756509066;238
435;0;0.0035154051147401333;239
435;0;0.00351533479988575;240
435;0;0.0035153054632246494;241
435;0;0.0035154935903847218;242
435;0;0.0035153671633452177;243
435;0;0.0035153343342244625;244
435;0;0.0035156127996742725;245
435;0;0.0035155764780938625;246
435;0;0.003515726188197732;247
435;0;0.0035155743826180696;248
435;0;0.003515522461384535;249
435;1;2.0079352855682373;0
435;1;0.21352359652519226;1
435;1;0.07438814640045166;2
435;1;0.03357177972793579;3
435;1;0.019552575424313545;4
435;1;0.014019637368619442;5
435;1;0.011445518583059311;6
435;1;0.009994301944971085;7
435;1;0.009021543897688389;8
435;1;0.008285526186227798;9
435;1;0.007689069956541061;10
435;1;0.0071868798695504665;11
435;1;0.006755014415830374;12
435;1;0.006378723308444023;13
435;1;0.006047926843166351;14
435;1;0.005755170248448849;15
435;1;0.0054946523159742355;16
435;1;0.005261882673949003;17
435;1;0.0050533730536699295;18
435;1;0.004865716211497784;19
435;1;0.0046963756904006;20
435;1;0.00454381387680769;21
435;1;0.004405785817652941;22
435;1;0.004280821420252323;23
435;1;0.004167584702372551;24
435;1;0.0040649124421179295;25
435;1;0.0039717406034469604;26
435;1;0.0038871560245752335;27
435;1;0.0038103070110082626;28
435;1;0.003740450367331505;29
435;1;0.0036769164726138115;30
435;1;0.003619089024141431;31
435;1;0.003566449275240302;32
435;1;0.003518496872857213;33
435;1;0.0034747689496725798;34
435;1;0.0034348838962614536;35
435;1;0.003398474073037505;36
435;1;0.0033652139827609062;37
435;1;0.003334800014272332;38
435;1;0.003306988626718521;39
435;1;0.003281515557318926;40
435;1;0.003258180571720004;41
435;1;0.0032367766834795475;42
435;1;0.003217117628082633;43
435;1;0.003199065802618861;44
435;1;0.0031824561301618814;45
435;1;0.003167177550494671;46
435;1;0.0031531029380857944;47
435;1;0.0031401077285408974;48
435;1;0.003128127660602331;49
435;1;0.0031170547008514404;50
435;1;0.003106808988377452;51
435;1;0.003097323002293706;52
435;1;0.003088533179834485;53
435;1;0.003080374328419566;54
435;1;0.003072808962315321;55
435;1;0.0030657690949738026;56
435;1;0.003059210954234004;57
435;1;0.0030531154479831457;58
435;1;0.0030474327504634857;59
435;1;0.003042120486497879;60
435;1;0.0030371632892638445;61
435;1;0.00303252344019711;62
435;1;0.0030281918589025736;63
435;1;0.003024124074727297;64
435;1;0.00302030798047781;65
435;1;0.0030167291406542063;66
435;1;0.0030133668333292007;67
435;1;0.00301020173355937;68
435;1;0.003007223829627037;69
435;1;0.0030044151935726404;70
435;1;0.0030017721001058817;71
435;1;0.002999264746904373;72
435;1;0.0029969040770083666;73
435;1;0.0029946716967970133;74
435;1;0.0029925608541816473;75
435;1;0.0029905601404607296;76
435;1;0.0029886539559811354;77
435;1;0.002986843464896083;78
435;1;0.0029851370491087437;79
435;1;0.002983504207804799;80
435;1;0.002981950528919697;81
435;1;0.0029804690275341272;82
435;1;0.0029790576081722975;83
435;1;0.0029777176678180695;84
435;1;0.002976430347189307;85
435;1;0.0029751979745924473;86
435;1;0.00297402567230165;87
435;1;0.002972889691591263;88
435;1;0.0029718151781708;89
435;1;0.0029707723297178745;90
435;1;0.0029697755817323923;91
435;1;0.002968813059851527;92
435;1;0.0029678926803171635;93
435;1;0.002967003732919693;94
435;1;0.0029661529697477818;95
435;1;0.002965320833027363;96
435;1;0.002964514773339033;97
435;1;0.0029637489933520555;98
435;1;0.002963022328913212;99
435;1;0.002962301252409816;100
435;1;0.002961601596325636;101
435;1;0.0029609149787575006;102
435;1;0.002960247453302145;103
435;1;0.002959611127153039;104
435;1;0.0029589852783828974;105
435;1;0.0029583792202174664;106
435;1;0.0029577845707535744;107
435;1;0.0029572108760476112;108
435;1;0.0029566625598818064;109
435;1;0.0029561042319983244;110
435;1;0.002955571748316288;111
435;1;0.002955053932964802;112
435;1;0.0029545347206294537;113
435;1;0.00295404065400362;114
435;1;0.002953559858724475;115
435;1;0.0029530792962759733;116
435;1;0.002952614799141884;117
435;1;0.002952158683910966;118
435;1;0.002951714675873518;119
435;1;0.002951273927465081;120
435;1;0.0029508424922823906;121
435;1;0.002950417110696435;122
435;1;0.0029499977827072144;123
435;1;0.00294958776794374;124
435;1;0.0029491866007447243;125
435;1;0.0029487956780940294;126
435;1;0.0029484035912901163;127
435;1;0.002948023146018386;128
435;1;0.0029476440977305174;129
435;1;0.0029472671449184418;130
435;1;0.002946901600807905;131
435;1;0.0029465393163263798;132
435;1;0.002946184016764164;133
435;1;0.002945830812677741;134
435;1;0.002945480402559042;135
435;1;0.0029451430309563875;136
435;1;0.002944803796708584;137
435;1;0.002944464795291424;138
435;1;0.0029441374354064465;139
435;1;0.0029438091441988945;140
435;1;0.002943481784313917;141
435;1;0.0029431635048240423;142
435;1;0.002942852210253477;143
435;1;0.002942541614174843;144
435;1;0.0029422356747090816;145
435;1;0.002941929269582033;146
435;1;0.002941624028608203;147
435;1;0.002941321348771453;148
435;1;0.0029410298448055983;149
435;1;0.0029407369438558817;150
435;1;0.0029404424130916595;151
435;1;0.002940158825367689;152
435;1;0.0029398680198937654;153
435;1;0.0029395855963230133;154
435;1;0.0029393075965344906;155
435;1;0.0029390305280685425;156
435;1;0.0029387581162154675;157
435;1;0.002938485238701105;158
435;1;0.002938214922323823;159
435;1;0.0029379527550190687;160
435;1;0.002937678247690201;161
435;1;0.0029374149162322283;162
435;1;0.0029371578712016344;163
435;1;0.0029368966352194548;164
435;1;0.0029366430826485157;165
435;1;0.002936391392722726;166
435;1;0.0029361380729824305;167
435;1;0.0029358870815485716;168
435;1;0.0029356384184211493;169
435;1;0.002935398370027542;170
435;1;0.002935145515948534;171
435;1;0.002934906166046858;172
435;1;0.0029346670489758253;173
435;1;0.0029344300273805857;174
435;1;0.0029341892804950476;175
435;1;0.002933955518528819;176
435;1;0.002933716867119074;177
435;1;0.0029334849677979946;178
435;1;0.0029332598205655813;179
435;1;0.002933033276349306;180
435;1;0.0029328083619475365;181
435;1;0.0029325808864086866;182
435;1;0.0029323564376682043;183
435;1;0.002932135947048664;184
435;1;0.0029319189488887787;185
435;1;0.0029316938016563654;186
435;1;0.002931482158601284;187
435;1;0.00293127354234457;188
435;1;0.0029310553800314665;189
435;1;0.002930841874331236;190
435;1;0.002930629998445511;191
435;1;0.002930419985204935;192
435;1;0.0029302153270691633;193
435;1;0.0029300088062882423;194
435;1;0.002929805079475045;195
435;1;0.0029296036809682846;196
435;1;0.0029294067062437534;197
435;1;0.0029292034450918436;198
435;1;0.002929001348093152;199
435;1;0.002928805071860552;200
435;1;0.002928608562797308;201
435;1;0.0029284132178872824;202
435;1;0.0029282206669449806;203
435;1;0.0029280297458171844;204
435;1;0.0029278399888426065;205
435;1;0.002927653258666396;206
435;1;0.002927464200183749;207
435;1;0.0029272818937897682;208
435;1;0.002927093766629696;209
435;1;0.002926908666267991;210
435;1;0.0029267219360917807;211
435;1;0.0029265417251735926;212
435;1;0.0029263629112392664;213
435;1;0.0029261771123856306;214
435;1;0.0029260015580803156;215
435;1;0.0029258280992507935;216
435;1;0.002925649518147111;217
435;1;0.0029254776891320944;218
435;1;0.0029253019019961357;219
435;1;0.002925130305811763;220
435;1;0.0029249582439661026;221
435;1;0.0029247880447655916;222
435;1;0.0029246171470731497;223
435;1;0.0029244564939290285;224
435;1;0.00292428326793015;225
435;1;0.0029241316951811314;226
435;1;0.00292395893484354;227
435;1;0.002923794323578477;228
435;1;0.002923636930063367;229
435;1;0.002923475345596671;230
435;1;0.002923310035839677;231
435;1;0.002923147287219763;232
435;1;0.002922994317486882;233
435;1;0.002922838320955634;234
435;1;0.0029226848855614662;235
435;1;0.002922528889030218;236
435;1;0.0029223733581602573;237
435;1;0.002922218991443515;238
435;1;0.002922073006629944;239
435;1;0.0029219170100986958;240
435;1;0.0029217719566076994;241
435;1;0.002921623643487692;242
435;1;0.002921474864706397;243
435;1;0.002921321662142873;244
435;1;0.002921183593571186;245
435;1;0.0029210359789431095;246
435;1;0.002920893719419837;247
435;1;0.002920744242146611;248
435;1;0.0029206047765910625;249
435;2;8.581183433532715;0
435;2;2.4715309143066406;1
435;2;0.7289724349975586;2
435;2;0.22594672441482544;3
435;2;0.125059574842453;4
435;2;0.08736947178840637;5
435;2;0.06631523370742798;6
435;2;0.05344395712018013;7
435;2;0.04479100927710533;8
435;2;0.03847549110651016;9
435;2;0.033746782690286636;10
435;2;0.0300383809953928;11
435;2;0.027084821835160255;12
435;2;0.024639947339892387;13
435;2;0.02260613441467285;14
435;2;0.020875396206974983;15
435;2;0.019408265128731728;16
435;2;0.018132595345377922;17
435;2;0.017024042084813118;18
435;2;0.01606219820678234;19
435;2;0.015218837186694145;20
435;2;0.014480672776699066;21
435;2;0.013810901902616024;22
435;2;0.013217471539974213;23
435;2;0.012673494406044483;24
435;2;0.012184293940663338;25
435;2;0.011747438460588455;26
435;2;0.011347735300660133;27
435;2;0.010981099680066109;28
435;2;0.01066349446773529;29
435;2;0.010367657989263535;30
435;2;0.010091674514114857;31
435;2;0.009834688156843185;32
435;2;0.009595087729394436;33
435;2;0.00937129557132721;34
435;2;0.009165504015982151;35
435;2;0.008970816619694233;36
435;2;0.008793293498456478;37
435;2;0.008624724112451077;38
435;2;0.008464857935905457;39
435;2;0.008313219994306564;40
435;2;0.008170600049197674;41
435;2;0.00803463440388441;42
435;2;0.007907474413514137;43
435;2;0.00778751028701663;44
435;2;0.007672920357435942;45
435;2;0.007563346065580845;46
435;2;0.0074584283865988255;47
435;2;0.0073578739538788795;48
435;2;0.00726134842261672;49
435;2;0.007168591488152742;50
435;2;0.007078891154378653;51
435;2;0.006992479786276817;52
435;2;0.006909410003572702;53
435;2;0.00682962778955698;54
435;2;0.006752632092684507;55
435;2;0.006678080651909113;56
435;2;0.006606078706681728;57
435;2;0.0065365987829864025;58
435;2;0.006469420623034239;59
435;2;0.0064044673927128315;60
435;2;0.006341618485748768;61
435;2;0.006280763074755669;62
435;2;0.006222458556294441;63
435;2;0.006165488623082638;64
435;2;0.006110155489295721;65
435;2;0.006056357175111771;66
435;2;0.006004104390740395;67
435;2;0.005953280720859766;68
435;2;0.005905281752347946;69
435;2;0.0058587053790688515;70
435;2;0.00581346033141017;71
435;2;0.005768690723925829;72
435;2;0.005725470371544361;73
435;2;0.005683478433638811;74
435;2;0.005642671138048172;75
435;2;0.005602942779660225;76
435;2;0.0055707297287881374;77
435;2;0.005541942082345486;78
435;2;0.005513910669833422;79
435;2;0.005486618727445602;80
435;2;0.005460134707391262;81
435;2;0.005434446968138218;82
435;2;0.005409420933574438;83
435;2;0.005385051015764475;84
435;2;0.005361250601708889;85
435;2;0.005338066257536411;86
435;2;0.005315450020134449;87
435;2;0.005293399561196566;88
435;2;0.005271852482110262;89
435;2;0.005251449532806873;90
435;2;0.005231115967035294;91
435;2;0.005211048759520054;92
435;2;0.005191442556679249;93
435;2;0.005172356031835079;94
435;2;0.005153793841600418;95
435;2;0.005135693121701479;96
435;2;0.005118067376315594;97
435;2;0.005100842099636793;98
435;2;0.005084049887955189;99
435;2;0.00506763206794858;100
435;2;0.005051587708294392;101
435;2;0.005035870708525181;102
435;2;0.0050204903818666935;103
435;2;0.005005436483770609;104
435;2;0.00499069644138217;105
435;2;0.004976249299943447;106
435;2;0.004962078295648098;107
435;2;0.004948196932673454;108
435;2;0.004934590309858322;109
435;2;0.004921244457364082;110
435;2;0.00490814121440053;111
435;2;0.0048952968791127205;112
435;2;0.004882677923887968;113
435;2;0.004870313219726086;114
435;2;0.00485815666615963;115
435;2;0.004846225958317518;116
435;2;0.004834518767893314;117
435;2;0.004823040217161179;118
435;2;0.004811727441847324;119
435;2;0.004800630733370781;120
435;2;0.004789597354829311;121
435;2;0.004778742324560881;122
435;2;0.00476811034604907;123
435;2;0.004757634364068508;124
435;2;0.00474730646237731;125
435;2;0.004737211391329765;126
435;2;0.004727286286652088;127
435;2;0.004717530682682991;128
435;2;0.004707961343228817;129
435;2;0.004698553588241339;130
435;2;0.004689239896833897;131
435;2;0.004680082201957703;132
435;2;0.004671056289225817;133
435;2;0.004662202671170235;134
435;2;0.004653499461710453;135
435;2;0.0046449522487819195;136
435;2;0.004636549390852451;137
435;2;0.004628265742212534;138
435;2;0.004620111081749201;139
435;2;0.004612063057720661;140
435;2;0.00460415706038475;141
435;2;0.004596245009452105;142
435;2;0.004588524345308542;143
435;2;0.004580845590680838;144
435;2;0.004573318641632795;145
435;2;0.0045659104362130165;146
435;2;0.00455864891409874;147
435;2;0.004551528487354517;148
435;2;0.004544531926512718;149
435;2;0.004537652246654034;150
435;2;0.004530882462859154;151
435;2;0.004524227697402239;152
435;2;0.004517654422670603;153
435;2;0.004511193372309208;154
435;2;0.004504827316850424;155
435;2;0.004498548340052366;156
435;2;0.0044923643581569195;157
435;2;0.00448628282174468;158
435;2;0.004480258096009493;159
435;2;0.004474334418773651;160
435;2;0.004468491766601801;161
435;2;0.004462723154574633;162
435;2;0.004457037430256605;163
435;2;0.00445141363888979;164
435;2;0.004445864353328943;165
435;2;0.004440389573574066;166
435;2;0.004434899892657995;167
435;2;0.0044294181279838085;168
435;2;0.004424042068421841;169
435;2;0.004418706521391869;170
435;2;0.004413447808474302;171
435;2;0.0044082533568143845;172
435;2;0.0044031389988958836;173
435;2;0.00439809076488018;174
435;2;0.004393085837364197;175
435;2;0.004388161934912205;176
435;2;0.004383297637104988;177
435;2;0.00437849760055542;178
435;2;0.004373749252408743;179
435;2;0.004368987400084734;180
435;2;0.004364316817373037;181
435;2;0.0043596928007900715;182
435;2;0.004355151671916246;183
435;2;0.004350630100816488;184
435;2;0.004346184432506561;185
435;2;0.004341787658631802;186
435;2;0.004337438382208347;187
435;2;0.00433314498513937;188
435;2;0.0043289149180054665;189
435;2;0.004324715118855238;190
435;2;0.00432059820741415;191
435;2;0.004316580016165972;192
435;2;0.004312644712626934;193
435;2;0.004308877047151327;194
435;2;0.0043051159009337425;195
435;2;0.0043013128452003;196
435;2;0.004297550301998854;197
435;2;0.0042938049882650375;198
435;2;0.004290074575692415;199
435;2;0.004286377690732479;200
435;2;0.004282728768885136;201
435;2;0.004279094282537699;202
435;2;0.0042754956521093845;203
435;2;0.004271943587809801;204
435;2;0.004268435295671225;205
435;2;0.004264966584742069;206
435;2;0.004261520225554705;207
435;2;0.004258123226463795;208
435;2;0.004254767671227455;209
435;2;0.004251439590007067;210
435;2;0.004248152021318674;211
435;2;0.0042449114844202995;212
435;2;0.0042416974902153015;213
435;2;0.004238500259816647;214
435;2;0.004235341679304838;215
435;2;0.004232244566082954;216
435;2;0.0042291563004255295;217
435;2;0.004226102493703365;218
435;2;0.004223091062158346;219
435;2;0.004220101051032543;220
435;2;0.004217164125293493;221
435;2;0.004214228130877018;222
435;2;0.0042113312520086765;223
435;2;0.004208489321172237;224
435;2;0.004205646924674511;225
435;2;0.0042028301395475864;226
435;2;0.004200076684355736;227
435;2;0.004197305534034967;228
435;2;0.004194385372102261;229
435;2;0.004191539250314236;230
435;2;0.004188760183751583;231
435;2;0.004186046775430441;232
435;2;0.004183406475931406;233
435;2;0.004180805291980505;234
435;2;0.0041782609187066555;235
435;2;0.004175731912255287;236
435;2;0.004173225723206997;237
435;2;0.004170694388449192;238
435;2;0.004168117884546518;239
435;2;0.004165577702224255;240
435;2;0.004163104109466076;241
435;2;0.004160677548497915;242
435;2;0.0041582840494811535;243
435;2;0.004155934322625399;244
435;2;0.004153669346123934;245
435;2;0.004151452332735062;246
435;2;0.004149223677814007;247
435;2;0.00414703506976366;248
435;2;0.004144851118326187;249
435;3;0.4637495279312134;0
435;3;0.07318383455276489;1
435;3;0.03481017425656319;2
435;3;0.023492980748414993;3
435;3;0.018352951854467392;4
435;3;0.015294480137526989;5
435;3;0.013173609040677547;6
435;3;0.011573750525712967;7
435;3;0.010308717377483845;8
435;3;0.009281669743359089;9
435;3;0.00843510590493679;10
435;3;0.0077316053211688995;11
435;3;0.007143344264477491;12
435;3;0.0066500757820904255;13
435;3;0.006236199755221605;14
435;3;0.005888151004910469;15
435;3;0.005594893824309111;16
435;3;0.005347655154764652;17
435;3;0.005139678716659546;18
435;3;0.004964678548276424;19
435;3;0.0048174867406487465;20
435;3;0.004693667870014906;21
435;3;0.004589554853737354;22
435;3;0.004502031020820141;23
435;3;0.004428508225828409;24
435;3;0.004366742912679911;25
435;3;0.004314891528338194;26
435;3;0.004271384794265032;27
435;3;0.004235031548887491;28
435;3;0.004204488825052977;29
435;3;0.0041789100505411625;30
435;3;0.00415748730301857;31
435;3;0.004139545373618603;32
435;3;0.004124554339796305;33
435;3;0.004112004302442074;34
435;3;0.004101522266864777;35
435;3;0.004092784598469734;36
435;3;0.004085516091436148;37
435;3;0.004079470876604319;38
435;3;0.004074424970895052;39
435;3;0.004070267081260681;40
435;3;0.004066833760589361;41
435;3;0.004063991829752922;42
435;3;0.004061638843268156;43
435;3;0.004059679806232452;44
435;3;0.004058109596371651;45
435;3;0.004056794568896294;46
435;3;0.004055725410580635;47
435;3;0.004054867196828127;48
435;3;0.0040541416965425014;49
435;3;0.004053578246384859;50
435;3;0.004053111188113689;51
435;3;0.004052724223583937;52
435;3;0.004052420612424612;53
435;3;0.004052179865539074;54
435;3;0.004051972180604935;55
435;3;0.004051804542541504;56
435;3;0.004051670897752047;57
435;3;0.004051571246236563;58
435;3;0.00405145762488246;59
435;3;0.0040513901039958;60
435;3;0.0040513318963348866;61
435;3;0.004051270894706249;62
435;3;0.0040512168779969215;63
435;3;0.004051170777529478;64
435;3;0.004051123280078173;65
435;3;0.004051084164530039;66
435;3;0.004051034804433584;67
435;3;0.0040509975515306;68
435;3;0.004050946794450283;69
435;3;0.0040508960373699665;70
435;3;0.004050851799547672;71
435;3;0.004050794988870621;72
435;3;0.004050754941999912;73
435;3;0.004050696734338999;74
435;3;0.004050638992339373;75
435;3;0.004050574731081724;76
435;3;0.004050530958920717;77
435;3;0.004050465300679207;78
435;3;0.004050394520163536;79
435;3;0.0040503391064703465;80
435;3;0.004050257615745068;81
435;3;0.004050191957503557;82
435;3;0.004050121176987886;83
435;3;0.00405005132779479;84
435;3;0.004049981944262981;85
435;3;0.0040498957969248295;86
435;3;0.004049837123602629;87
435;3;0.004049754701554775;88
435;3;0.004049672745168209;89
435;3;0.004049584735184908;90
435;3;0.004049505572766066;91
435;3;0.004049425944685936;92
435;3;0.004049362614750862;93
435;3;0.004049261100590229;94
435;3;0.004049182403832674;95
435;3;0.0040491134859621525;96
435;3;0.0040490105748176575;97
435;3;0.004048934672027826;98
435;3;0.004048861097544432;99
435;3;0.0040487563237547874;100
435;3;0.004048681352287531;101
435;3;0.004048588685691357;102
435;3;0.004048510920256376;103
435;3;0.004048417322337627;104
435;3;0.004048328846693039;105
435;3;0.004048250615596771;106
435;3;0.004048171453177929;107
435;3;0.004048075061291456;108
435;3;0.004047991242259741;109
435;3;0.0040479060262441635;110
435;3;0.004047812428325415;111
435;3;0.0040477365255355835;112
435;3;0.004047631751745939;113
435;3;0.0040475535206496716;114
435;3;0.004047476686537266;115
435;3;0.004047377035021782;116
435;3;0.004047287628054619;117
435;3;0.00404722336679697;118
435;3;0.004047135356813669;119
435;3;0.004047045949846506;120
435;3;0.004046962130814791;121
435;3;0.004046858754009008;122
435;3;0.004046780988574028;123
435;3;0.0040466976352036;124
435;3;0.004046625457704067;125
435;3;0.004046539776027203;126
435;3;0.004046440124511719;127
435;3;0.004046367481350899;128
435;3;0.004046266432851553;129
435;3;0.00404617702588439;130
435;3;0.004046104848384857;131
435;3;0.0040460312739014626;132
435;3;0.004045937675982714;133
435;3;0.004045849200338125;134
435;3;0.00404576538130641;135
435;3;0.0040456634014844894;136
435;3;0.00404559588059783;137
435;3;0.004045500885695219;138
435;3;0.00404541939496994;139
435;3;0.004045344889163971;140
435;3;0.004045259673148394;141
435;3;0.004045169334858656;142
435;3;0.0040451036766171455;143
435;3;0.004044994246214628;144
435;3;0.004044925328344107;145
435;3;0.00404483824968338;146
435;3;0.004044759552925825;147
435;3;0.0040446738712489605;148
435;3;0.004044584929943085;149
435;3;0.0040445029735565186;150
435;3;0.004044425208121538;151
435;3;0.004044339992105961;152
435;3;0.004044254310429096;153
435;3;0.004044185858219862;154
435;3;0.00404408248141408;155
435;3;0.0040440126322209835;156
435;3;0.004043930675834417;157
435;3;0.004043846856802702;158
435;3;0.004043768625706434;159
435;3;0.00404369505122304;160
