id;fold;best_score;best_generations
777;1;14.889771461486816;21
777;1;14.688811302185059;22
777;1;14.489212989807129;23
777;1;14.290931701660156;24
777;1;14.094128608703613;25
777;1;13.89880084991455;26
777;1;13.70496654510498;27
777;1;13.512567520141602;28
777;1;13.321696281433105;29
777;1;13.132292747497559;30
777;1;12.944418907165527;31
777;1;12.75799560546875;32
777;1;12.573158264160156;33
777;1;12.389811515808105;34
777;1;12.208088874816895;35
777;1;12.027990341186523;36
777;1;11.849544525146484;37
777;1;11.672832489013672;38
777;1;11.497432708740234;39
777;1;11.322830200195312;40
777;1;11.14978313446045;41
777;1;10.978450775146484;42
777;1;10.808841705322266;43
777;1;10.640984535217285;44
777;1;10.474899291992188;45
777;1;10.310603141784668;46
777;1;10.148112297058105;47
777;1;9.986987113952637;48
777;1;9.827560424804688;49
777;1;9.66997241973877;50
777;1;9.514138221740723;51
777;1;9.360092163085938;52
777;1;9.207923889160156;53
777;1;9.057311058044434;54
777;1;8.908598899841309;55
777;1;8.761514663696289;56
777;1;8.61623764038086;57
777;1;8.47288703918457;58
777;1;8.331311225891113;59
777;1;8.191675186157227;60
777;1;8.053801536560059;61
777;1;7.917801856994629;62
777;1;7.783755779266357;63
777;1;7.651663780212402;64
777;1;7.5215277671813965;65
777;1;7.393349647521973;66
777;1;7.266998767852783;67
777;1;7.142512321472168;68
777;1;7.019977569580078;69
777;1;6.899357795715332;70
777;1;6.780232906341553;71
777;1;6.6629557609558105;72
777;1;6.547614097595215;73
777;1;6.434197425842285;74
777;1;6.322429656982422;75
777;1;6.21253776550293;76
777;1;6.104453086853027;77
777;1;5.997879981994629;78
777;1;5.893107891082764;79
777;1;5.790202617645264;80
777;1;5.689152240753174;81
777;1;5.589938163757324;82
777;1;5.492516040802002;83
777;1;5.396678924560547;84
777;1;5.302509784698486;85
777;1;5.209743022918701;86
777;1;5.118696689605713;87
777;1;5.029393672943115;88
777;1;4.941505432128906;89
777;1;4.855306148529053;90
777;1;4.770659446716309;91
777;1;4.687675476074219;92
777;1;4.606330871582031;93
777;1;4.526614189147949;94
777;1;4.448479652404785;95
777;1;4.371530532836914;96
777;1;4.295711040496826;97
777;1;4.2210469245910645;98
777;1;4.147700786590576;99
777;2;18.289140701293945;0
777;2;18.059518814086914;1
777;2;17.831220626831055;2
777;2;17.604352951049805;3
777;2;17.37889862060547;4
777;2;17.15479850769043;5
777;2;16.93208885192871;6
777;2;16.710737228393555;7
777;2;16.49051856994629;8
777;2;16.271127700805664;9
777;2;16.05307388305664;10
777;2;15.836100578308105;11
777;2;15.619833946228027;12
777;2;15.404252052307129;13
777;2;15.189873695373535;14
777;2;14.97630500793457;15
777;2;14.763877868652344;16
777;2;14.552441596984863;17
777;2;14.34217643737793;18
777;2;14.132909774780273;19
777;2;13.92451286315918;20
777;2;13.717336654663086;21
777;2;13.511423110961914;22
777;2;13.30646800994873;23
777;2;13.102739334106445;24
777;2;12.900317192077637;25
777;2;12.699299812316895;26
777;2;12.4996337890625;27
777;2;12.300785064697266;28
777;2;12.10301685333252;29
777;2;11.906394004821777;30
777;2;11.711068153381348;31
777;2;11.516973495483398;32
777;2;11.324231147766113;33
777;2;11.132879257202148;34
777;2;10.942670822143555;35
777;2;10.75387191772461;36
777;2;10.566424369812012;37
777;2;10.380460739135742;38
777;2;10.195979118347168;39
777;2;10.01240348815918;40
777;2;9.830353736877441;41
777;2;9.64990520477295;42
777;2;9.471170425415039;43
777;2;9.29389762878418;44
777;2;9.118236541748047;45
777;2;8.944092750549316;46
777;2;8.771615028381348;47
777;2;8.600664138793945;48
777;2;8.431158065795898;49
777;2;8.263532638549805;50
777;2;8.097601890563965;51
777;2;7.933639049530029;52
777;2;7.771477699279785;53
777;2;7.611090183258057;54
777;2;7.452556610107422;55
777;2;7.295777797698975;56
777;2;7.140786170959473;57
777;2;6.987558364868164;58
777;2;6.836033344268799;59
777;2;6.686363220214844;60
777;2;6.538678169250488;61
777;2;6.392996788024902;62
777;2;6.249316215515137;63
777;2;6.107668876647949;64
777;2;5.967889308929443;65
777;2;5.830196857452393;66
777;2;5.694559574127197;67
777;2;5.560893535614014;68
777;2;5.429312705993652;69
777;2;5.299844741821289;70
777;2;5.172255516052246;71
777;2;5.04675817489624;72
777;2;4.923444747924805;73
777;2;4.802277088165283;74
777;2;4.683265209197998;75
777;2;4.566411972045898;76
777;2;4.451718330383301;77
777;2;4.338974952697754;78
777;2;4.228313446044922;79
777;2;4.119373798370361;80
777;2;4.012278079986572;81
777;2;3.9072041511535645;82
777;2;3.804271697998047;83
777;2;3.7033023834228516;84
777;2;3.6044726371765137;85
777;2;3.507772207260132;86
777;2;3.413182497024536;87
777;2;3.320540428161621;88
777;2;3.229991912841797;89
777;2;3.1414544582366943;90
777;2;3.0549800395965576;91
777;2;2.970475673675537;92
777;2;2.887892007827759;93
777;2;2.807126522064209;94
777;2;2.7281763553619385;95
777;2;2.6511707305908203;96
777;2;2.576122283935547;97
777;2;2.5029871463775635;98
777;2;2.4317626953125;99
777;3;23.21517562866211;0
777;3;22.94893455505371;1
777;3;22.685937881469727;2
777;3;22.426349639892578;3
777;3;22.169767379760742;4
777;3;21.915969848632812;5
777;3;21.66497039794922;6
777;3;21.41674041748047;7
777;3;21.17103385925293;8
777;3;20.92784881591797;9
777;3;20.687156677246094;10
777;3;20.44875144958496;11
777;3;20.21263885498047;12
777;3;19.978769302368164;13
777;3;19.747112274169922;14
777;3;19.517539978027344;15
777;3;19.289398193359375;16
777;3;19.06308937072754;17
777;3;18.838565826416016;18
777;3;18.61594009399414;19
777;3;18.39512825012207;20
777;3;18.17611312866211;21
777;3;17.958845138549805;22
777;3;17.74330711364746;23
777;3;17.52937889099121;24
777;3;17.31709861755371;25
777;3;17.106456756591797;26
777;3;16.89698028564453;27
777;3;16.68868064880371;28
777;3;16.481698989868164;29
777;3;16.276020050048828;30
777;3;16.071792602539062;31
777;3;15.868996620178223;32
777;3;15.667207717895508;33
777;3;15.465997695922852;34
777;3;15.266142845153809;35
777;3;15.067642211914062;36
777;3;14.870354652404785;37
777;3;14.674251556396484;38
777;3;14.479462623596191;39
777;3;14.286002159118652;40
777;3;14.093920707702637;41
777;3;13.903084754943848;42
777;3;13.713546752929688;43
777;3;13.525238990783691;44
777;3;13.33820915222168;45
777;3;13.151984214782715;46
777;3;12.967046737670898;47
777;3;12.78339958190918;48
777;3;12.601035118103027;49
777;3;12.419931411743164;50
777;3;12.240154266357422;51
777;3;12.061604499816895;52
777;3;11.884111404418945;53
777;3;11.70785140991211;54
777;3;11.53254222869873;55
777;3;11.35850715637207;56
777;3;11.185829162597656;57
777;3;11.014328956604004;58
777;3;10.843576431274414;59
777;3;10.673698425292969;60
777;3;10.50497055053711;61
777;3;10.337440490722656;62
777;3;10.171318054199219;63
777;3;10.006623268127441;64
777;3;9.843376159667969;65
777;3;9.681591987609863;66
777;3;9.519208908081055;67
777;3;9.357792854309082;68
777;3;9.197888374328613;69
777;3;9.039515495300293;70
777;3;8.88269329071045;71
777;3;8.727441787719727;72
777;3;8.573777198791504;73
777;3;8.421487808227539;74
777;3;8.270611763000488;75
777;3;8.120950698852539;76
777;3;7.972378253936768;77
777;3;7.825479507446289;78
777;3;7.680271625518799;79
777;3;7.53661584854126;80
777;3;7.394683361053467;81
777;3;7.254495620727539;82
777;3;7.116063594818115;83
777;3;6.979395389556885;84
777;3;6.844506740570068;85
777;3;6.711407661437988;86
777;3;6.58011531829834;87
777;3;6.450641632080078;88
777;3;6.322890758514404;89
777;3;6.1969733238220215;90
777;3;6.072859764099121;91
777;3;5.950500011444092;92
777;3;5.829998016357422;93
777;3;5.711358547210693;94
777;3;5.594585418701172;95
777;3;5.479686260223389;96
777;3;5.36666202545166;97
777;3;5.255509376525879;98
777;3;5.146231174468994;99
777;4;26.49791145324707;0
777;4;26.181976318359375;1
777;4;25.871112823486328;2
777;4;25.565263748168945;3
777;4;25.264236450195312;4
777;4;24.967580795288086;5
777;4;24.675138473510742;6
777;4;24.387168884277344;7
777;4;24.103065490722656;8
777;4;23.822813034057617;9
777;4;23.546140670776367;10
777;4;23.272932052612305;11
777;4;23.00301742553711;12
777;4;22.736242294311523;13
777;4;22.47256088256836;14
777;4;22.211809158325195;15
777;4;21.95389747619629;16
777;4;21.69874382019043;17
777;4;21.44646453857422;18
777;4;21.196802139282227;19
777;4;20.949661254882812;20
777;4;20.704925537109375;21
777;4;20.462512969970703;22
777;4;20.22237777709961;23
777;4;19.984453201293945;24
777;4;19.7486572265625;25
777;4;19.51495933532715;26
777;4;19.283275604248047;27
777;4;19.053638458251953;28
777;4;18.82593536376953;29
777;4;18.60013198852539;30
777;4;18.376270294189453;31
777;4;18.154226303100586;32
777;4;17.934049606323242;33
777;4;17.715600967407227;34
777;4;17.498838424682617;35
777;4;17.283740997314453;36
777;4;17.070344924926758;37
777;4;16.85856056213379;38
777;4;16.648372650146484;39
777;4;16.43962860107422;40
777;4;16.232194900512695;41
777;4;16.026256561279297;42
777;4;15.821893692016602;43
777;4;15.619009971618652;44
777;4;15.417489051818848;45
777;4;15.217246055603027;46
777;4;15.018409729003906;47
777;4;14.820967674255371;48
777;4;14.624914169311523;49
777;4;14.430227279663086;50
777;4;14.236873626708984;51
777;4;14.044892311096191;52
777;4;13.854286193847656;53
777;4;13.665047645568848;54
777;4;13.477182388305664;55
777;4;13.290688514709473;56
777;4;13.10551929473877;57
777;4;12.921723365783691;58
777;4;12.73930549621582;59
777;4;12.558070182800293;60
777;4;12.378217697143555;61
777;4;12.19975757598877;62
777;4;12.022699356079102;63
777;4;11.847058296203613;64
777;4;11.67280101776123;65
777;4;11.499974250793457;66
777;4;11.328506469726562;67
777;4;11.158476829528809;68
777;4;10.989897727966309;69
777;4;10.822770118713379;70
777;4;10.657111167907715;71
777;4;10.492934226989746;72
777;4;10.330134391784668;73
777;4;10.168671607971191;74
777;4;10.008647918701172;75
777;4;9.849933624267578;76
777;4;9.6927490234375;77
777;4;9.536846160888672;78
777;4;9.382492065429688;79
777;4;9.229698181152344;80
777;4;9.07841968536377;81
777;4;8.92857551574707;82
777;4;8.780317306518555;83
777;4;8.633661270141602;84
777;4;8.488616943359375;85
777;4;8.345198631286621;86
777;4;8.203369140625;87
777;4;8.063187599182129;88
777;4;7.924409866333008;89
777;4;7.787261486053467;90
777;4;7.651744365692139;91
777;4;7.517895698547363;92
777;4;7.385691165924072;93
777;4;7.255170822143555;94
777;4;7.126309394836426;95
777;4;6.999126434326172;96
777;4;6.873343467712402;97
777;4;6.749018669128418;98
777;4;6.626389503479004;99
