id;fold;best_score;best_generations
543;1;0.06832252442836761;30
543;1;0.051548153162002563;31
543;1;0.039216138422489166;32
543;1;0.030151478946208954;33
543;1;0.023479443043470383;34
543;1;0.01855461671948433;35
543;1;0.014904197305440903;36
543;1;0.012183320708572865;37
543;1;0.010141467675566673;38
543;1;0.008597038686275482;39
543;1;0.007418708875775337;40
543;1;0.006511148530989885;41
543;1;0.005805268418043852;42
543;1;0.005250600632280111;43
543;1;0.0048101963475346565;44
543;1;0.004456955939531326;45
543;1;0.004170694854110479;46
543;1;0.003936405759304762;47
543;1;0.0037429137155413628;48
543;1;0.0035816619638353586;49
543;1;0.003446216695010662;50
543;1;0.003331600222736597;51
543;1;0.00323399412445724;52
543;1;0.0031504244543612003;53
543;1;0.003078567096963525;54
543;1;0.0030165542848408222;55
543;1;0.002962900558486581;56
543;1;0.002916395664215088;57
543;1;0.002876035636290908;58
543;1;0.002841028617694974;59
543;1;0.0028106458485126495;60
543;1;0.0027843154966831207;61
543;1;0.002761528128758073;62
543;1;0.0027418876998126507;63
543;1;0.002724982099607587;64
543;1;0.0027105503249913454;65
543;1;0.002698262920603156;66
543;1;0.0026879124343395233;67
543;1;0.0026792562566697598;68
543;1;0.002672123722732067;69
543;1;0.002666332060471177;70
543;1;0.0026617394760251045;71
543;1;0.0026582099962979555;72
543;1;0.0026556244120001793;73
543;1;0.0026538793463259935;74
543;2;24.031036376953125;0
543;2;22.02623176574707;1
543;2;20.035423278808594;2
543;2;18.061748504638672;3
543;2;16.116710662841797;4
543;2;14.217062950134277;5
543;2;12.386500358581543;6
543;2;10.657230377197266;7
543;2;9.063182830810547;8
543;2;7.628536701202393;9
543;2;6.361360549926758;10
543;2;5.255365371704102;11
543;2;4.2954020500183105;12
543;2;3.463094711303711;13
543;2;2.7448902130126953;14
543;2;2.139035940170288;15
543;2;1.6458362340927124;16
543;2;1.255014419555664;17
543;2;0.9500300288200378;18
543;2;0.7145076394081116;19
543;2;0.5341483354568481;20
543;2;0.39705294370651245;21
543;2;0.29359880089759827;22
543;2;0.21611781418323517;23
543;2;0.15854129195213318;24
543;2;0.1160920113325119;25
543;2;0.08503497391939163;26
543;2;0.06247502565383911;27
543;2;0.046192020177841187;28
543;2;0.03450332581996918;29
543;2;0.026147592812776566;30
543;2;0.020190726965665817;31
543;2;0.01594802550971508;32
543;2;0.012923024594783783;33
543;2;0.010758851654827595;34
543;2;0.009201336652040482;35
543;2;0.008070578798651695;36
543;2;0.007240197621285915;37
543;2;0.0066216508857905865;38
543;2;0.006153280381113291;39
543;2;0.005791996140033007;40
543;2;0.005507865455001593;41
543;2;0.0052799382247030735;42
543;2;0.005093512125313282;43
543;2;0.004938253201544285;44
543;2;0.0048067644238471985;45
543;2;0.004693740047514439;46
543;2;0.004595352336764336;47
543;2;0.004508777987211943;48
543;2;0.004431941546499729;49
543;2;0.004363240674138069;50
543;2;0.004301472567021847;51
543;2;0.004245700314640999;52
543;2;0.004195151850581169;53
543;2;0.0041492292657494545;54
543;2;0.004107434768229723;55
543;2;0.0040693278424441814;56
543;2;0.004034561105072498;57
543;2;0.004002808593213558;58
543;2;0.003973796498030424;59
543;2;0.003947270568460226;60
543;2;0.003923014737665653;61
543;2;0.003900830866768956;62
543;2;0.0038805226795375347;63
543;2;0.003861929988488555;64
543;2;0.0038448942359536886;65
543;2;0.0038292924873530865;66
543;2;0.0038149950560182333;67
543;2;0.0038018636405467987;68
543;2;0.003789817215874791;69
543;2;0.003778743790462613;70
543;2;0.003768571652472019;71
543;2;0.0037592037115246058;72
543;2;0.0037505817599594593;73
543;2;0.0037426224444061518;74
543;3;31.028539657592773;0
543;3;28.922046661376953;1
543;3;27.004722595214844;2
543;3;25.24305534362793;3
543;3;23.583555221557617;4
543;3;21.973491668701172;5
543;3;20.37350082397461;6
543;3;18.756633758544922;7
543;3;17.106740951538086;8
543;3;15.42267894744873;9
543;3;13.723623275756836;10
543;3;12.0462007522583;11
543;3;10.43085765838623;12
543;3;8.908675193786621;13
543;3;7.499969482421875;14
543;3;6.220213413238525;15
543;3;5.082655429840088;16
543;3;4.09561824798584;17
543;3;3.258655548095703;18
543;3;2.5624866485595703;19
543;3;1.9927011728286743;20
543;3;1.533224105834961;21
543;3;1.1679787635803223;22
543;3;0.8816161155700684;23
543;3;0.6599998474121094;24
543;3;0.4905509054660797;25
543;3;0.3624251186847687;26
543;3;0.2665341794490814;27
543;3;0.1954393833875656;28
543;3;0.14317858219146729;29
543;3;0.10505659133195877;30
543;3;0.07743361592292786;31
543;3;0.057529516518116;32
543;3;0.04324806481599808;33
543;3;0.03302754461765289;34
543;3;0.02571813203394413;35
543;3;0.020482221618294716;36
543;3;0.016715385019779205;37
543;3;0.013985734432935715;38
543;3;0.011986908502876759;39
543;3;0.010503329336643219;40
543;3;0.009383928962051868;41
543;3;0.008523534052073956;42
543;3;0.007849016226828098;43
543;3;0.007309415377676487;44
543;3;0.0068693822249770164;45
543;3;0.006504039745777845;46
543;3;0.0061960178427398205;47
543;3;0.005932742264121771;48
543;3;0.00570525461807847;49
543;3;0.005506908055394888;50
543;3;0.005332780536264181;51
543;3;0.005179035477340221;52
543;3;0.005042724311351776;53
543;3;0.004921497777104378;54
543;3;0.004813481587916613;55
543;3;0.004717079922556877;56
543;3;0.004630992654711008;57
543;3;0.004554098471999168;58
543;3;0.004485421814024448;59
543;3;0.004424126353114843;60
543;3;0.004369453061372042;61
543;3;0.004320770967751741;62
543;3;0.0042774672619998455;63
543;3;0.004239047411829233;64
543;3;0.004205010831356049;65
543;3;0.004174886737018824;66
543;3;0.004148353356868029;67
543;3;0.0041250246576964855;68
543;3;0.004104563966393471;69
543;3;0.004086690489202738;70
543;3;0.004071078263223171;71
543;3;0.004057539626955986;72
543;3;0.004045811481773853;73
543;3;0.004035717807710171;74
543;4;20.116764068603516;0
543;4;18.253223419189453;1
543;4;16.508787155151367;2
543;4;14.876168251037598;3
543;4;13.34447193145752;4
543;4;11.90422534942627;5
543;4;10.550566673278809;6
543;4;9.282893180847168;7
543;4;8.102532386779785;8
543;4;7.010599613189697;9
543;4;6.006914138793945;10
543;4;5.089658737182617;11
543;4;4.255493640899658;12
543;4;3.500486135482788;13
543;4;2.8230130672454834;14
543;4;2.2271435260772705;15
543;4;1.7200618982315063;16
543;4;1.3032050132751465;17
543;4;0.9693635702133179;18
543;4;0.707721471786499;19
543;4;0.5073691010475159;20
543;4;0.3576667308807373;21
543;4;0.24840009212493896;22
543;4;0.17034262418746948;23
543;4;0.11566952615976334;24
543;4;0.07806693017482758;25
543;4;0.05263543501496315;26
543;4;0.035698484629392624;27
543;4;0.024575334042310715;28
543;4;0.017360977828502655;29
543;4;0.012731860391795635;30
543;4;0.009787402115762234;31
543;4;0.007926045916974545;32
543;4;0.006753044202923775;33
543;4;0.006013244856148958;34
543;4;0.005544058047235012;35
543;4;0.005243196617811918;36
543;4;0.00504696648567915;37
543;4;0.004916047677397728;38
543;4;0.0048262979835271835;39
543;4;0.004762941040098667;40
543;4;0.004716857802122831;41
543;4;0.004682342987507582;42
543;4;0.004655821714550257;43
543;4;0.004634925164282322;44
543;4;0.004618075676262379;45
543;4;0.004604177083820105;46
543;4;0.0045924135483801365;47
543;4;0.0045822435058653355;48
543;4;0.00457321060821414;49
543;4;0.004564979579299688;50
543;4;0.0045573222450912;51
543;4;0.004550048150122166;52
543;4;0.004543008282780647;53
543;4;0.004536120221018791;54
543;4;0.004529302474111319;55
543;4;0.004522520117461681;56
543;4;0.004515741486102343;57
543;4;0.004508931655436754;58
543;4;0.004502115771174431;59
543;4;0.004495268687605858;60
543;4;0.004488411825150251;61
543;4;0.004481534939259291;62
543;4;0.004474675748497248;63
543;4;0.004467824008315802;64
543;4;0.004460999276489019;65
543;4;0.004454208537936211;66
543;4;0.004447463434189558;67
543;4;0.004440776072442532;68
543;4;0.004434159956872463;69
543;4;0.004427623003721237;70
543;4;0.0044211652129888535;71
543;4;0.004414799623191357;72
543;4;0.004408526234328747;73
543;4;0.004402348306030035;74
