id;fold;best_score;best_generations
181;1;0.0031294526997953653;19
181;1;0.003123681526631117;20
181;1;0.0031183536630123854;21
181;1;0.003113387618213892;22
181;1;0.0031087303068488836;23
181;1;0.003104322822764516;24
181;1;0.0031001425813883543;25
181;1;0.003096139756962657;26
181;1;0.003092301543802023;27
181;1;0.0030886067543178797;28
181;1;0.003085031872615218;29
181;1;0.0030815592035651207;30
181;1;0.0030781805980950594;31
181;1;0.0030748811550438404;32
181;1;0.0030716487672179937;33
181;1;0.0030684799421578646;34
181;1;0.0030653742142021656;35
181;1;0.0030623036436736584;36
181;1;0.003059284295886755;37
181;1;0.0030562924221158028;38
181;1;0.0030533364042639732;39
181;1;0.0030504073947668076;40
181;1;0.0030475053936243057;41
181;1;0.003044625511392951;42
181;1;0.0030417554080486298;43
181;1;0.003038909984752536;44
181;1;0.0030360748060047626;45
181;1;0.0030332545284181833;46
181;1;0.0030304444953799248;47
181;1;0.0030276384204626083;48
181;1;0.003024837002158165;49
181;1;0.0030220418702811003;50
181;1;0.0030192621052265167;51
181;1;0.0030164734926074743;52
181;1;0.003013692330569029;53
181;1;0.003010910702869296;54
181;1;0.003008124651387334;55
181;1;0.0030053507070988417;56
181;1;0.003002563724294305;57
181;1;0.0029997762758284807;58
181;1;0.002996989758685231;59
181;1;0.0029942018445581198;60
181;1;0.002991406712681055;61
181;1;0.0029886073898524046;62
181;1;0.0029858052730560303;63
181;1;0.002983003854751587;64
181;1;0.0029801938217133284;65
181;1;0.002977373544126749;66
181;1;0.002974550938233733;67
181;1;0.002971716457977891;68
181;1;0.002968881744891405;69
181;1;0.00296603050082922;70
181;1;0.002963188337162137;71
181;1;0.002960323356091976;72
181;1;0.0029574499931186438;73
181;1;0.002954574767500162;74
181;1;0.0029516909271478653;75
181;1;0.0029487931169569492;76
181;1;0.0029458904173225164;77
181;1;0.002942984690889716;78
181;1;0.002940063364803791;79
181;1;0.0029371348209679127;80
181;1;0.0029341939371079206;81
181;1;0.0029312381520867348;82
181;1;0.002928287722170353;83
181;1;0.0029253175016492605;84
181;1;0.002922338666394353;85
181;1;0.002919350750744343;86
181;1;0.0029163507279008627;87
181;1;0.002913339529186487;88
181;1;0.0029103246051818132;89
181;1;0.0029072959441691637;90
181;1;0.0029042535461485386;91
181;1;0.002901203464716673;92
181;1;0.0028981463983654976;93
181;1;0.0028950751293450594;94
181;1;0.0028919975738972425;95
181;1;0.0028889020904898643;96
181;1;0.0028857956640422344;97
181;1;0.002882686210796237;98
181;1;0.0028795632533729076;99
181;2;0.013307173736393452;0
181;2;0.0065866378135979176;1
181;2;0.005308656487613916;2
181;2;0.004923156928271055;3
181;2;0.004763836972415447;4
181;2;0.004683426581323147;5
181;2;0.004636391997337341;6
181;2;0.0046052574180066586;7
181;2;0.004582360852509737;8
181;2;0.004564119968563318;9
181;2;0.004548738244920969;10
181;2;0.004535236861556768;11
181;2;0.004523132462054491;12
181;2;0.0045120855793356895;13
181;2;0.004501883406192064;14
181;2;0.004492433741688728;15
181;2;0.00448361411690712;16
181;2;0.004475348629057407;17
181;2;0.00446760980412364;18
181;2;0.004460306838154793;19
181;2;0.0044534169137477875;20
181;2;0.004446908365935087;21
181;2;0.0044407625682652;22
181;2;0.004434927832335234;23
181;2;0.004429374821484089;24
181;2;0.004424099810421467;25
181;2;0.004419080913066864;26
181;2;0.0044143470004200935;27
181;2;0.004409785848110914;28
181;2;0.004405401647090912;29
181;2;0.004401230253279209;30
181;2;0.004397227428853512;31
181;2;0.004393368493765593;32
181;2;0.004389698151499033;33
181;2;0.00438616331666708;34
181;2;0.004382741171866655;35
181;2;0.004379488993436098;36
181;2;0.004376303870230913;37
181;2;0.0043732658959925175;38
181;2;0.004370345268398523;39
181;2;0.00436750752851367;40
181;2;0.004364783875644207;41
181;2;0.004362159408628941;42
181;2;0.004359599202871323;43
181;2;0.004357156343758106;44
181;2;0.004354774486273527;45
181;2;0.0043524787761271;46
181;2;0.0043502566404640675;47
181;2;0.004348117858171463;48
181;2;0.004346096888184547;49
181;2;0.004344109911471605;50
181;2;0.004342191852629185;51
181;2;0.004340332467108965;52
181;2;0.004338562022894621;53
181;2;0.004336858168244362;54
181;2;0.004335205070674419;55
181;2;0.004333621822297573;56
181;2;0.004332097712904215;57
181;2;0.0043306597508490086;58
181;2;0.004329278599470854;59
181;2;0.004327968694269657;60
181;2;0.004326716065406799;61
181;2;0.004325550515204668;62
181;2;0.004324420355260372;63
181;2;0.004323367495089769;64
181;2;0.004322369582951069;65
181;2;0.004321454092860222;66
181;2;0.004320587497204542;67
181;2;0.004319801926612854;68
181;2;0.0043190643191337585;69
181;2;0.00431839469820261;70
181;2;0.0043178447522223;71
181;2;0.004317337181419134;72
181;2;0.004316873382776976;73
181;2;0.004316468723118305;74
181;2;0.0043161483481526375;75
181;2;0.004315867554396391;76
181;2;0.00431566359475255;77
181;2;0.004315550904721022;78
181;2;0.004315472673624754;79
181;2;0.004315467085689306;80
181;2;0.004315517842769623;81
181;2;0.004315644968301058;82
181;2;0.004315834026783705;83
181;2;0.004316091537475586;84
181;2;0.004316403530538082;85
181;2;0.0043167718686163425;86
181;2;0.004317202139645815;87
181;2;0.004317695274949074;88
181;2;0.004318234045058489;89
181;2;0.004318882245570421;90
181;2;0.004319530911743641;91
181;2;0.004320254549384117;92
181;2;0.0043210359290242195;93
181;2;0.004321925342082977;94
181;2;0.004322802182286978;95
181;2;0.004323724657297134;96
181;2;0.004324700217694044;97
181;2;0.0043257479555904865;98
181;2;0.004326813854277134;99
181;3;0.013990816660225391;0
181;3;0.00714649073779583;1
181;3;0.0071439738385379314;2
181;3;0.007123472169041634;3
181;3;0.007033766712993383;4
181;3;0.006924505345523357;5
181;3;0.006818247493356466;6
181;3;0.006723182741552591;7
181;3;0.006641094107180834;8
181;3;0.006571237463504076;9
181;3;0.006511916872113943;10
181;3;0.006461309269070625;11
181;3;0.006417892407625914;12
181;3;0.006380382459610701;13
181;3;0.006347695831209421;14
181;3;0.00631900317966938;15
181;3;0.006293539889156818;16
181;3;0.006270924583077431;17
181;3;0.0062506068497896194;18
181;3;0.006232272367924452;19
181;3;0.006215638481080532;20
181;3;0.006200412753969431;21
181;3;0.006186464801430702;22
181;3;0.006173569709062576;23
181;3;0.006161699071526527;24
181;3;0.006150665692985058;25
181;3;0.006140346638858318;26
181;3;0.006130693480372429;27
181;3;0.006121643353253603;28
181;3;0.006113157141953707;29
181;3;0.006105140317231417;30
181;3;0.0060975016094744205;31
181;3;0.006090352777391672;32
181;3;0.006083505693823099;33
181;3;0.0060770148411393166;34
181;3;0.006070807110518217;35
181;3;0.00606491370126605;36
181;3;0.006059224251657724;37
181;3;0.0060537816025316715;38
181;3;0.006048576906323433;39
181;3;0.006043550558388233;40
181;3;0.00603870814666152;41
181;3;0.0060340543277561665;42
181;3;0.00602954626083374;43
181;3;0.006025173235684633;44
181;3;0.006020980887115002;45
181;3;0.006016886793076992;46
181;3;0.006012910045683384;47
181;3;0.006009026896208525;48
181;3;0.006005211733281612;49
181;3;0.006001542787998915;50
181;3;0.005997947882860899;51
181;3;0.005994429811835289;52
181;3;0.005990989506244659;53
181;3;0.005987617652863264;54
181;3;0.005984306335449219;55
181;3;0.005981031339615583;56
181;3;0.005977835971862078;57
181;3;0.005974689498543739;58
181;3;0.005971572827547789;59
181;3;0.005968500394374132;60
181;3;0.0059654260985553265;61
181;3;0.005962410010397434;62
181;3;0.005959416273981333;63
181;3;0.005956440698355436;64
181;3;0.005953505169600248;65
181;3;0.005950540769845247;66
181;3;0.00594764668494463;67
181;3;0.0059447214007377625;68
181;3;0.0059418464079499245;69
181;3;0.005938972346484661;70
181;3;0.005935989320278168;71
181;3;0.005933120381087065;72
181;3;0.005930239800363779;73
181;3;0.005927358288317919;74
181;3;0.005924465134739876;75
181;3;0.005921537987887859;76
181;3;0.005918669514358044;77
181;3;0.0059157488867640495;78
181;3;0.005912810564041138;79
181;3;0.005909866187721491;80
181;3;0.005906886421144009;81
181;3;0.005903918761759996;82
181;3;0.005900961812585592;83
181;3;0.005897920578718185;84
181;3;0.005894907284528017;85
181;3;0.005891870707273483;86
181;3;0.005888782441616058;87
181;3;0.005885682068765163;88
181;3;0.005882574245333672;89
181;3;0.0058794147334992886;90
181;3;0.0058762445114552975;91
181;3;0.005873069632798433;92
181;3;0.005869853310286999;93
181;3;0.005866570398211479;94
181;3;0.0058633117005229;95
181;3;0.005859986878931522;96
181;3;0.005856663454324007;97
181;3;0.005853309296071529;98
181;3;0.005849928129464388;99
181;4;0.014023021794855595;0
181;4;0.006681917700916529;1
181;4;0.004970528185367584;2
181;4;0.004447502084076405;3
181;4;0.004247657023370266;4
181;4;0.004156829323619604;5
181;4;0.004109577275812626;6
181;4;0.004082001280039549;7
181;4;0.004064157605171204;8
181;4;0.004051505122333765;9
181;4;0.004041779786348343;10
181;4;0.004033833276480436;11
181;4;0.004026992712169886;12
181;4;0.004020877182483673;13
181;4;0.004015229642391205;14
181;4;0.00400990666821599;15
181;4;0.004004809074103832;16
181;4;0.0039998386055231094;17
181;4;0.003994997125118971;18
181;4;0.003990203607827425;19
181;4;0.003985470160841942;20
181;4;0.003980743698775768;21
181;4;0.003976022358983755;22
181;4;0.00397130474448204;23
181;4;0.003966589458286762;24
181;4;0.003961856942623854;25
181;4;0.003957080654799938;26
181;4;0.003952326253056526;27
181;4;0.003947527147829533;28
181;4;0.003942701034247875;29
181;4;0.003937844652682543;30
181;4;0.003932962194085121;31
181;4;0.003928054589778185;32
181;4;0.0039231181144714355;33
181;4;0.003918153699487448;34
181;4;0.003913160879164934;35
181;4;0.0039081512950360775;36
181;4;0.003903112141415477;37
181;4;0.0038980599492788315;38
181;4;0.0038929753936827183;39
181;4;0.003887882921844721;40
181;4;0.00388278323225677;41
181;4;0.0038776672445237637;42
181;4;0.0038725300692021847;43
181;4;0.003867390099912882;44
181;4;0.003862238023430109;45
181;4;0.003857097588479519;46
181;4;0.0038519406225532293;47
181;4;0.003846792969852686;48
181;4;0.003841668600216508;49
181;4;0.0038365295622497797;50
181;4;0.0038313972763717175;51
181;4;0.003826284082606435;52
181;4;0.0038211813662201166;53
181;4;0.0038160989060997963;54
181;4;0.003811043919995427;55
181;4;0.0038060045335441828;56
181;4;0.0038010000716894865;57
181;4;0.0037960356567054987;58
181;4;0.0037910884711891413;59
181;4;0.00378617225214839;60
181;4;0.0037813091184943914;61
181;4;0.0037764820735901594;62
181;4;0.003771688789129257;63
181;4;0.0037669537123292685;64
181;4;0.0037622624076902866;65
181;4;0.003757628845050931;66
181;4;0.0037530572153627872;67
181;4;0.003748534480109811;68
181;4;0.0037440750747919083;69
181;4;0.003739691339433193;70
181;4;0.003735362086445093;71
181;4;0.0037311192136257887;72
181;4;0.003726931754499674;73
181;4;0.003722814377397299;74
181;4;0.003718774300068617;75
181;4;0.003714820137247443;76
181;4;0.0037109339609742165;77
181;4;0.0037071427796036005;78
181;4;0.003703429363667965;79
181;4;0.0036998195573687553;80
181;4;0.003696275409311056;81
181;4;0.003692838130518794;82
181;4;0.00368948420509696;83
181;4;0.003686221782118082;84
181;4;0.0036830680910497904;85
181;4;0.0036800082307308912;86
181;4;0.0036770442966371775;87
181;4;0.003674180945381522;88
181;4;0.003671412356197834;89
181;4;0.0036687625106424093;90
181;4;0.0036662030033767223;91
181;4;0.0036637578159570694;92
181;4;0.0036614255513995886;93
181;4;0.0036591996904462576;94
181;4;0.0036570581141859293;95
181;4;0.0036550534423440695;96
181;4;0.0036531505174934864;97
181;4;0.003651342121884227;98
181;4;0.0036496517714112997;99
