id;fold;best_score;best_generations
156;1;0.017853811383247375;34
156;1;0.05620405450463295;35
156;1;0.019083652645349503;36
156;1;0.05708600580692291;37
156;1;0.019254038110375404;38
156;1;0.054838862270116806;39
156;1;0.019785868003964424;40
156;1;0.05220179632306099;41
156;1;0.02013765275478363;42
156;1;0.05016026645898819;43
156;1;0.020732566714286804;44
156;1;0.047259580343961716;45
156;1;0.02182150073349476;46
156;1;0.04465007781982422;47
156;1;0.0237641129642725;48
156;1;0.04386930540204048;49
156;1;0.026297301054000854;50
156;1;0.04314517602324486;51
156;1;0.0286401379853487;52
156;1;0.0402708500623703;53
156;1;0.028277765959501266;54
156;1;0.03635626658797264;55
156;1;0.025494582951068878;56
156;1;0.03367450088262558;57
156;1;0.022454094141721725;58
156;1;0.02962605096399784;59
156;1;0.018838604912161827;60
156;1;0.026091184467077255;61
156;1;0.01880067214369774;62
156;1;0.02991178259253502;63
156;1;0.023636842146515846;64
156;1;0.03562464937567711;65
156;1;0.031090423464775085;66
156;1;0.03707318380475044;67
156;1;0.03269495069980621;68
156;1;0.03383270278573036;69
156;1;0.0295187309384346;70
156;1;0.027883443981409073;71
156;1;0.026238208636641502;72
156;1;0.026348445564508438;73
156;1;0.02726777456700802;74
156;1;0.02887210063636303;75
156;1;0.0301803108304739;76
156;1;0.030582522973418236;77
156;1;0.029984865337610245;78
156;1;0.028901558369398117;79
156;1;0.027968427166342735;80
156;1;0.027407193556427956;81
156;1;0.026793546974658966;82
156;1;0.025892727077007294;83
156;1;0.024879874661564827;84
156;1;0.024103829637169838;85
156;1;0.02395772375166416;86
156;1;0.024561557918787003;87
156;1;0.025547988712787628;88
156;1;0.026280222460627556;89
156;1;0.026630181819200516;90
156;1;0.026986747980117798;91
156;1;0.02741536870598793;92
156;1;0.027519475668668747;93
156;1;0.027174847200512886;94
156;1;0.026809263974428177;95
156;1;0.026717085391283035;96
156;1;0.026586584746837616;97
156;1;0.02685418166220188;98
156;1;0.027489574626088142;99
156;2;0.11983587592840195;0
156;2;0.02598358877003193;1
156;2;0.014673637226223946;2
156;2;0.016112985089421272;3
156;2;0.03015887551009655;4
156;2;0.06266691535711288;5
156;2;0.10722927749156952;6
156;2;0.14109331369400024;7
156;2;0.15718373656272888;8
156;2;0.16201983392238617;9
156;2;0.15903940796852112;10
156;2;0.1511068493127823;11
156;2;0.14118313789367676;12
156;2;0.13121160864830017;13
156;2;0.12197981774806976;14
156;2;0.11366938799619675;15
156;2;0.10626112669706345;16
156;2;0.09968611598014832;17
156;2;0.09384311735630035;18
156;2;0.08861223608255386;19
156;2;0.08385375142097473;20
156;2;0.07943253964185715;21
156;2;0.07527515292167664;22
156;2;0.07140615582466125;23
156;2;0.06788821518421173;24
156;2;0.06471792608499527;25
156;2;0.06180418282747269;26
156;2;0.059070199728012085;27
156;2;0.056583091616630554;28
156;2;0.05398879200220108;29
156;2;0.05046076327562332;30
156;2;0.050367698073387146;31
156;2;0.06552838534116745;32
156;2;0.05132108926773071;33
156;2;0.054160356521606445;34
156;2;0.050313375890254974;35
156;2;0.05324913188815117;36
156;2;0.059615835547447205;37
156;2;0.0500100776553154;38
156;2;0.056949663907289505;39
156;2;0.05302886292338371;40
156;2;0.05243520811200142;41
156;2;0.04468412324786186;42
156;2;0.0727945938706398;43
156;2;0.052492816001176834;44
156;2;0.05320006608963013;45
156;2;0.05376027524471283;46
156;2;0.045343365520238876;47
156;2;0.05242900177836418;48
156;2;0.05168583244085312;49
156;2;0.045120105147361755;50
156;2;0.07064912468194962;51
156;2;0.041262801736593246;52
156;2;0.05533383786678314;53
156;2;0.03701823577284813;54
156;2;0.056747522205114365;55
156;2;0.03394770249724388;56
156;2;0.04927533119916916;57
156;2;0.04475439339876175;58
156;2;0.03809652850031853;59
156;2;0.04209242761135101;60
156;2;0.03203599154949188;61
156;2;0.041478417813777924;62
156;2;0.05529138073325157;63
156;2;0.03329849988222122;64
156;2;0.04573484882712364;65
156;2;0.0324796661734581;66
156;2;0.047685407102108;67
156;2;0.028835227712988853;68
156;2;0.043474070727825165;69
156;2;0.040126897394657135;70
156;2;0.030157823115587234;71
156;2;0.04121674597263336;72
156;2;0.027308080345392227;73
156;2;0.03420513495802879;74
156;2;0.029393786564469337;75
156;2;0.03146754205226898;76
156;2;0.04397764056921005;77
156;2;0.025717027485370636;78
156;2;0.034661442041397095;79
156;2;0.02543254941701889;80
156;2;0.033212099224328995;81
156;2;0.030131207779049873;82
156;2;0.02734081819653511;83
156;2;0.036822278052568436;84
156;2;0.023327957838773727;85
156;2;0.027089569717645645;86
156;2;0.02466803602874279;87
156;2;0.026029856875538826;88
156;2;0.030686505138874054;89
156;2;0.023113369941711426;90
156;2;0.0316774807870388;91
156;2;0.022266395390033722;92
156;2;0.02726036123931408;93
156;2;0.024748582392930984;94
156;2;0.024565527215600014;95
156;2;0.026924969628453255;96
156;2;0.022346820682287216;97
156;2;0.024859270080924034;98
156;2;0.02248537354171276;99
156;3;0.039351385086774826;0
156;3;0.004749375395476818;1
156;3;0.0049310470931231976;2
156;3;0.006030885968357325;3
156;3;0.007611616514623165;4
156;3;0.009648501873016357;5
156;3;0.011889433488249779;6
156;3;0.020628951489925385;7
156;3;0.03067091293632984;8
156;3;0.026598859578371048;9
156;3;0.042688172310590744;10
156;3;0.027938244864344597;11
156;3;0.0587526373565197;12
156;3;0.02857460454106331;13
156;3;0.053473081439733505;14
156;3;0.03913029655814171;15
156;3;0.051383305341005325;16
156;3;0.03528725728392601;17
156;3;0.05675368756055832;18
156;3;0.03440108150243759;19
156;3;0.0655437707901001;20
156;3;0.028851300477981567;21
156;3;0.06964413821697235;22
156;3;0.027414824813604355;23
156;3;0.060696739703416824;24
156;3;0.026886923238635063;25
156;3;0.06718207150697708;26
156;3;0.028154728934168816;27
156;3;0.06166013702750206;28
156;3;0.03129791468381882;29
156;3;0.04997112601995468;30
156;3;0.030329301953315735;31
156;3;0.06445590406656265;32
156;3;0.02982706017792225;33
156;3;0.05421462655067444;34
156;3;0.024127133190631866;35
156;3;0.07342478632926941;36
156;3;0.023268530145287514;37
156;3;0.04863589257001877;38
156;3;0.03293594345450401;39
156;3;0.09381520748138428;40
156;3;0.029878871515393257;41
156;3;0.03712337464094162;42
156;3;0.049720048904418945;43
156;3;0.05878808721899986;44
156;3;0.037636615335941315;45
156;3;0.053730614483356476;46
156;3;0.04631638154387474;47
156;3;0.053407344967126846;48
156;3;0.03560639172792435;49
156;3;0.044684335589408875;50
156;3;0.052939996123313904;51
156;3;0.037761714309453964;52
156;3;0.03387616574764252;53
156;3;0.05809793993830681;54
156;3;0.020923759788274765;55
156;3;0.017370030283927917;56
156;3;0.01564078778028488;57
156;3;0.014027259312570095;58
156;3;0.012809716165065765;59
156;3;0.017543308436870575;60
156;3;0.013723356649279594;61
156;3;0.018306955695152283;62
156;3;0.014835715293884277;63
156;3;0.017813129350543022;64
156;3;0.016077795997262;65
156;3;0.01715359091758728;66
156;3;0.016199719160795212;67
156;3;0.01624383218586445;68
156;3;0.015819378197193146;69
156;3;0.015748953446745872;70
156;3;0.01567494496703148;71
156;3;0.015430930070579052;72
156;3;0.014855206944048405;73
156;3;0.01484910398721695;74
156;3;0.01715075969696045;75
156;3;0.018377095460891724;76
156;3;0.016179664060473442;77
156;3;0.015618838369846344;78
156;3;0.01531075220555067;79
156;3;0.01506599597632885;80
156;3;0.015273675322532654;81
156;3;0.014988403767347336;82
156;3;0.014600967988371849;83
156;3;0.015265559777617455;84
156;3;0.013732869178056717;85
156;3;0.013376743532717228;86
156;3;0.01340528018772602;87
156;3;0.012699639424681664;88
156;3;0.013494429178535938;89
156;3;0.013678261078894138;90
156;3;0.014779146760702133;91
156;3;0.014054263941943645;92
156;3;0.013343289494514465;93
156;3;0.013326544314622879;94
156;3;0.01246429793536663;95
156;3;0.012551580555737019;96
156;3;0.013209632597863674;97
156;3;0.012851223349571228;98
156;3;0.012698047794401646;99
156;4;0.1100870668888092;0
156;4;0.006848887540400028;1
156;4;0.005014216061681509;2
156;4;0.00435813469812274;3
156;4;0.00403659138828516;4
156;4;0.004415405448526144;5
156;4;0.006875340361148119;6
156;4;0.016166437417268753;7
156;4;0.040103405714035034;8
156;4;0.0581560917198658;9
156;4;0.041351016610860825;10
156;4;0.0822637751698494;11
156;4;0.06520850211381912;12
156;4;0.05497995391488075;13
156;4;0.03573503717780113;14
156;4;0.0441003255546093;15
156;4;0.0322398915886879;16
156;4;0.04994808882474899;17
156;4;0.03711744025349617;18
156;4;0.04690977558493614;19
156;4;0.039776239544153214;20
156;4;0.04390440136194229;21
156;4;0.04092855751514435;22
156;4;0.042398881167173386;23
156;4;0.041206374764442444;24
156;4;0.04149419441819191;25
156;4;0.040920667350292206;26
156;4;0.04084913805127144;27
156;4;0.04075755178928375;28
156;4;0.04109841212630272;29
156;4;0.04178420454263687;30
156;4;0.04264390096068382;31
156;4;0.043245211243629456;32
156;4;0.043513596057891846;33
156;4;0.044295214116573334;34
156;4;0.04578491672873497;35
156;4;0.04660113528370857;36
156;4;0.0477348230779171;37
156;4;0.045527324080467224;38
156;4;0.04123536869883537;39
156;4;0.0392080657184124;40
156;4;0.042723845690488815;41
156;4;0.04495743289589882;42
156;4;0.0445331409573555;43
156;4;0.04759273678064346;44
156;4;0.05034102872014046;45
156;4;0.05093608424067497;46
156;4;0.04482116550207138;47
156;4;0.04837746173143387;48
156;4;0.045125607401132584;49
156;4;0.0446058064699173;50
156;4;0.044968102127313614;51
156;4;0.04892123118042946;52
156;4;0.052202366292476654;53
156;4;0.04693656042218208;54
156;4;0.052887991070747375;55
156;4;0.045004140585660934;56
156;4;0.04410719871520996;57
156;4;0.042530786246061325;58
156;4;0.04698065668344498;59
156;4;0.050216760486364365;60
156;4;0.04561052843928337;61
156;4;0.04931959509849548;62
156;4;0.0428876169025898;63
156;4;0.039453089237213135;64
156;4;0.04165901616215706;65
156;4;0.04963758960366249;66
156;4;0.039920512586832047;67
156;4;0.04807685315608978;68
156;4;0.044614337384700775;69
156;4;0.03522375226020813;70
156;4;0.03706180304288864;71
156;4;0.04659255966544151;72
156;4;0.036992158740758896;73
156;4;0.04270181804895401;74
156;4;0.046504054218530655;75
156;4;0.02937234565615654;76
156;4;0.032559607177972794;77
156;4;0.042042262852191925;78
156;4;0.031655460596084595;79
156;4;0.035187385976314545;80
156;4;0.041352950036525726;81
156;4;0.02841832861304283;82
156;4;0.02991977334022522;83
156;4;0.03802003711462021;84
156;4;0.029463328421115875;85
156;4;0.033860284835100174;86
156;4;0.03890545666217804;87
156;4;0.02440444938838482;88
156;4;0.02961156703531742;89
156;4;0.028414824977517128;90
156;4;0.022233648225665092;91
156;4;0.031087636947631836;92
156;4;0.032864246517419815;93
156;4;0.02464434877038002;94
156;4;0.03714333474636078;95
156;4;0.024028481915593147;96
156;4;0.022910870611667633;97
156;4;0.02886464260518551;98
156;4;0.024940188974142075;99
