id;fold;best_score;best_generations
94;1;0.04023764282464981;25
94;1;0.040218714624643326;26
94;1;0.040219567716121674;27
94;1;0.04023592919111252;28
94;1;0.040334250777959824;29
94;1;0.040445778518915176;30
94;1;0.04057132825255394;31
94;1;0.040696803480386734;32
94;1;0.040822938084602356;33
94;1;0.04094953089952469;34
94;1;0.04106249287724495;35
94;1;0.0411713682115078;36
94;1;0.04127710312604904;37
94;1;0.04137919098138809;38
94;1;0.04147721827030182;39
94;1;0.0415710024535656;40
94;1;0.04166027903556824;41
94;1;0.04174486920237541;42
94;1;0.0418245904147625;43
94;1;0.041899435222148895;44
94;1;0.04196929559111595;45
94;1;0.04203410819172859;46
94;1;0.04209839552640915;47
94;1;0.04215686023235321;48
94;1;0.042208295315504074;49
94;1;0.04225281625986099;50
94;1;0.04229068383574486;51
94;1;0.04232208803296089;52
94;1;0.04234730079770088;53
94;1;0.04236648231744766;54
94;1;0.042379867285490036;55
94;1;0.04238761216402054;56
94;1;0.04238995909690857;57
94;1;0.04238707572221756;58
94;1;0.04237916320562363;59
94;1;0.04236645624041557;60
94;1;0.04234902188181877;61
94;1;0.04232712835073471;62
94;1;0.04230095446109772;63
94;1;0.04227060079574585;64
94;1;0.042236194014549255;65
94;1;0.042198047041893005;66
94;1;0.04215620458126068;67
94;1;0.042110905051231384;68
94;1;0.04206220060586929;69
94;1;0.04201025143265724;70
94;1;0.04195510596036911;71
94;1;0.04189703240990639;72
94;1;0.041836149990558624;73
94;1;0.041772618889808655;74
94;1;0.04170645773410797;75
94;1;0.0416378490626812;76
94;1;0.041566815227270126;77
94;1;0.041493628174066544;78
94;1;0.04141829162836075;79
94;1;0.041340894997119904;80
94;1;0.04126160591840744;81
94;1;0.04118044301867485;82
94;1;0.04109759256243706;83
94;1;0.041013043373823166;84
94;1;0.04092693701386452;85
94;1;0.04083932191133499;86
94;1;0.040750615298748016;87
94;1;0.04066048562526703;88
94;1;0.04056905210018158;89
94;1;0.040476493537425995;90
94;1;0.04038278013467789;91
94;1;0.04028795659542084;92
94;1;0.04019220173358917;93
94;1;0.04009552299976349;94
94;1;0.03999825939536095;95
94;1;0.03989989310503006;96
94;1;0.039801087230443954;97
94;1;0.039701588451862335;98
94;1;0.039601411670446396;99
94;2;4.723310470581055;0
94;2;0.5891097784042358;1
94;2;0.29742684960365295;2
94;2;0.19374015927314758;3
94;2;0.14219003915786743;4
94;2;0.11326887458562851;5
94;2;0.09508848190307617;6
94;2;0.08218709379434586;7
94;2;0.07203152030706406;8
94;2;0.06182849034667015;9
94;2;0.05403941497206688;10
94;2;0.04661274328827858;11
94;2;0.04085300862789154;12
94;2;0.03622591122984886;13
94;2;0.032747603952884674;14
94;2;0.03002627193927765;15
94;2;0.028051869943737984;16
94;2;0.02649000659584999;17
94;2;0.025304503738880157;18
94;2;0.02435242012143135;19
94;2;0.023552529513835907;20
94;2;0.02291044406592846;21
94;2;0.02236669510602951;22
94;2;0.021891307085752487;23
94;2;0.02142784371972084;24
94;2;0.021001238375902176;25
94;2;0.02065129764378071;26
94;2;0.020324314013123512;27
94;2;0.02000156231224537;28
94;2;0.019665217027068138;29
94;2;0.019352953881025314;30
94;2;0.01905793696641922;31
94;2;0.01871809922158718;32
94;2;0.018414858728647232;33
94;2;0.01812233217060566;34
94;2;0.01785796508193016;35
94;2;0.01761566288769245;36
94;2;0.017397290095686913;37
94;2;0.017194839194417;38
94;2;0.017005782574415207;39
94;2;0.01682909019291401;40
94;2;0.016668079420924187;41
94;2;0.016516270115971565;42
94;2;0.016371484845876694;43
94;2;0.016234813258051872;44
94;2;0.016106415539979935;45
94;2;0.01598454639315605;46
94;2;0.015868552029132843;47
94;2;0.015756752341985703;48
94;2;0.015650028362870216;49
94;2;0.015547911636531353;50
94;2;0.015451776795089245;51
94;2;0.015358765609562397;52
94;2;0.015269367955625057;53
94;2;0.015183755196630955;54
94;2;0.015085547231137753;55
94;2;0.01498525682836771;56
94;2;0.014878680929541588;57
94;2;0.014773465692996979;58
94;2;0.014672639779746532;59
94;2;0.014579634182155132;60
94;2;0.014491627924144268;61
94;2;0.014407828450202942;62
94;2;0.014326675795018673;63
94;2;0.014242966659367085;64
94;2;0.014164498075842857;65
94;2;0.014094951562583447;66
94;2;0.014027846045792103;67
94;2;0.013943235389888287;68
94;2;0.013863534666597843;69
94;2;0.013786832801997662;70
94;2;0.013710925355553627;71
94;2;0.013629354536533356;72
94;2;0.013548111543059349;73
94;2;0.013463945128023624;74
94;2;0.013383002020418644;75
94;2;0.013304615393280983;76
94;2;0.013230144046247005;77
94;2;0.013158309273421764;78
94;2;0.01307721808552742;79
94;2;0.012996558099985123;80
94;2;0.012917885556817055;81
94;2;0.012841501273214817;82
94;2;0.012767440639436245;83
94;2;0.012695576064288616;84
94;2;0.012625898234546185;85
94;2;0.012558280490338802;86
94;2;0.012489081360399723;87
94;2;0.012418716214597225;88
94;2;0.012350213713943958;89
94;2;0.012260387651622295;90
94;2;0.01217319443821907;91
94;2;0.01209068950265646;92
94;2;0.012012314982712269;93
94;2;0.011937275528907776;94
94;2;0.01184393186122179;95
94;2;0.011758004315197468;96
94;2;0.011676343157887459;97
94;2;0.011598178185522556;98
94;2;0.011524460278451443;99
94;3;7.457242965698242;0
94;3;1.5864194631576538;1
94;3;0.7228773236274719;2
94;3;0.4355158507823944;3
94;3;0.28525102138519287;4
94;3;0.1988893449306488;5
94;3;0.14388713240623474;6
94;3;0.11404342949390411;7
94;3;0.09391003847122192;8
94;3;0.07965151220560074;9
94;3;0.06874247640371323;10
94;3;0.06056781858205795;11
94;3;0.05419832840561867;12
94;3;0.04902695491909981;13
94;3;0.044897932559251785;14
94;3;0.04147902876138687;15
94;3;0.03842123970389366;16
94;3;0.0357481949031353;17
94;3;0.033409859985113144;18
94;3;0.03137305751442909;19
94;3;0.029570605605840683;20
94;3;0.027974260970950127;21
94;3;0.026536686345934868;22
94;3;0.025245370343327522;23
94;3;0.024091515690088272;24
94;3;0.023013465106487274;25
94;3;0.022026898339390755;26
94;3;0.021114571020007133;27
94;3;0.020305925980210304;28
94;3;0.019534330815076828;29
94;3;0.018829073756933212;30
94;3;0.018187370151281357;31
94;3;0.017595000565052032;32
94;3;0.0170269962400198;33
94;3;0.01650809869170189;34
94;3;0.016026275232434273;35
94;3;0.015579085797071457;36
94;3;0.015161769464612007;37
94;3;0.014772177673876286;38
94;3;0.014408678747713566;39
94;3;0.014057444408535957;40
94;3;0.013730167411267757;41
94;3;0.013440550304949284;42
94;3;0.013157461769878864;43
94;3;0.012900613248348236;44
94;3;0.0126498406752944;45
94;3;0.012409530580043793;46
94;3;0.012173178605735302;47
94;3;0.011981136165559292;48
94;3;0.011791784316301346;49
94;3;0.011624527163803577;50
94;3;0.011453863233327866;51
94;3;0.01130399014800787;52
94;3;0.01114794984459877;53
94;3;0.010974971577525139;54
94;3;0.010823468677699566;55
94;3;0.010685532353818417;56
94;3;0.01054450310766697;57
94;3;0.01042416412383318;58
94;3;0.010305110365152359;59
94;3;0.010190507397055626;60
94;3;0.010073001496493816;61
94;3;0.009966108947992325;62
94;3;0.009860796853899956;63
94;3;0.0097579974681139;64
94;3;0.009660911746323109;65
94;3;0.009558446705341339;66
94;3;0.009472080506384373;67
94;3;0.009385238401591778;68
94;3;0.00930042751133442;69
94;3;0.009211769327521324;70
94;3;0.009133633226156235;71
94;3;0.009053140878677368;72
94;3;0.008967050351202488;73
94;3;0.008892425335943699;74
94;3;0.008818330243229866;75
94;3;0.008740372024476528;76
94;3;0.00867260992527008;77
94;3;0.00859974604099989;78
94;3;0.008543893694877625;79
94;3;0.008487663231790066;80
94;3;0.008424646221101284;81
94;3;0.008371987380087376;82
94;3;0.008315954357385635;83
94;3;0.008269944228231907;84
94;3;0.008223642595112324;85
94;3;0.008171052671968937;86
94;3;0.008128702640533447;87
94;3;0.008087034337222576;88
94;3;0.008046257309615612;89
94;3;0.008000829257071018;90
94;3;0.007965262979269028;91
94;3;0.007929017767310143;92
94;3;0.007891588844358921;93
94;3;0.007849114015698433;94
94;3;0.007818808779120445;95
94;3;0.007782158441841602;96
94;3;0.007746115792542696;97
94;3;0.007711462210863829;98
94;3;0.007677820511162281;99
94;4;5.5373640060424805;0
94;4;0.4788547158241272;1
94;4;0.14956915378570557;2
94;4;0.12725745141506195;3
94;4;0.12116655707359314;4
94;4;0.117515429854393;5
94;4;0.11444497853517532;6
94;4;0.11164790391921997;7
94;4;0.10892865806818008;8
94;4;0.10624298453330994;9
94;4;0.10338526964187622;10
94;4;0.10044225305318832;11
94;4;0.09759491682052612;12
94;4;0.0948304608464241;13
94;4;0.09219130128622055;14
94;4;0.0896402969956398;15
94;4;0.0871330201625824;16
94;4;0.08467751741409302;17
94;4;0.08236607164144516;18
94;4;0.08014854043722153;19
94;4;0.07807420194149017;20
94;4;0.07600963115692139;21
94;4;0.07398833334445953;22
94;4;0.07207410782575607;23
94;4;0.07029011100530624;24
94;4;0.0686287134885788;25
94;4;0.06706647574901581;26
94;4;0.06560635566711426;27
94;4;0.06424196064472198;28
94;4;0.06295660138130188;29
94;4;0.06175867095589638;30
94;4;0.06061435118317604;31
94;4;0.05952494591474533;32
94;4;0.05850027874112129;33
94;4;0.05748526751995087;34
94;4;0.05636247992515564;35
94;4;0.05528051406145096;36
94;4;0.05424819141626358;37
94;4;0.05314240604639053;38
94;4;0.05203630030155182;39
94;4;0.05091919004917145;40
94;4;0.04958713799715042;41
94;4;0.04793671518564224;42
94;4;0.04576580971479416;43
94;4;0.04387817531824112;44
94;4;0.04229683056473732;45
94;4;0.040966879576444626;46
94;4;0.039837807416915894;47
94;4;0.03887239471077919;48
94;4;0.037910934537649155;49
94;4;0.03706562519073486;50
94;4;0.036341503262519836;51
94;4;0.03572019562125206;52
94;4;0.03518438711762428;53
94;4;0.03481831029057503;54
94;4;0.03450101613998413;55
94;4;0.034209735691547394;56
94;4;0.033887896686792374;57
94;4;0.03353538364171982;58
94;4;0.03320610150694847;59
94;4;0.03290075063705444;60
94;4;0.032620616257190704;61
94;4;0.03236319124698639;62
94;4;0.03212646022439003;63
94;4;0.03190834820270538;64
94;4;0.031707100570201874;65
94;4;0.03151732683181763;66
94;4;0.03134220838546753;67
94;4;0.031179968267679214;68
94;4;0.031029019504785538;69
94;4;0.030902348458766937;70
94;4;0.030789148062467575;71
94;4;0.030683204531669617;72
94;4;0.030583331361413002;73
94;4;0.030488912016153336;74
94;4;0.030399804934859276;75
94;4;0.030315538868308067;76
94;4;0.03023586980998516;77
94;4;0.030160395428538322;78
94;4;0.030088838189840317;79
94;4;0.030021000653505325;80
94;4;0.029956547543406487;81
94;4;0.029895303770899773;82
94;4;0.02983708865940571;83
94;4;0.02977466583251953;84
94;4;0.02971360646188259;85
94;4;0.029655106365680695;86
94;4;0.029610371217131615;87
94;4;0.02959817834198475;88
94;4;0.02958819642663002;89
94;4;0.029579689726233482;90
94;4;0.029572350904345512;91
94;4;0.029566269367933273;92
94;4;0.029561394825577736;93
94;4;0.02955716662108898;94
94;4;0.029555359855294228;95
94;4;0.02955256588757038;96
94;4;0.02955024689435959;97
94;4;0.029604146257042885;98
94;4;0.029616549611091614;99
