id;fold;best_score;best_generations
955;1;0.21603669226169586;76
955;1;0.1868634968996048;77
955;1;0.16087746620178223;78
955;1;0.13786600530147552;79
955;1;0.11761294305324554;80
955;1;0.09990085661411285;81
955;1;0.08451264351606369;82
955;1;0.07123366743326187;83
955;1;0.05985347926616669;84
955;1;0.05016837641596794;85
955;1;0.04198295250535011;86
955;1;0.035112008452415466;87
955;1;0.02938251756131649;88
955;1;0.024634532630443573;89
955;1;0.020722486078739166;90
955;1;0.017515553161501884;91
955;1;0.014897857792675495;92
955;1;0.012768219225108624;93
955;1;0.0110396146774292;94
955;1;0.009638125076889992;95
955;1;0.008501891046762466;96
955;1;0.007579703349620104;97
955;1;0.0068298582918941975;98
955;1;0.00621851347386837;99
955;2;28.779348373413086;0
955;2;27.424880981445312;1
955;2;26.383485794067383;2
955;2;25.502994537353516;3
955;2;24.72359848022461;4
955;2;24.014406204223633;5
955;2;23.357004165649414;6
955;2;22.739368438720703;7
955;2;22.153217315673828;8
955;2;21.59261703491211;9
955;2;21.05318832397461;10
955;2;20.53164291381836;11
955;2;20.025495529174805;12
955;2;19.53284454345703;13
955;2;19.052209854125977;14
955;2;18.58243751525879;15
955;2;18.122591018676758;16
955;2;17.67188835144043;17
955;2;17.229679107666016;18
955;2;16.795398712158203;19
955;2;16.368560791015625;20
955;2;15.94873046875;21
955;2;15.535526275634766;22
955;2;15.128607749938965;23
955;2;14.727670669555664;24
955;2;14.332438468933105;25
955;2;13.942671775817871;26
955;2;13.55815601348877;27
955;2;13.178707122802734;28
955;2;12.804170608520508;29
955;2;12.43442153930664;30
955;2;12.069360733032227;31
955;2;11.708914756774902;32
955;2;11.353039741516113;33
955;2;11.001708030700684;34
955;2;10.654912948608398;35
955;2;10.312666893005371;36
955;2;9.974996566772461;37
955;2;9.64194393157959;38
955;2;9.313565254211426;39
955;2;8.9899263381958;40
955;2;8.671101570129395;41
955;2;8.357172966003418;42
955;2;8.048230171203613;43
955;2;7.74436092376709;44
955;2;7.445660591125488;45
955;2;7.152223110198975;46
955;2;6.864142417907715;47
955;2;6.581511974334717;48
955;2;6.304425239562988;49
955;2;6.032973766326904;50
955;2;5.767245292663574;51
955;2;5.50732946395874;52
955;2;5.253309726715088;53
955;2;5.005264759063721;54
955;2;4.763273239135742;55
955;2;4.527410984039307;56
955;2;4.297746658325195;57
955;2;4.074341773986816;58
955;2;3.8572607040405273;59
955;2;3.646556854248047;60
955;2;3.4422767162323;61
955;2;3.2444658279418945;62
955;2;3.053159475326538;63
955;2;2.8683865070343018;64
955;2;2.690169095993042;65
955;2;2.5185205936431885;66
955;2;2.353447437286377;67
955;2;2.1949472427368164;68
955;2;2.0430080890655518;69
955;2;1.897608995437622;70
955;2;1.7587196826934814;71
955;2;1.6263014078140259;72
955;2;1.5003032684326172;73
955;2;1.3806647062301636;74
955;2;1.2673137187957764;75
955;2;1.160169005393982;76
955;2;1.0591360330581665;77
955;2;0.9641109108924866;78
955;2;0.8749769330024719;79
955;2;0.7916065454483032;80
955;2;0.7138612270355225;81
955;2;0.6415899991989136;82
955;2;0.5746310949325562;83
955;2;0.5128124356269836;84
955;2;0.45595046877861023;85
955;2;0.4038517475128174;86
955;2;0.3563135862350464;87
955;2;0.3131242096424103;88
955;2;0.27406415343284607;89
955;2;0.23890654742717743;90
955;2;0.20741954445838928;91
955;2;0.17936664819717407;92
955;2;0.15450897812843323;93
955;2;0.13260619342327118;94
955;2;0.11341903358697891;95
955;2;0.0967106744647026;96
955;2;0.0822492465376854;97
955;2;0.06980885565280914;98
955;2;0.059172820299863815;99
955;3;22.756114959716797;0
955;3;21.42471694946289;1
955;3;20.39254379272461;2
955;3;19.51594352722168;3
955;3;18.73841094970703;4
955;3;18.0308895111084;5
955;3;17.376161575317383;6
955;3;16.763086318969727;7
955;3;16.18398094177246;8
955;3;15.633309364318848;9
955;3;15.106939315795898;10
955;3;14.601704597473145;11
955;3;14.115118980407715;12
955;3;13.64520263671875;13
955;3;13.190345764160156;14
955;3;12.749229431152344;15
955;3;12.32075309753418;16
955;3;11.904001235961914;17
955;3;11.498191833496094;18
955;3;11.102662086486816;19
955;3;10.716840744018555;20
955;3;10.34023666381836;21
955;3;9.972421646118164;22
955;3;9.613027572631836;23
955;3;9.261730194091797;24
955;3;8.918258666992188;25
955;3;8.58237075805664;26
955;3;8.253866195678711;27
955;3;7.932580471038818;28
955;3;7.618374347686768;29
955;3;7.311134338378906;30
955;3;7.010772705078125;31
955;3;6.717220783233643;32
955;3;6.430426597595215;33
955;3;6.150351524353027;34
955;3;5.876969337463379;35
955;3;5.610267639160156;36
955;3;5.350241184234619;37
955;3;5.096889972686768;38
955;3;4.850223541259766;39
955;3;4.610249996185303;40
955;3;4.376983642578125;41
955;3;4.150434970855713;42
955;3;3.930616617202759;43
955;3;3.7175354957580566;44
955;3;3.511199951171875;45
955;3;3.311612606048584;46
955;3;3.11877179145813;47
955;3;2.932670831680298;48
955;3;2.7532973289489746;49
955;3;2.5806353092193604;50
955;3;2.414661169052124;51
955;3;2.2553446292877197;52
955;3;2.102649211883545;53
955;3;1.956533670425415;54
955;3;1.816947102546692;55
955;3;1.683830976486206;56
955;3;1.5571188926696777;57
955;3;1.4367367029190063;58
955;3;1.322602391242981;59
955;3;1.214622974395752;60
955;3;1.1126972436904907;61
955;3;1.0167149305343628;62
955;3;0.926556408405304;63
955;3;0.8420906662940979;64
955;3;0.7631783485412598;65
955;3;0.6896694898605347;66
955;3;0.621403694152832;67
955;3;0.5582118034362793;68
955;3;0.49991369247436523;69
955;3;0.4463217854499817;70
955;3;0.3972374498844147;71
955;3;0.3524559438228607;72
955;3;0.31176453828811646;73
955;3;0.2749437689781189;74
955;3;0.24176910519599915;75
955;3;0.21201199293136597;76
955;3;0.18544162809848785;77
955;3;0.1618255227804184;78
955;3;0.14093302190303802;79
955;3;0.12253498286008835;80
955;3;0.10640744119882584;81
955;3;0.09233222901821136;82
955;3;0.08009956777095795;83
955;3;0.06950939446687698;84
955;3;0.060372862964868546;85
955;3;0.05251375958323479;86
955;3;0.04576905071735382;87
955;3;0.039990391582250595;88
955;3;0.03504336252808571;89
955;3;0.03080836310982704;90
955;3;0.027179943397641182;91
955;3;0.024066103622317314;92
955;3;0.021387800574302673;93
955;3;0.019077418372035027;94
955;3;0.01707819290459156;95
955;3;0.015342505648732185;96
955;3;0.01383081916719675;97
955;3;0.012510647997260094;98
955;3;0.01135509554296732;99
955;4;19.433305740356445;0
955;4;18.229501724243164;1
955;4;17.298795700073242;2
955;4;16.50980567932129;3
955;4;15.811034202575684;4
955;4;15.176016807556152;5
955;4;14.58907699584961;6
955;4;14.040064811706543;7
955;4;13.521976470947266;8
955;4;13.029768943786621;9
955;4;12.559677124023438;10
955;4;12.10881519317627;11
955;4;11.67491626739502;12
955;4;11.256175994873047;13
955;4;10.851129531860352;14
955;4;10.458576202392578;15
955;4;10.077522277832031;16
955;4;9.707138061523438;17
955;4;9.346724510192871;18
955;4;8.995688438415527;19
955;4;8.653525352478027;20
955;4;8.319811820983887;21
955;4;7.994183540344238;22
955;4;7.676334857940674;23
955;4;7.366006851196289;24
955;4;7.062986850738525;25
955;4;6.76710319519043;26
955;4;6.478214740753174;27
955;4;6.1962103843688965;28
955;4;5.921006202697754;29
955;4;5.652536869049072;30
955;4;5.390753269195557;31
955;4;5.135622501373291;32
955;4;4.887119770050049;33
955;4;4.645232677459717;34
955;4;4.409951686859131;35
955;4;4.181275844573975;36
955;4;3.95920467376709;37
955;4;3.7437424659729004;38
955;4;3.5348966121673584;39
955;4;3.332669973373413;40
955;4;3.1370697021484375;41
955;4;2.94810152053833;42
955;4;2.76576566696167;43
955;4;2.5900607109069824;44
955;4;2.4209835529327393;45
955;4;2.258525848388672;46
955;4;2.102670669555664;47
955;4;1.9534001350402832;48
955;4;1.8106862306594849;49
955;4;1.6744939088821411;50
955;4;1.5447816848754883;51
955;4;1.4214969873428345;52
955;4;1.3045789003372192;53
955;4;1.1939568519592285;54
955;4;1.0895493030548096;55
955;4;0.9912633895874023;56
955;4;0.8989958763122559;57
955;4;0.8126313090324402;58
955;4;0.7320421934127808;59
955;4;0.6570889949798584;60
955;4;0.5876201391220093;61
955;4;0.523470938205719;62
955;4;0.4644661843776703;63
955;4;0.4104175567626953;64
955;4;0.3611256778240204;65
955;4;0.31638091802597046;66
955;4;0.2759632468223572;67
955;4;0.23964379727840424;68
955;4;0.2071862369775772;69
955;4;0.17834758758544922;70
955;4;0.15288038551807404;71
955;4;0.13053348660469055;72
955;4;0.11105553060770035;73
955;4;0.09419554471969604;74
955;4;0.07970615476369858;75
955;4;0.06734556704759598;76
955;4;0.05687975510954857;77
955;4;0.048084840178489685;78
955;4;0.04074845463037491;79
955;4;0.034672848880290985;80
955;4;0.02967478148639202;81
955;4;0.025587791576981544;82
955;4;0.022262591868638992;83
955;4;0.01956668496131897;84
955;4;0.01738511025905609;85
955;4;0.015619159676134586;86
955;4;0.0141855264082551;87
955;4;0.0130152041092515;88
955;4;0.012051688507199287;89
955;4;0.011249649338424206;90
955;4;0.01057327352464199;91
955;4;0.00999455340206623;92
955;4;0.009491999633610249;93
955;4;0.0090493094176054;94
955;4;0.00865413062274456;95
955;4;0.008297337219119072;96
955;4;0.007972112856805325;97
955;4;0.007673417683690786;98
955;4;0.007397525943815708;99
