id;fold;best_score;best_generations
982;2;0.00983736477792263;30
982;2;0.00969136506319046;31
982;2;0.009566370397806168;32
982;2;0.009457138366997242;33
982;2;0.009363465942442417;34
982;2;0.00928216241300106;35
982;2;0.009212036617100239;36
982;2;0.009152145124971867;37
982;2;0.009100645780563354;38
982;2;0.009057333692908287;39
982;2;0.009021169506013393;40
982;2;0.008991190232336521;41
982;2;0.00896761380136013;42
982;2;0.008949082344770432;43
982;2;0.008935690857470036;44
982;2;0.008927028626203537;45
982;2;0.008922317065298557;46
982;2;0.008921792730689049;47
982;2;0.008924698457121849;48
982;2;0.00893084891140461;49
982;3;0.28116104006767273;0
982;3;0.8934740424156189;1
982;3;0.2028508484363556;2
982;3;0.09833519905805588;3
982;3;0.07446865737438202;4
982;3;0.03436727449297905;5
982;3;0.02483811043202877;6
982;3;0.019692422822117805;7
982;3;0.01613583415746689;8
982;3;0.012115559540688992;9
982;3;0.010510297492146492;10
982;3;0.010135025717318058;11
982;3;0.00915819313377142;12
982;3;0.008584422990679741;13
982;3;0.008144097402691841;14
982;3;0.00757189467549324;15
982;3;0.0071332864463329315;16
982;3;0.006722751539200544;17
982;3;0.006354766897857189;18
982;3;0.006038004066795111;19
982;3;0.005769373383373022;20
982;3;0.005540032405406237;21
982;3;0.005361674353480339;22
982;3;0.005209424998611212;23
982;3;0.005097166635096073;24
982;3;0.00499348621815443;25
982;3;0.004921796731650829;26
982;3;0.0048474776558578014;27
982;3;0.004796317778527737;28
982;3;0.004743214696645737;29
982;3;0.0047014555893838406;30
982;3;0.004666035529226065;31
982;3;0.004632907919585705;32
982;3;0.004611332435160875;33
982;3;0.0045926496386528015;34
982;3;0.004583701025694609;35
982;3;0.0045830556191504;36
982;3;0.004588911309838295;37
982;3;0.00460241362452507;38
982;3;0.0046223527751863;39
982;3;0.004642023239284754;40
982;3;0.004668989218771458;41
982;3;0.004690276458859444;42
982;3;0.004716887604445219;43
982;3;0.004738525953143835;44
982;3;0.004764134995639324;45
982;3;0.004783518146723509;46
982;3;0.004809697158634663;47
982;3;0.004826183896511793;48
982;3;0.0048518432304263115;49
982;4;1.4572536945343018;0
982;4;1.1137439012527466;1
982;4;0.17060969769954681;2
982;4;0.16761018335819244;3
982;4;0.050819121301174164;4
982;4;0.044046856462955475;5
982;4;0.040093060582876205;6
982;4;0.03159787878394127;7
982;4;0.027218380942940712;8
982;4;0.023824358358979225;9
982;4;0.02012369967997074;10
982;4;0.017696043476462364;11
982;4;0.015463386662304401;12
982;4;0.013784738257527351;13
982;4;0.01235189288854599;14
982;4;0.011116521432995796;15
982;4;0.00996527262032032;16
982;4;0.008943017572164536;17
982;4;0.008079998195171356;18
982;4;0.007370084058493376;19
982;4;0.006809953134506941;20
982;4;0.006387246306985617;21
982;4;0.006061915773898363;22
982;4;0.005820786114782095;23
982;4;0.0056312899105250835;24
982;4;0.005489444360136986;25
982;4;0.005373775027692318;26
982;4;0.005285083781927824;27
982;4;0.005210846196860075;28
982;4;0.005151097197085619;29
982;4;0.005100404843688011;30
982;4;0.005057856906205416;31
982;4;0.0050215949304401875;32
982;4;0.004991236142814159;33
982;4;0.004965316038578749;34
982;4;0.004944527056068182;35
982;4;0.004927315749228001;36
982;4;0.004914119839668274;37
982;4;0.004904596135020256;38
982;4;0.004897927399724722;39
982;4;0.004894568584859371;40
982;4;0.0048939841799438;41
982;4;0.004895573016256094;42
982;4;0.004900023806840181;43
982;4;0.004906319547444582;44
982;4;0.004914361983537674;45
982;4;0.004924848210066557;46
982;4;0.00493633421137929;47
982;4;0.0049494351260364056;48
982;4;0.004964455962181091;49
