id;fold;best_score;best_generations
899;3;5.64607048034668;243
899;3;5.605820655822754;244
899;3;5.565843105316162;245
899;3;5.526136875152588;246
899;3;5.486699104309082;247
899;3;5.447527885437012;248
899;3;5.408622741699219;249
899;4;29.605669021606445;0
899;4;29.40283203125;1
899;4;29.201416015625;2
899;4;29.001415252685547;3
899;4;28.80281639099121;4
899;4;28.60560417175293;5
899;4;28.409772872924805;6
899;4;28.215307235717773;7
899;4;28.02219581604004;8
899;4;27.83042335510254;9
899;4;27.639982223510742;10
899;4;27.450862884521484;11
899;4;27.263050079345703;12
899;4;27.076536178588867;13
899;4;26.891307830810547;14
899;4;26.70736312866211;15
899;4;26.52467918395996;16
899;4;26.343250274658203;17
899;4;26.16306495666504;18
899;4;25.984119415283203;19
899;4;25.806398391723633;20
899;4;25.6298885345459;21
899;4;25.45458984375;22
899;4;25.28048324584961;23
899;4;25.107563018798828;24
899;4;24.935821533203125;25
899;4;24.76524543762207;26
899;4;24.595827102661133;27
899;4;24.427560806274414;28
899;4;24.260435104370117;29
899;4;24.094438552856445;30
899;4;23.929563522338867;31
899;4;23.765806198120117;32
899;4;23.603151321411133;33
899;4;23.441591262817383;34
899;4;23.2811222076416;35
899;4;23.121734619140625;36
899;4;22.96341323852539;37
899;4;22.80615997314453;38
899;4;22.64995765686035;39
899;4;22.49480628967285;40
899;4;22.3406925201416;41
899;4;22.187612533569336;42
899;4;22.035554885864258;43
899;4;21.88451385498047;44
899;4;21.734479904174805;45
899;4;21.585451126098633;46
899;4;21.43741226196289;47
899;4;21.290361404418945;48
899;4;21.144289016723633;49
899;4;20.999191284179688;50
899;4;20.855056762695312;51
899;4;20.71187973022461;52
899;4;20.569652557373047;53
899;4;20.428375244140625;54
899;4;20.288028717041016;55
899;4;20.148616790771484;56
899;4;20.0101261138916;57
899;4;19.872556686401367;58
899;4;19.73589324951172;59
899;4;19.600135803222656;60
899;4;19.46527862548828;61
899;4;19.331310272216797;62
899;4;19.198225021362305;63
899;4;19.066022872924805;64
899;4;18.934690475463867;65
899;4;18.804229736328125;66
899;4;18.674625396728516;67
899;4;18.54587745666504;68
899;4;18.41797637939453;69
899;4;18.29092025756836;70
899;4;18.164697647094727;71
899;4;18.03931427001953;72
899;4;17.914749145507812;73
899;4;17.791006088256836;74
899;4;17.66807746887207;75
899;4;17.545955657958984;76
899;4;17.424636840820312;77
899;4;17.304119110107422;78
899;4;17.184389114379883;79
899;4;17.06545066833496;80
899;4;16.94729232788086;81
899;4;16.82990837097168;82
899;4;16.71329689025879;83
899;4;16.59745216369629;84
899;4;16.48236846923828;85
899;4;16.368040084838867;86
899;4;16.25446128845215;87
899;4;16.14162826538086;88
899;4;16.029537200927734;89
899;4;15.918180465698242;90
899;4;15.80755615234375;91
899;4;15.697656631469727;92
899;4;15.588479042053223;93
899;4;15.480018615722656;94
899;4;15.372268676757812;95
899;4;15.265227317810059;96
899;4;15.158889770507812;97
899;4;15.053247451782227;98
899;4;14.948299407958984;99
899;4;14.84404182434082;100
899;4;14.74046516418457;101
899;4;14.637572288513184;102
899;4;14.53535270690918;103
899;4;14.433805465698242;104
899;4;14.332923889160156;105
899;4;14.232704162597656;106
899;4;14.133146286010742;107
899;4;14.0342378616333;108
899;4;13.935982704162598;109
899;4;13.838373184204102;110
899;4;13.741402626037598;111
899;4;13.645071983337402;112
899;4;13.549373626708984;113
899;4;13.454303741455078;114
899;4;13.35986042022705;115
899;4;13.266036033630371;116
899;4;13.172834396362305;117
899;4;13.080242156982422;118
899;4;12.988259315490723;119
899;4;12.89688491821289;120
899;4;12.806108474731445;121
899;4;12.715932846069336;122
899;4;12.626349449157715;123
899;4;12.537357330322266;124
899;4;12.448952674865723;125
899;4;12.361129760742188;126
899;4;12.273889541625977;127
899;4;12.187223434448242;128
899;4;12.101128578186035;129
899;4;12.015604972839355;130
899;4;11.930644035339355;131
899;4;11.846245765686035;132
899;4;11.76240348815918;133
899;4;11.679118156433105;134
899;4;11.596383094787598;135
899;4;11.514195442199707;136
899;4;11.432552337646484;137
899;4;11.351449966430664;138
899;4;11.270883560180664;139
899;4;11.190852165222168;140
899;4;11.111351013183594;141
899;4;11.032377243041992;142
899;4;10.95392894744873;143
899;4;10.87600040435791;144
899;4;10.798587799072266;145
899;4;10.72169303894043;146
899;4;10.645307540893555;147
899;4;10.56943130493164;148
899;4;10.494059562683105;149
899;4;10.419188499450684;150
899;4;10.344817161560059;151
899;4;10.270941734313965;152
899;4;10.19755744934082;153
899;4;10.124665260314941;154
899;4;10.05225658416748;155
899;4;9.980332374572754;156
899;4;9.908889770507812;157
899;4;9.837924003601074;158
899;4;9.767433166503906;159
899;4;9.697412490844727;160
899;4;9.627861976623535;161
899;4;9.558775901794434;162
899;4;9.490156173706055;163
899;4;9.421993255615234;164
899;4;9.354290008544922;165
899;4;9.287039756774902;166
899;4;9.220242500305176;167
899;4;9.153891563415527;168
899;4;9.08798885345459;169
899;4;9.022529602050781;170
899;4;8.957509994506836;171
899;4;8.892928123474121;172
899;4;8.828782081604004;173
899;4;8.765067100524902;174
899;4;8.70178508758545;175
899;4;8.638928413391113;176
899;4;8.576496124267578;177
899;4;8.514485359191895;178
899;4;8.45289421081543;179
899;4;8.391721725463867;180
899;4;8.330962181091309;181
899;4;8.270614624023438;182
899;4;8.210673332214355;183
899;4;8.151143074035645;184
899;4;8.092016220092773;185
899;4;8.033288955688477;186
899;4;7.974959850311279;187
899;4;7.91702938079834;188
899;4;7.859492301940918;189
899;4;7.802350044250488;190
899;4;7.745594024658203;191
899;4;7.6892266273498535;192
899;4;7.633241653442383;193
899;4;7.577639579772949;194
899;4;7.522416114807129;195
899;4;7.467572212219238;196
899;4;7.413102149963379;197
899;4;7.359005451202393;198
899;4;7.305278778076172;199
899;4;7.2519211769104;200
899;4;7.198929309844971;201
899;4;7.14630126953125;202
899;4;7.094033241271973;203
899;4;7.042125701904297;204
899;4;6.990575313568115;205
899;4;6.939377784729004;206
899;4;6.888533592224121;207
899;4;6.838040351867676;208
899;4;6.787894248962402;209
899;4;6.73809289932251;210
899;4;6.68863582611084;211
899;4;6.639522075653076;212
899;4;6.590748310089111;213
899;4;6.54231071472168;214
899;4;6.494209289550781;215
899;4;6.446439743041992;216
899;4;6.399002552032471;217
899;4;6.351893424987793;218
899;4;6.305110454559326;219
899;4;6.25865364074707;220
899;4;6.21251916885376;221
899;4;6.166706085205078;222
899;4;6.121212482452393;223
899;4;6.076034069061279;224
899;4;6.031172752380371;225
899;4;5.986622333526611;226
899;4;5.9423828125;227
899;4;5.898452281951904;228
899;4;5.85482931137085;229
899;4;5.811511993408203;230
899;4;5.768497943878174;231
899;4;5.725783824920654;232
899;4;5.683369159698486;233
899;4;5.6412529945373535;234
899;4;5.599431037902832;235
899;4;5.557904243469238;236
899;4;5.516669273376465;237
899;4;5.475723743438721;238
899;4;5.435066223144531;239
899;4;5.394695281982422;240
899;4;5.354608058929443;241
899;4;5.314803600311279;242
899;4;5.2752814292907715;243
899;4;5.236037254333496;244
899;4;5.197070121765137;245
899;4;5.158379554748535;246
899;4;5.119962692260742;247
899;4;5.081817150115967;248
899;4;5.043941974639893;249
