id;fold;best_score;best_generations
302;2;17.678855895996094;3
302;2;15.594832420349121;4
302;2;13.574231147766113;5
302;2;11.623958587646484;6
302;2;9.767191886901855;7
302;2;8.03764533996582;8
302;2;6.471805095672607;9
302;2;5.100424766540527;10
302;2;3.941452741622925;11
302;2;2.9965147972106934;12
302;2;2.2517168521881104;13
302;2;1.6819249391555786;14
302;2;1.2564958333969116;15
302;2;0.9444727301597595;16
302;2;0.7181119918823242;17
302;2;0.5545710921287537;18
302;2;0.4361551105976105;19
302;2;0.3497498035430908;20
302;2;0.28593170642852783;21
302;2;0.2380656749010086;22
302;2;0.2015327513217926;23
302;2;0.17313243448734283;24
302;2;0.15064449608325958;25
302;2;0.13252012431621552;26
302;2;0.11766843497753143;27
302;2;0.1053130179643631;28
302;2;0.0948934331536293;29
302;2;0.08599945902824402;30
302;2;0.07832622528076172;31
302;2;0.07164397835731506;32
302;2;0.06577702611684799;33
302;2;0.06058900058269501;34
302;2;0.055972788482904434;35
302;2;0.05184304341673851;36
302;2;0.048130977898836136;37
302;2;0.04478035867214203;38
302;2;0.041745126247406006;39
302;2;0.03898678347468376;40
302;2;0.036472924053668976;41
302;2;0.034176286309957504;42
302;2;0.03207331523299217;43
302;2;0.030144039541482925;44
302;2;0.028370901942253113;45
302;2;0.026738664135336876;46
302;2;0.025234077125787735;47
302;2;0.02384524792432785;48
302;2;0.022561825811862946;49
302;2;0.02137451432645321;50
302;2;0.020274953916668892;51
302;2;0.019255755469202995;52
302;2;0.018310178071260452;53
302;2;0.017432210966944695;54
302;2;0.01661638356745243;55
302;2;0.015857679769396782;56
302;2;0.015151663683354855;57
302;2;0.014494230039417744;58
302;2;0.013881566934287548;59
302;2;0.01331029087305069;60
302;2;0.012777240946888924;61
302;2;0.012279585935175419;62
302;2;0.011814670637249947;63
302;2;0.011380073614418507;64
302;2;0.010973591357469559;65
302;2;0.01059315912425518;66
302;2;0.010236899368464947;67
302;2;0.009903118014335632;68
302;2;0.00959013681858778;69
302;2;0.009296552278101444;70
302;2;0.009020964615046978;71
302;2;0.008762127719819546;72
302;2;0.008518894203007221;73
302;2;0.008290158584713936;74
302;3;20.76603126525879;0
302;3;18.529056549072266;1
302;3;16.433500289916992;2
302;3;14.432044982910156;3
302;3;12.50334358215332;4
302;3;10.64741325378418;5
302;3;8.882037162780762;6
302;3;7.237705707550049;7
302;3;5.750173568725586;8
302;3;4.451425552368164;9
302;3;3.361466884613037;10
302;3;2.4835307598114014;11
302;3;1.80416738986969;12
302;3;1.2975163459777832;13
302;3;0.9315431118011475;14
302;3;0.6738666892051697;15
302;3;0.4957242012023926;16
302;3;0.37382546067237854;17
302;3;0.2905673384666443;18
302;3;0.23331621289253235;19
302;3;0.19334863126277924;20
302;3;0.16480869054794312;21
302;3;0.14383836090564728;22
302;3;0.127926766872406;23
302;3;0.11544851958751678;24
302;3;0.10534977167844772;25
302;3;0.09694370627403259;26
302;3;0.08977721631526947;27
302;3;0.08354706317186356;28
302;3;0.07804574072360992;29
302;3;0.07312843948602676;30
302;3;0.06869086623191833;31
302;3;0.064656101167202;32
302;3;0.06096607819199562;33
302;3;0.05757536366581917;34
302;3;0.05444811284542084;35
302;3;0.05155481398105621;36
302;3;0.048871174454689026;37
302;3;0.04637659341096878;38
302;3;0.0440535694360733;39
302;3;0.0418868251144886;40
302;3;0.03986300528049469;41
302;3;0.03797028958797455;42
302;3;0.03619823604822159;43
302;3;0.03453751280903816;44
302;3;0.03297954052686691;45
302;3;0.031516775488853455;46
302;3;0.030142249539494514;47
302;3;0.02884962037205696;48
302;3;0.027633169665932655;49
302;3;0.02648759074509144;50
302;3;0.025407997891306877;51
302;3;0.02438993752002716;52
302;3;0.023429319262504578;53
302;3;0.02252236008644104;54
302;3;0.0216655395925045;55
302;3;0.02085558883845806;56
302;3;0.02008957229554653;57
302;3;0.01936466060578823;58
302;3;0.01867830939590931;59
302;3;0.018028128892183304;60
302;3;0.0174118559807539;61
302;3;0.016827430576086044;62
302;3;0.016272950917482376;63
302;3;0.015746651217341423;64
302;3;0.015246802940964699;65
302;3;0.014771879650652409;66
302;3;0.014320417307317257;67
302;3;0.01389110367745161;68
302;3;0.013482646085321903;69
302;3;0.013093844056129456;70
302;3;0.012723595835268497;71
302;3;0.012370864860713482;72
302;3;0.012034673243761063;73
302;3;0.011714172549545765;74
302;4;18.925046920776367;0
302;4;16.72477149963379;1
302;4;14.64097785949707;2
302;4;12.646928787231445;3
302;4;10.740776062011719;4
302;4;8.940032005310059;5
302;4;7.274871349334717;6
302;4;5.7794365882873535;7
302;4;4.4823760986328125;8
302;4;3.3992183208465576;9
302;4;2.528855323791504;10
302;4;1.854772925376892;11
302;4;1.3497827053070068;12
302;4;0.9819966554641724;13
302;4;0.7199917435646057;14
302;4;0.5361646413803101;15
302;4;0.4082008898258209;16
302;4;0.31915247440338135;17
302;4;0.2567399740219116;18
302;4;0.2123747318983078;19
302;4;0.1801997572183609;20
302;4;0.15628951787948608;21
302;4;0.13803833723068237;22
302;4;0.1237233579158783;23
302;4;0.11220203340053558;24
302;4;0.1027112752199173;25
302;4;0.09473439306020737;26
302;4;0.087915800511837;27
302;4;0.08200553059577942;28
302;4;0.07682397216558456;29
302;4;0.07223855704069138;30
302;4;0.06814940273761749;31
302;4;0.06447914987802505;32
302;4;0.061166778206825256;33
302;4;0.058163270354270935;34
302;4;0.055428341031074524;35
302;4;0.052928682416677475;36
302;4;0.05063629150390625;37
302;4;0.048527199774980545;38
302;4;0.04658128321170807;39
302;4;0.04478089138865471;40
302;4;0.04311077669262886;41
302;4;0.04155764356255531;42
302;4;0.04010988771915436;43
302;4;0.03875730186700821;44
302;4;0.03749082237482071;45
302;4;0.03630249202251434;46
302;4;0.03518525883555412;47
302;4;0.034132733941078186;48
302;4;0.03313940390944481;49
302;4;0.0322001650929451;50
302;4;0.03131060674786568;51
302;4;0.03046666830778122;52
302;4;0.02966473437845707;53
302;4;0.028901496902108192;54
302;4;0.028174104169011116;55
302;4;0.027479834854602814;56
302;4;0.02681637555360794;57
302;4;0.026181470602750778;58
302;4;0.025573235005140305;59
302;4;0.02498980052769184;60
302;4;0.024429626762866974;61
302;4;0.023891152814030647;62
302;4;0.023373058065772057;63
302;4;0.022874129936099052;64
302;4;0.02239319495856762;65
302;4;0.02192925103008747;66
302;4;0.021481318399310112;67
302;4;0.02104855328798294;68
302;4;0.020630160346627235;69
302;4;0.02022533491253853;70
302;4;0.019833432510495186;71
302;4;0.019453782588243484;72
302;4;0.019085844978690147;73
302;4;0.018729038536548615;74
