id;fold;best_score;best_generations
532;3;0.010606677271425724;181
532;3;0.011440870352089405;182
532;3;0.012266971170902252;183
532;3;0.012891337275505066;184
532;3;0.013623303733766079;185
532;3;0.013885780237615108;186
532;3;0.01424903329461813;187
532;3;0.014602533541619778;188
532;3;0.01377424132078886;189
532;3;0.013426568359136581;190
532;3;0.015525572933256626;191
532;3;0.013341760262846947;192
532;3;0.01450569462031126;193
532;3;0.0125254075974226;194
532;3;0.013191335834562778;195
532;3;0.013840953819453716;196
532;3;0.015465757809579372;197
532;3;0.01534018013626337;198
532;3;0.015212674625217915;199
532;3;0.014378582127392292;200
532;3;0.014049322344362736;201
532;3;0.01386536005884409;202
532;3;0.013779194094240665;203
532;3;0.013783304020762444;204
532;3;0.01394686009734869;205
532;3;0.014301639050245285;206
532;3;0.014764971099793911;207
532;3;0.015191802754998207;208
532;3;0.015873974189162254;209
532;3;0.017787225544452667;210
532;3;0.02014276385307312;211
532;3;0.02046148292720318;212
532;3;0.02017229050397873;213
532;3;0.019643258303403854;214
532;3;0.01973755657672882;215
532;3;0.019757268950343132;216
532;3;0.019920609891414642;217
532;3;0.019942225888371468;218
532;3;0.019850175827741623;219
532;3;0.020038999617099762;220
532;3;0.020539119839668274;221
532;3;0.019255656749010086;222
532;3;0.020259246230125427;223
532;3;0.02069983258843422;224
532;3;0.02032080478966236;225
532;3;0.02044210210442543;226
532;3;0.02066103368997574;227
532;3;0.020549681037664413;228
532;3;0.020235592499375343;229
532;3;0.02025764249265194;230
532;3;0.020385978743433952;231
532;3;0.020435722544789314;232
532;3;0.020359747111797333;233
532;3;0.020438918843865395;234
532;3;0.020635949447751045;235
532;3;0.020740695297718048;236
532;3;0.020614130422472954;237
532;3;0.02052343264222145;238
532;3;0.02028251811861992;239
532;3;0.01995786651968956;240
532;3;0.020206952467560768;241
532;3;0.019706474617123604;242
532;3;0.019699815660715103;243
532;3;0.020086294040083885;244
532;3;0.01974395290017128;245
532;3;0.01981545425951481;246
532;3;0.019974270835518837;247
532;3;0.020040929317474365;248
532;3;0.01920037716627121;249
532;4;0.07191112637519836;0
532;4;0.006329924333840609;1
532;4;0.004170190077275038;2
532;4;0.0041646757163107395;3
532;4;0.004895726218819618;4
532;4;0.007900681346654892;5
532;4;0.0178065225481987;6
532;4;0.03780967742204666;7
532;4;0.02601528912782669;8
532;4;0.07137160003185272;9
532;4;0.08032356202602386;10
532;4;0.05500461161136627;11
532;4;0.045436110347509384;12
532;4;0.09624297171831131;13
532;4;0.043239571154117584;14
532;4;0.05673685669898987;15
532;4;0.02960233949124813;16
532;4;0.12595170736312866;17
532;4;0.037991661578416824;18
532;4;0.05723493546247482;19
532;4;0.03788235783576965;20
532;4;0.0626537874341011;21
532;4;0.04876090586185455;22
532;4;0.06519027054309845;23
532;4;0.056945621967315674;24
532;4;0.06603854149580002;25
532;4;0.06177745386958122;26
532;4;0.06416939944028854;27
532;4;0.060756783932447433;28
532;4;0.05973292514681816;29
532;4;0.057733386754989624;30
532;4;0.057735443115234375;31
532;4;0.05965302139520645;32
532;4;0.06214238330721855;33
532;4;0.06032451614737511;34
532;4;0.057159461081027985;35
532;4;0.06144239753484726;36
532;4;0.05658579245209694;37
532;4;0.05974271520972252;38
532;4;0.06105722859501839;39
532;4;0.06620661914348602;40
532;4;0.06339552998542786;41
532;4;0.05704829469323158;42
532;4;0.05542980134487152;43
532;4;0.05690582096576691;44
532;4;0.059862278401851654;45
532;4;0.0630573183298111;46
532;4;0.06612694263458252;47
532;4;0.06125815585255623;48
532;4;0.05274844542145729;49
532;4;0.049350839108228683;50
532;4;0.05129771679639816;51
532;4;0.057715415954589844;52
532;4;0.05588100105524063;53
532;4;0.05528787150979042;54
532;4;0.052047424018383026;55
532;4;0.05191340297460556;56
532;4;0.05105658993124962;57
532;4;0.053413450717926025;58
532;4;0.05591106414794922;59
532;4;0.04340197890996933;60
532;4;0.04301281273365021;61
532;4;0.043357398360967636;62
532;4;0.04860218986868858;63
532;4;0.05418267846107483;64
532;4;0.058592017740011215;65
532;4;0.04184015467762947;66
532;4;0.03485945239663124;67
532;4;0.03816258907318115;68
532;4;0.04304766654968262;69
532;4;0.053338464349508286;70
532;4;0.060181163251399994;71
532;4;0.03722144290804863;72
532;4;0.03317839652299881;73
532;4;0.03629404678940773;74
532;4;0.04060797765851021;75
532;4;0.04554502293467522;76
532;4;0.04653029888868332;77
532;4;0.034968096762895584;78
532;4;0.030229531228542328;79
532;4;0.030599331483244896;80
532;4;0.03313996642827988;81
532;4;0.0352642759680748;82
532;4;0.03766339272260666;83
532;4;0.04019901901483536;84
532;4;0.0310214776545763;85
532;4;0.03183618560433388;86
532;4;0.03349293768405914;87
532;4;0.03645869717001915;88
532;4;0.036974191665649414;89
532;4;0.03865395858883858;90
532;4;0.029642093926668167;91
532;4;0.027659106999635696;92
532;4;0.03077312558889389;93
532;4;0.032124921679496765;94
532;4;0.02995992824435234;95
532;4;0.0324878916144371;96
532;4;0.030336912721395493;97
532;4;0.027994107455015182;98
532;4;0.02879375033080578;99
532;4;0.029549002647399902;100
532;4;0.02937902882695198;101
532;4;0.027865126729011536;102
532;4;0.027657601982355118;103
532;4;0.029721669852733612;104
532;4;0.026066694408655167;105
532;4;0.027735156938433647;106
532;4;0.02850015088915825;107
532;4;0.028923342004418373;108
532;4;0.02863272838294506;109
532;4;0.02804884873330593;110
532;4;0.026865214109420776;111
532;4;0.02659034915268421;112
532;4;0.02629430592060089;113
532;4;0.026084208860993385;114
532;4;0.026318300515413284;115
532;4;0.02489236742258072;116
532;4;0.024800408631563187;117
532;4;0.024964025244116783;118
532;4;0.029845740646123886;119
532;4;0.022682394832372665;120
532;4;0.025046974420547485;121
532;4;0.025065459311008453;122
532;4;0.025808170437812805;123
532;4;0.024669138714671135;124
532;4;0.023548640310764313;125
532;4;0.022670770063996315;126
532;4;0.021778659895062447;127
532;4;0.021585002541542053;128
532;4;0.022882835939526558;129
532;4;0.024871494621038437;130
532;4;0.022522587329149246;131
532;4;0.02465367130935192;132
532;4;0.02098419889807701;133
532;4;0.023556865751743317;134
532;4;0.022289801388978958;135
532;4;0.021692007780075073;136
532;4;0.020568765699863434;137
532;4;0.02154361456632614;138
532;4;0.018891355022788048;139
532;4;0.020160343497991562;140
532;4;0.021122749894857407;141
532;4;0.021241940557956696;142
532;4;0.022040626034140587;143
532;4;0.01957862637937069;144
532;4;0.021360615268349648;145
532;4;0.020697636529803276;146
532;4;0.020786624401807785;147
532;4;0.01927867904305458;148
532;4;0.02019537054002285;149
532;4;0.02129475772380829;150
532;4;0.021018920466303825;151
532;4;0.02052583172917366;152
532;4;0.02122514322400093;153
532;4;0.01799669861793518;154
532;4;0.021203309297561646;155
532;4;0.020514216274023056;156
532;4;0.02105431817471981;157
532;4;0.01900179497897625;158
532;4;0.01903144083917141;159
532;4;0.01973019726574421;160
532;4;0.019049815833568573;161
532;4;0.018152955919504166;162
532;4;0.018952839076519012;163
532;4;0.018168935552239418;164
532;4;0.018241237848997116;165
532;4;0.01863366924226284;166
532;4;0.018288910388946533;167
532;4;0.01757211610674858;168
532;4;0.017028847709298134;169
532;4;0.01773339882493019;170
532;4;0.018365293741226196;171
532;4;0.01863517425954342;172
532;4;0.01899181865155697;173
532;4;0.016637684777379036;174
532;4;0.01794281229376793;175
532;4;0.017933661118149757;176
532;4;0.018619688227772713;177
532;4;0.017500605434179306;178
532;4;0.01883220672607422;179
532;4;0.017185864970088005;180
532;4;0.018447453156113625;181
532;4;0.01823929138481617;182
532;4;0.01773230917751789;183
532;4;0.016722412779927254;184
532;4;0.017140807583928108;185
532;4;0.017312509939074516;186
532;4;0.017256997525691986;187
532;4;0.016489993780851364;188
532;4;0.016269704326987267;189
532;4;0.015809975564479828;190
532;4;0.016489025205373764;191
532;4;0.01813882403075695;192
532;4;0.016094990074634552;193
532;4;0.015649985522031784;194
532;4;0.016290711238980293;195
532;4;0.01745820976793766;196
532;4;0.01720460131764412;197
532;4;0.017062118276953697;198
532;4;0.016566989943385124;199
532;4;0.01699475198984146;200
532;4;0.01714935526251793;201
532;4;0.016182687133550644;202
532;4;0.016496291384100914;203
532;4;0.016778770834207535;204
532;4;0.01651655323803425;205
532;4;0.015717336907982826;206
532;4;0.015786664560437202;207
532;4;0.016137532889842987;208
532;4;0.01631343364715576;209
532;4;0.016612501814961433;210
532;4;0.015231913886964321;211
532;4;0.016079772263765335;212
532;4;0.01585204154253006;213
532;4;0.015357979573309422;214
532;4;0.015264537185430527;215
532;4;0.0164509080350399;216
532;4;0.016311854124069214;217
532;4;0.015575914643704891;218
532;4;0.015753278508782387;219
532;4;0.014554635621607304;220
532;4;0.015969933941960335;221
532;4;0.015734165906906128;222
532;4;0.01542919222265482;223
532;4;0.01550010684877634;224
532;4;0.015897387638688087;225
532;4;0.014941105619072914;226
532;4;0.014857379719614983;227
532;4;0.015553615987300873;228
532;4;0.01615508832037449;229
532;4;0.015056758187711239;230
532;4;0.015381591394543648;231
532;4;0.015068056993186474;232
532;4;0.014927097596228123;233
532;4;0.01491079293191433;234
532;4;0.015411085449159145;235
532;4;0.015080527402460575;236
532;4;0.014643881469964981;237
532;4;0.014748136512935162;238
532;4;0.01529729925096035;239
532;4;0.01574661023914814;240
532;4;0.015469623729586601;241
532;4;0.014934314414858818;242
532;4;0.015202023088932037;243
532;4;0.015318223275244236;244
532;4;0.01521508302539587;245
532;4;0.014410189352929592;246
532;4;0.014455567114055157;247
532;4;0.014844360761344433;248
532;4;0.01563015766441822;249
