id;fold;best_score;best_generations
919;1;1.3706858158111572;75
919;1;1.2823216915130615;76
919;1;1.1977953910827637;77
919;1;1.1170321702957153;78
919;1;1.0399532318115234;79
919;1;0.9664813280105591;80
919;1;0.8965369462966919;81
919;1;0.8300424218177795;82
919;1;0.7669157385826111;83
919;1;0.7070748805999756;84
919;1;0.6504385471343994;85
919;1;0.5969226956367493;86
919;1;0.546443521976471;87
919;1;0.49891743063926697;88
919;1;0.4542577862739563;89
919;1;0.41237857937812805;90
919;1;0.37319260835647583;91
919;1;0.3366130590438843;92
919;1;0.3025522828102112;93
919;1;0.2709204852581024;94
919;1;0.2416290044784546;95
919;1;0.2145877629518509;96
919;1;0.18970707058906555;97
919;1;0.16689614951610565;98
919;1;0.1460641473531723;99
919;2;21.640666961669922;0
919;2;21.4604549407959;1
919;2;21.269441604614258;2
919;2;21.068416595458984;3
919;2;20.857860565185547;4
919;2;20.638158798217773;5
919;2;20.409645080566406;6
919;2;20.172607421875;7
919;2;19.92732048034668;8
919;2;19.674036026000977;9
919;2;19.412996292114258;10
919;2;19.144420623779297;11
919;2;18.868518829345703;12
919;2;18.585554122924805;13
919;2;18.295822143554688;14
919;2;17.999683380126953;15
919;2;17.697547912597656;16
919;2;17.389890670776367;17
919;2;17.077251434326172;18
919;2;16.760204315185547;19
919;2;16.439361572265625;20
919;2;16.115333557128906;21
919;2;15.788657188415527;22
919;2;15.459575653076172;23
919;2;15.127434730529785;24
919;2;14.791190147399902;25
919;2;14.449812889099121;26
919;2;14.102295875549316;27
919;2;13.747782707214355;28
919;2;13.38579273223877;29
919;2;13.01644515991211;30
919;2;12.640637397766113;31
919;2;12.260041236877441;32
919;2;11.876924514770508;33
919;2;11.493820190429688;34
919;2;11.113160133361816;35
919;2;10.737041473388672;36
919;2;10.367085456848145;37
919;2;10.004443168640137;38
919;2;9.649868965148926;39
919;2;9.303794860839844;40
919;2;8.966426849365234;41
919;2;8.637811660766602;42
919;2;8.317898750305176;43
919;2;8.006572723388672;44
919;2;7.703680515289307;45
919;2;7.409062385559082;46
919;2;7.122539520263672;47
919;2;6.843940734863281;48
919;2;6.573093891143799;49
919;2;6.3098320960998535;50
919;2;6.053998947143555;51
919;2;5.805446147918701;52
919;2;5.564025402069092;53
919;2;5.329596042633057;54
919;2;5.102027893066406;55
919;2;4.881190776824951;56
919;2;4.666961193084717;57
919;2;4.459213733673096;58
919;2;4.257836818695068;59
919;2;4.062709808349609;60
919;2;3.873725414276123;61
919;2;3.6907715797424316;62
919;2;3.513742446899414;63
919;2;3.342529058456421;64
919;2;3.1770284175872803;65
919;2;3.0171334743499756;66
919;2;2.862746238708496;67
919;2;2.713761568069458;68
919;2;2.570080280303955;69
919;2;2.4315998554229736;70
919;2;2.298222780227661;71
919;2;2.1698505878448486;72
919;2;2.0463831424713135;73
919;2;1.9277228116989136;74
919;2;1.813772439956665;75
919;2;1.7044340372085571;76
919;2;1.599610686302185;77
919;2;1.499205470085144;78
919;2;1.403120994567871;79
919;2;1.3112633228302002;80
919;2;1.2235335111618042;81
919;2;1.1398375034332275;82
919;2;1.0600789785385132;83
919;2;0.9841614365577698;84
919;2;0.9119892716407776;85
919;2;0.8434655070304871;86
919;2;0.7784972190856934;87
919;2;0.7169860601425171;88
919;2;0.6588382720947266;89
919;2;0.603956937789917;90
919;2;0.5522477030754089;91
919;2;0.5036157369613647;92
919;2;0.4579658806324005;93
919;2;0.4152027666568756;94
919;2;0.37522968649864197;95
919;2;0.33795279264450073;96
919;2;0.30327683687210083;97
919;2;0.2711068391799927;98
919;2;0.24134781956672668;99
919;3;25.992996215820312;0
919;3;25.82238006591797;1
919;3;25.641935348510742;2
919;3;25.45252799987793;3
919;3;25.25469207763672;4
919;3;25.048845291137695;5
919;3;24.835296630859375;6
919;3;24.61429786682129;7
919;3;24.386024475097656;8
919;3;24.150590896606445;9
919;3;23.90805435180664;10
919;3;23.658414840698242;11
919;3;23.401628494262695;12
919;3;23.13758087158203;13
919;3;22.866071701049805;14
919;3;22.586769104003906;15
919;3;22.299354553222656;16
919;3;22.003522872924805;17
919;3;21.698993682861328;18
919;3;21.385530471801758;19
919;3;21.06299591064453;20
919;3;20.731386184692383;21
919;3;20.390851974487305;22
919;3;20.041730880737305;23
919;3;19.68456268310547;24
919;3;19.32010841369629;25
919;3;18.94934844970703;26
919;3;18.573474884033203;27
919;3;18.19382667541504;28
919;3;17.811847686767578;29
919;3;17.429027557373047;30
919;3;17.04682159423828;31
919;3;16.66659927368164;32
919;3;16.289596557617188;33
919;3;15.916875839233398;34
919;3;15.549309730529785;35
919;3;15.187580108642578;36
919;3;14.83218002319336;37
919;3;14.483440399169922;38
919;3;14.141550064086914;39
919;3;13.806578636169434;40
919;3;13.47850513458252;41
919;3;13.157238960266113;42
919;3;12.842645645141602;43
919;3;12.53455638885498;44
919;3;12.232782363891602;45
919;3;11.937128067016602;46
919;3;11.647393226623535;47
919;3;11.363386154174805;48
919;3;11.084918975830078;49
919;3;10.81181812286377;50
919;3;10.543916702270508;51
919;3;10.281061172485352;52
919;3;10.023111343383789;53
919;3;9.769932746887207;54
919;3;9.521406173706055;55
919;3;9.277419090270996;56
919;3;9.03786849975586;57
919;3;8.802660942077637;58
919;3;8.571709632873535;59
919;3;8.344927787780762;60
919;3;8.122241973876953;61
919;3;7.903580665588379;62
919;3;7.688873291015625;63
919;3;7.478053569793701;64
919;3;7.271054267883301;65
919;3;7.067790508270264;66
919;3;6.868141174316406;67
919;3;6.671931266784668;68
919;3;6.478963375091553;69
919;3;6.288980960845947;70
919;3;6.101589679718018;71
919;3;5.916078090667725;72
919;3;5.730961799621582;73
919;3;5.542576313018799;74
919;3;5.33978796005249;75
919;3;5.079424858093262;76
919;3;4.613363742828369;77
919;3;3.9564812183380127;78
919;3;3.3823111057281494;79
919;3;2.9007534980773926;80
919;3;2.4888038635253906;81
919;3;2.133798837661743;82
919;3;1.8271676301956177;83
919;3;1.562206506729126;84
919;3;1.3333405256271362;85
919;3;1.1358129978179932;86
919;3;0.9655153751373291;87
919;3;0.8188802003860474;88
919;3;0.6928014159202576;89
919;3;0.5845693945884705;90
919;3;0.4918231666088104;91
919;3;0.4125014543533325;92
919;3;0.3448062241077423;93
919;3;0.28717097640037537;94
919;3;0.23822924494743347;95
919;3;0.19679108262062073;96
919;3;0.16181956231594086;97
919;3;0.1324130743741989;98
919;3;0.10778723657131195;99
919;4;22.87716293334961;0
919;4;22.723041534423828;1
919;4;22.559654235839844;2
919;4;22.387693405151367;3
919;4;22.20758056640625;4
919;4;22.01961898803711;5
919;4;21.82404327392578;6
919;4;21.62104034423828;7
919;4;21.410736083984375;8
919;4;21.193206787109375;9
919;4;20.968490600585938;10
919;4;20.736562728881836;11
919;4;20.497316360473633;12
919;4;20.25039291381836;13
919;4;19.99496078491211;14
919;4;19.730039596557617;15
919;4;19.454540252685547;16
919;4;19.16718292236328;17
919;4;18.866418838500977;18
919;4;18.550363540649414;19
919;4;18.216693878173828;20
919;4;17.862590789794922;21
919;4;17.4847412109375;22
919;4;17.079484939575195;23
919;4;16.64334487915039;24
919;4;16.174060821533203;25
919;4;15.672142028808594;26
919;4;15.14228343963623;27
919;4;14.593464851379395;28
919;4;14.037076950073242;29
919;4;13.484021186828613;30
919;4;12.942618370056152;31
919;4;12.418062210083008;32
919;4;11.912969589233398;33
919;4;11.428205490112305;34
919;4;10.963597297668457;35
919;4;10.518396377563477;36
919;4;10.09158706665039;37
919;4;9.682056427001953;38
919;4;9.288700103759766;39
919;4;8.910469055175781;40
919;4;8.546412467956543;41
919;4;8.19566822052002;42
919;4;7.85746955871582;43
919;4;7.53114128112793;44
919;4;7.216090679168701;45
919;4;6.911784648895264;46
919;4;6.617757797241211;47
919;4;6.333592891693115;48
919;4;6.058917999267578;49
919;4;5.793394565582275;50
919;4;5.536715030670166;51
919;4;5.288601398468018;52
919;4;5.04879093170166;53
919;4;4.817049026489258;54
919;4;4.593147277832031;55
919;4;4.376877307891846;56
919;4;4.168039321899414;57
919;4;3.966442108154297;58
919;4;3.771904230117798;59
919;4;3.58424711227417;60
919;4;3.403306007385254;61
919;4;3.2289178371429443;62
919;4;3.0609242916107178;63
919;4;2.8991684913635254;64
919;4;2.743502378463745;65
919;4;2.593780279159546;66
919;4;2.4498586654663086;67
919;4;2.3115968704223633;68
919;4;2.1788556575775146;69
919;4;2.0515031814575195;70
919;4;1.9294041395187378;71
919;4;1.812429666519165;72
919;4;1.7004501819610596;73
919;4;1.593339204788208;74
919;4;1.4909727573394775;75
919;4;1.393227458000183;76
919;4;1.2999815940856934;77
919;4;1.2111170291900635;78
919;4;1.1265137195587158;79
919;4;1.0460561513900757;80
919;4;0.969627320766449;81
919;4;0.897113561630249;82
919;4;0.8284016847610474;83
919;4;0.7633808851242065;84
919;4;0.701938271522522;85
919;4;0.6439653635025024;86
919;4;0.5893527269363403;87
919;4;0.5379929542541504;88
919;4;0.48977965116500854;89
919;4;0.44460541009902954;90
919;4;0.4023662209510803;91
919;4;0.36295682191848755;92
919;4;0.3262738287448883;93
919;4;0.29221412539482117;94
919;4;0.2606755197048187;95
919;4;0.23155665397644043;96
919;4;0.20475582778453827;97
919;4;0.18017476797103882;98
919;4;0.15771247446537018;99
