id;fold;best_score;best_generations
711;1;0.14406928420066833;86
711;1;0.13614171743392944;87
711;1;0.12870290875434875;88
711;1;0.12172362208366394;89
711;1;0.11517554521560669;90
711;1;0.10903297364711761;91
711;1;0.10327145457267761;92
711;1;0.09786733984947205;93
711;1;0.09279928356409073;94
711;1;0.08804664015769958;95
711;1;0.08358996361494064;96
711;1;0.07941117882728577;97
711;1;0.07549314200878143;98
711;1;0.07181968539953232;99
711;1;0.06837581098079681;100
711;1;0.0651472806930542;101
711;1;0.062120791524648666;102
711;1;0.059283722192049026;103
711;1;0.05662434920668602;104
711;1;0.05413153022527695;105
711;1;0.051794908940792084;106
711;1;0.049604568630456924;107
711;1;0.04755156487226486;108
711;1;0.04562719166278839;109
711;1;0.04382319748401642;110
711;1;0.0421321839094162;111
711;1;0.04054697975516319;112
711;1;0.03906094282865524;113
711;1;0.037667710334062576;114
711;1;0.03636142238974571;115
711;1;0.03513645753264427;116
711;1;0.03398774191737175;117
711;1;0.032910410314798355;118
711;1;0.03189986199140549;119
711;1;0.030951907858252525;120
711;1;0.030062511563301086;121
711;1;0.029227983206510544;122
711;1;0.02844475395977497;123
711;1;0.02770942635834217;124
711;1;0.027019105851650238;125
711;1;0.02637074701488018;126
711;1;0.025761781260371208;127
711;1;0.02518952079117298;128
711;1;0.024651601910591125;129
711;1;0.024145886301994324;130
711;1;0.023670248687267303;131
711;1;0.023222651332616806;132
711;1;0.02280142530798912;133
711;1;0.022404778748750687;134
711;1;0.022031094878911972;135
711;1;0.021678926423192024;136
711;1;0.021346818655729294;137
711;1;0.02103351801633835;138
711;1;0.02073775604367256;139
711;1;0.0204584039747715;140
711;1;0.0201944038271904;141
711;1;0.019944658502936363;142
711;1;0.01970830373466015;143
711;1;0.019484521821141243;144
711;1;0.019272420555353165;145
711;1;0.0190711859613657;146
711;1;0.01888016052544117;147
711;1;0.01869869977235794;148
711;1;0.018526127561926842;149
711;1;0.01836184598505497;150
711;1;0.01820533350110054;151
711;1;0.018056105822324753;152
711;1;0.017913643270730972;153
711;1;0.01777752861380577;154
711;1;0.017647355794906616;155
711;1;0.017522679641842842;156
711;1;0.017403196543455124;157
711;1;0.01728849485516548;158
711;1;0.017178354784846306;159
711;1;0.01707240752875805;160
711;1;0.016970397904515266;161
711;1;0.016872085630893707;162
711;1;0.016777213662862778;163
711;1;0.016685547307133675;164
711;1;0.016596879810094833;165
711;1;0.016511036083102226;166
711;1;0.01642783172428608;167
711;1;0.016347108408808708;168
711;1;0.016268696635961533;169
711;1;0.01619243249297142;170
711;1;0.01611820049583912;171
711;1;0.016045840457081795;172
711;1;0.015975289046764374;173
711;1;0.015906397253274918;174
711;1;0.015839071944355965;175
711;1;0.015773216262459755;176
711;1;0.015708742663264275;177
711;1;0.01564556173980236;178
711;1;0.015583591535687447;179
711;1;0.01552277710288763;180
711;1;0.015463044866919518;181
711;1;0.015404331497848034;182
711;1;0.015346567146480083;183
711;1;0.01528969593346119;184
711;1;0.015233701094985008;185
711;1;0.015178508125245571;186
711;1;0.015124103985726833;187
711;1;0.015070406720042229;188
711;1;0.015017393045127392;189
711;1;0.014965035952627659;190
711;1;0.014913296326994896;191
711;1;0.014862136915326118;192
711;1;0.014811558648943901;193
711;1;0.014761514030396938;194
711;1;0.014711991883814335;195
711;1;0.014662946574389935;196
711;1;0.014614365063607693;197
711;1;0.014566225931048393;198
711;1;0.014518539421260357;199
711;1;0.014471273869276047;200
711;1;0.014424393884837627;201
711;1;0.014377902261912823;202
711;1;0.01433177012950182;203
711;1;0.014286021701991558;204
711;1;0.014240610413253307;205
711;1;0.014195539988577366;206
711;1;0.014150804840028286;207
711;1;0.01410637702792883;208
711;1;0.01406226959079504;209
711;1;0.014018463902175426;210
711;1;0.013974958099424839;211
711;1;0.013931728899478912;212
711;1;0.013888777233660221;213
711;1;0.013846115209162235;214
711;1;0.013803724199533463;215
711;1;0.01376159954816103;216
711;1;0.013719752430915833;217
711;1;0.013678132556378841;218
711;1;0.01363678090274334;219
711;1;0.013595675118267536;220
711;1;0.013554824516177177;221
711;1;0.013514203950762749;222
711;1;0.013473828323185444;223
711;1;0.013433672487735748;224
711;1;0.013393768109381199;225
711;1;0.013354078866541386;226
711;1;0.013314642943441868;227
711;1;0.013275409117341042;228
711;1;0.013236411847174168;229
711;1;0.013197620399296284;230
711;1;0.013159051537513733;231
711;1;0.01312071643769741;232
711;1;0.013082589022815228;233
711;1;0.013044661842286587;234
711;1;0.013006974942982197;235
711;1;0.012969494797289371;236
711;1;0.012932194396853447;237
711;1;0.012895122170448303;238
711;1;0.012858256697654724;239
711;1;0.012821605429053307;240
711;1;0.012785139493644238;241
711;1;0.012748894281685352;242
711;1;0.012712839059531689;243
711;1;0.012676980346441269;244
711;1;0.012641316279768944;245
711;1;0.01260585617274046;246
711;1;0.012570598162710667;247
711;1;0.01253552921116352;248
711;1;0.012500652112066746;249
711;2;25.52855110168457;0
711;2;24.294086456298828;1
711;2;23.118139266967773;2
711;2;21.997570037841797;3
711;2;20.929475784301758;4
711;2;19.91116714477539;5
711;2;18.940147399902344;6
711;2;18.01409149169922;7
711;2;17.130826950073242;8
711;2;16.288328170776367;9
711;2;15.484689712524414;10
711;2;14.718127250671387;11
711;2;13.986957550048828;12
711;2;13.289586067199707;13
711;2;12.624518394470215;14
711;2;11.990327835083008;15
711;2;11.385664939880371;16
711;2;10.809246063232422;17
711;2;10.259846687316895;18
711;2;9.736306190490723;19
711;2;9.237506866455078;20
711;2;8.762384414672852;21
711;2;8.309925079345703;22
711;2;7.879153251647949;23
711;2;7.469130992889404;24
711;2;7.078968048095703;25
711;2;6.7077956199646;26
711;2;6.354792594909668;27
711;2;6.019163131713867;28
711;2;5.700143814086914;29
711;2;5.396998882293701;30
711;2;5.109024524688721;31
711;2;4.835544109344482;32
711;2;4.575902462005615;33
711;2;4.329471588134766;34
711;2;4.09564733505249;35
711;2;3.873851776123047;36
711;2;3.6635236740112305;37
711;2;3.4641292095184326;38
711;2;3.275153636932373;39
711;2;3.0961039066314697;40
711;2;2.926504611968994;41
711;2;2.765902280807495;42
711;2;2.6138594150543213;43
711;2;2.4699575901031494;44
711;2;2.333796501159668;45
711;2;2.2049918174743652;46
711;2;2.0831758975982666;47
711;2;1.9679977893829346;48
711;2;1.8591203689575195;49
711;2;1.756223201751709;50
711;2;1.6589982509613037;51
711;2;1.567153811454773;52
711;2;1.480409026145935;53
711;2;1.3984966278076172;54
711;2;1.3211629390716553;55
711;2;1.2481648921966553;56
711;2;1.1792715787887573;57
711;2;1.1142629384994507;58
711;2;1.0529296398162842;59
711;2;0.995072603225708;60
711;2;0.9405025243759155;61
711;2;0.8890401124954224;62
711;2;0.8405137658119202;63
711;2;0.7947616577148438;64
711;2;0.7516292333602905;65
711;2;0.7109715342521667;66
711;2;0.6726502180099487;67
711;2;0.6365329027175903;68
711;2;0.6024961471557617;69
711;2;0.5704215168952942;70
711;2;0.5401977896690369;71
711;2;0.5117191076278687;72
711;2;0.48488590121269226;73
711;2;0.4596037268638611;74
711;2;0.435783714056015;75
711;2;0.4133412539958954;76
711;2;0.39219602942466736;77
711;2;0.37227317690849304;78
711;2;0.35350140929222107;79
711;2;0.3358140289783478;80
711;2;0.31914767622947693;81
711;2;0.3034423291683197;82
711;2;0.28864219784736633;83
711;2;0.27469319105148315;84
711;2;0.26154571771621704;85
711;2;0.24915173649787903;86
711;2;0.2374677211046219;87
711;2;0.2264510542154312;88
711;2;0.21606284379959106;89
711;2;0.20626555383205414;90
711;2;0.1970238834619522;91
711;2;0.1883048564195633;92
711;2;0.1800779551267624;93
711;2;0.17231328785419464;94
711;2;0.16498412191867828;95
711;2;0.15806390345096588;96
711;2;0.15152882039546967;97
711;2;0.14535559713840485;98
711;2;0.13952289521694183;99
711;2;0.1340106576681137;100
711;2;0.12879949808120728;101
711;2;0.12387179583311081;102
711;2;0.11921054869890213;103
711;2;0.1147998571395874;104
711;2;0.11062518507242203;105
711;2;0.10667236894369125;106
711;2;0.1029282808303833;107
711;2;0.09938086569309235;108
711;2;0.0960182398557663;109
711;2;0.09282968193292618;110
711;2;0.0898047536611557;111
711;2;0.08693387359380722;112
711;2;0.08420822024345398;113
711;2;0.08161930739879608;114
711;2;0.07915905117988586;115
711;2;0.07682007551193237;116
711;2;0.07459495216608047;117
711;2;0.07247771322727203;118
711;2;0.07046176493167877;119
711;2;0.06854144483804703;120
711;2;0.06671112030744553;121
711;2;0.06496575474739075;122
711;2;0.06330049782991409;123
711;2;0.06171102449297905;124
711;2;0.06019272655248642;125
711;2;0.05874170362949371;126
711;2;0.05735434964299202;127
711;2;0.05602703243494034;128
711;2;0.054756369441747665;129
711;2;0.05353926494717598;130
711;2;0.05237283557653427;131
711;2;0.05125424638390541;132
711;2;0.05018102377653122;133
711;2;0.049150533974170685;134
711;2;0.04816075786948204;135
711;2;0.04720937833189964;136
711;2;0.04629429057240486;137
711;2;0.04541371762752533;138
711;2;0.04456576704978943;139
711;2;0.04374882951378822;140
711;2;0.042961254715919495;141
711;2;0.04220164194703102;142
711;2;0.04146844521164894;143
711;2;0.040760383009910583;144
711;2;0.040076278150081635;145
711;2;0.03941487520933151;146
711;2;0.03877514600753784;147
711;2;0.038156017661094666;148
711;2;0.037556495517492294;149
711;2;0.03697558864951134;150
711;2;0.0364125557243824;151
711;2;0.03586645796895027;152
711;2;0.03533659875392914;153
711;2;0.03482206538319588;154
711;2;0.03432239592075348;155
711;2;0.03383675217628479;156
711;2;0.03336462005972862;157
711;2;0.03290541097521782;158
711;2;0.03245852515101433;159
711;2;0.03202348202466965;160
711;2;0.0315997339785099;161
711;2;0.031186861917376518;162
711;2;0.03078434430062771;163
711;2;0.03039190173149109;164
711;2;0.03000900149345398;165
711;2;0.029635373502969742;166
711;2;0.029270581901073456;167
711;2;0.02891424484550953;168
711;2;0.02856614626944065;169
711;2;0.02822592854499817;170
711;2;0.027893325313925743;171
711;2;0.027568049728870392;172
711;2;0.02724987082183361;173
711;2;0.026938507333397865;174
711;2;0.02663368731737137;175
711;2;0.026335252448916435;176
711;2;0.026042994111776352;177
711;2;0.02575661614537239;178
711;2;0.025476010516285896;179
711;2;0.025200963020324707;180
711;2;0.02493131347000599;181
711;2;0.024666860699653625;182
711;2;0.024407412856817245;183
711;2;0.024152876809239388;184
711;2;0.02390311099588871;185
711;2;0.023657942190766335;186
711;2;0.023417266085743904;187
711;2;0.023180969059467316;188
711;2;0.02294888161122799;189
711;2;0.022720875218510628;190
711;2;0.02249688096344471;191
711;2;0.022276727482676506;192
711;2;0.022060411050915718;193
711;2;0.021847713738679886;194
711;2;0.021638646721839905;195
711;2;0.021433021873235703;196
711;2;0.021230848506093025;197
711;2;0.02103196084499359;198
711;2;0.020836329087615013;199
711;2;0.02064383588731289;200
711;2;0.0204544086009264;201
711;2;0.020267998799681664;202
711;2;0.02008451335132122;203
711;2;0.019903913140296936;204
711;2;0.019726108759641647;205
711;2;0.019551029428839684;206
711;2;0.01937860995531082;207
711;2;0.01920882612466812;208
711;2;0.019041627645492554;209
711;2;0.018876876682043076;210
711;2;0.018714621663093567;211
711;2;0.01855473220348358;212
711;2;0.018397191539406776;213
711;2;0.01824195496737957;214
711;2;0.018088938668370247;215
711;2;0.01793816313147545;216
711;2;0.01778952218592167;217
711;2;0.01764298602938652;218
711;2;0.017498521134257317;219
711;2;0.017356105148792267;220
711;2;0.017215698957443237;221
711;2;0.01707724668085575;222
711;2;0.016940686851739883;223
711;2;0.016806017607450485;224
711;2;0.016673166304826736;225
711;2;0.016542157158255577;226
711;2;0.016412921249866486;227
711;2;0.016285408288240433;228
711;2;0.01615961827337742;229
711;2;0.016035521402955055;230
711;2;0.015913061797618866;231
711;2;0.015792198479175568;232
711;2;0.015672991052269936;233
711;2;0.015555296093225479;234
711;2;0.015439148992300034;235
711;2;0.015324514359235764;236
711;2;0.015211340971291065;237
711;2;0.015099632553756237;238
711;2;0.014989391900599003;239
711;2;0.014880537986755371;240
711;2;0.014773073606193066;241
711;2;0.0146669652312994;242
711;2;0.014562209136784077;243
711;2;0.014458754099905491;244
711;2;0.014356634579598904;245
711;2;0.014255771413445473;246
711;2;0.014156168326735497;247
711;2;0.014057795517146587;248
711;2;0.013960647396743298;249
711;3;27.184309005737305;0
711;3;25.88005828857422;1
711;3;24.64236831665039;2
711;3;23.467090606689453;3
711;3;22.350418090820312;4
711;3;21.288875579833984;5
711;3;20.279247283935547;6
711;3;19.31858253479004;7
711;3;18.40414047241211;8
711;3;17.533395767211914;9
711;3;16.703998565673828;10
711;3;15.913766860961914;11
711;3;15.160663604736328;12
711;3;14.442792892456055;13
711;3;13.758380889892578;14
711;3;13.10576343536377;15
711;3;12.483383178710938;16
711;3;11.889776229858398;17
711;3;11.323565483093262;18
711;3;10.783451080322266;19
711;3;10.268208503723145;20
711;3;9.776680946350098;21
711;3;9.307771682739258;22
711;3;8.860445976257324;23
711;3;8.433721542358398;24
711;3;8.026664733886719;25
711;3;7.6383891105651855;26
711;3;7.268049240112305;27
711;3;6.9148430824279785;28
711;3;6.578007221221924;29
711;3;6.256811618804932;30
711;3;5.950562953948975;31
711;3;5.658599376678467;32
711;3;5.38028621673584;33
711;3;5.115020751953125;34
711;3;4.862223148345947;35
711;3;4.621342182159424;36
711;3;4.391850471496582;37
711;3;4.173239231109619;38
711;3;3.9650251865386963;39
711;3;3.7667484283447266;40
711;3;3.5779635906219482;41
711;3;3.3982455730438232;42
711;3;3.227187395095825;43
711;3;3.064399480819702;44
711;3;2.9095098972320557;45
711;3;2.7621591091156006;46
711;3;2.622006893157959;47
711;3;2.4887261390686035;48
711;3;2.3619985580444336;49
711;3;2.2415270805358887;50
711;3;2.1270203590393066;51
711;3;2.0182039737701416;52
711;3;1.9148118495941162;53
711;3;1.8165929317474365;54
711;3;1.723303198814392;55
711;3;1.6347100734710693;56
711;3;1.5505930185317993;57
711;3;1.4707376956939697;58
711;3;1.394942283630371;59
711;3;1.3230109214782715;60
711;3;1.2547580003738403;61
711;3;1.1900076866149902;62
711;3;1.1285871267318726;63
711;3;1.0703352689743042;64
711;3;1.0150972604751587;65
711;3;0.9627249240875244;66
711;3;0.9130762815475464;67
711;3;0.866015613079071;68
711;3;0.8214154839515686;69
711;3;0.7791513800621033;70
711;3;0.7391074895858765;71
711;3;0.7011708617210388;72
711;3;0.6652346253395081;73
711;3;0.6311975121498108;74
711;3;0.5989628434181213;75
711;3;0.5684376358985901;76
711;3;0.5395345687866211;77
711;3;0.5121706128120422;78
711;3;0.48626527190208435;79
711;3;0.46174266934394836;80
711;3;0.43853074312210083;81
711;3;0.41656139492988586;82
711;3;0.39576923847198486;83
711;3;0.37609273195266724;84
711;3;0.35747236013412476;85
711;3;0.3398524820804596;86
711;3;0.3231799900531769;87
711;3;0.3074054718017578;88
711;3;0.2924795150756836;89
711;3;0.2783573269844055;90
711;3;0.2649957239627838;91
711;3;0.25235384702682495;92
711;3;0.24039281904697418;93
711;3;0.22907602787017822;94
711;3;0.2183694690465927;95
711;3;0.2082393914461136;96
711;3;0.19865426421165466;97
711;3;0.18958398699760437;98
711;3;0.18100126087665558;99
711;3;0.1728789210319519;100
711;3;0.16519173979759216;101
711;3;0.15791602432727814;102
711;3;0.15102916955947876;103
711;3;0.14450997114181519;104
711;3;0.13833804428577423;105
711;3;0.13249406218528748;106
711;3;0.12696003913879395;107
711;3;0.12171872705221176;108
711;3;0.11675441265106201;109
711;3;0.11205139011144638;110
711;3;0.10759511590003967;111
711;3;0.1033724918961525;112
711;3;0.0993700698018074;113
711;3;0.09557577967643738;114
711;3;0.09197824448347092;115
711;3;0.08856634795665741;116
711;3;0.0853300616145134;117
711;3;0.08225929737091064;118
711;3;0.07934519648551941;119
711;3;0.07657895982265472;120
711;3;0.07395234704017639;121
711;3;0.07145766913890839;122
711;3;0.06908762454986572;123
711;3;0.06683528423309326;124
711;3;0.06469422578811646;125
711;3;0.06265835464000702;126
711;3;0.060721758753061295;127
711;3;0.058878831565380096;128
711;3;0.05712473765015602;129
711;3;0.05545452609658241;130
711;3;0.053863465785980225;131
711;3;0.05234730988740921;132
711;3;0.050902049988508224;133
711;3;0.049523692578077316;134
711;3;0.048208560794591904;135
711;3;0.046953365206718445;136
711;3;0.04575474560260773;137
711;3;0.04460959509015083;138
711;3;0.043515123426914215;139
711;3;0.042468708008527756;140
711;3;0.04146765545010567;141
711;3;0.040509581565856934;142
711;3;0.039592135697603226;143
711;3;0.03871329128742218;144
711;3;0.03787088021636009;145
711;3;0.037063032388687134;146
711;3;0.03628794848918915;147
711;3;0.03554391488432884;148
711;3;0.03482932597398758;149
711;3;0.0341426283121109;150
711;3;0.033482424914836884;151
711;3;0.03284730762243271;152
711;3;0.03223602473735809;153
711;3;0.031647372990846634;154
711;3;0.031080301851034164;155
711;3;0.03053354099392891;156
711;3;0.03000623919069767;157
711;3;0.029497342184185982;158
711;3;0.029006004333496094;159
711;3;0.028531314805150032;160
711;3;0.02807251550257206;161
711;3;0.027628837153315544;162
711;3;0.027199557051062584;163
711;3;0.02678394317626953;164
711;3;0.02638138085603714;165
711;3;0.025991365313529968;166
711;3;0.025613225996494293;167
711;3;0.025246374309062958;168
711;3;0.024890383705496788;169
711;3;0.02454471029341221;170
711;3;0.024208921939134598;171
711;3;0.02388259582221508;172
711;3;0.023565273731946945;173
711;3;0.023256614804267883;174
711;3;0.022956199944019318;175
711;3;0.022663714364171028;176
711;3;0.022378841415047646;177
711;3;0.02210121601819992;178
711;3;0.021830540150403976;179
711;3;0.02156660333275795;180
711;3;0.021309085190296173;181
711;3;0.02105775475502014;182
711;3;0.02081236056983471;183
711;3;0.020572682842612267;184
711;3;0.020338458940386772;185
711;3;0.0201095137745142;186
711;3;0.019885677844285965;187
711;3;0.019666770473122597;188
711;3;0.01945255510509014;189
711;3;0.019242919981479645;190
711;3;0.019037680700421333;191
711;3;0.018836677074432373;192
