id;fold;best_score;best_generations
358;0;0.032985784113407135;77
358;0;0.03263530880212784;78
358;0;0.03229539468884468;79
358;0;0.03196292743086815;80
358;0;0.031637709587812424;81
358;0;0.03131931647658348;82
358;0;0.031007802113890648;83
358;0;0.03070298209786415;84
358;0;0.030404603108763695;85
358;0;0.030111325904726982;86
358;0;0.0298234224319458;87
358;0;0.02954094111919403;88
358;0;0.029264144599437714;89
358;0;0.02899295836687088;90
358;0;0.028727201744914055;91
358;0;0.028466762974858284;92
358;0;0.028215091675519943;93
358;0;0.027965659275650978;94
358;0;0.027721581980586052;95
358;0;0.027458105236291885;96
358;0;0.02720717526972294;97
358;0;0.02696875110268593;98
358;0;0.026746155694127083;99
358;1;11.11988353729248;0
358;1;4.5339884757995605;1
358;1;2.02066707611084;2
358;1;0.8942537903785706;3
358;1;0.5013712644577026;4
358;1;0.37258902192115784;5
358;1;0.3162533640861511;6
358;1;0.28446054458618164;7
358;1;0.26346343755722046;8
358;1;0.2483455240726471;9
358;1;0.23560070991516113;10
358;1;0.2242521047592163;11
358;1;0.21401244401931763;12
358;1;0.2047741413116455;13
358;1;0.1964438557624817;14
358;1;0.18896615505218506;15
358;1;0.1821499764919281;16
358;1;0.1760038435459137;17
358;1;0.17035453021526337;18
358;1;0.16513855755329132;19
358;1;0.1600780040025711;20
358;1;0.15532810986042023;21
358;1;0.15108317136764526;22
358;1;0.14707358181476593;23
358;1;0.1432609111070633;24
358;1;0.1396573781967163;25
358;1;0.13611750304698944;26
358;1;0.13282111287117004;27
358;1;0.12969212234020233;28
358;1;0.12670862674713135;29
358;1;0.12380226701498032;30
358;1;0.1210240051150322;31
358;1;0.11838684231042862;32
358;1;0.11588773876428604;33
358;1;0.11351839452981949;34
358;1;0.1113092303276062;35
358;1;0.10919645428657532;36
358;1;0.10718436539173126;37
358;1;0.10521815717220306;38
358;1;0.1033400222659111;39
358;1;0.10155333578586578;40
358;1;0.09980960190296173;41
358;1;0.09816978126764297;42
358;1;0.09659278392791748;43
358;1;0.0950898602604866;44
358;1;0.0936572253704071;45
358;1;0.09228561073541641;46
358;1;0.09097643196582794;47
358;1;0.08972036838531494;48
358;1;0.0885159969329834;49
358;1;0.08735398948192596;50
358;1;0.08598402887582779;51
358;1;0.084617018699646;52
358;1;0.08333849161863327;53
358;1;0.08211418986320496;54
358;1;0.08094540238380432;55
358;1;0.07980477809906006;56
358;1;0.07880021631717682;57
358;1;0.07786813378334045;58
358;1;0.07692988961935043;59
358;1;0.07600781321525574;60
358;1;0.07507919520139694;61
358;1;0.07422415167093277;62
358;1;0.07338602095842361;63
358;1;0.07257609069347382;64
358;1;0.07179073244333267;65
358;1;0.07100283354520798;66
358;1;0.07027652859687805;67
358;1;0.06956609338521957;68
358;1;0.06884840875864029;69
358;1;0.06813879311084747;70
358;1;0.06748829036951065;71
358;1;0.06683914363384247;72
358;1;0.06620080769062042;73
358;1;0.06558087468147278;74
358;1;0.06497451663017273;75
358;1;0.06436121463775635;76
358;1;0.06375300884246826;77
358;1;0.06315725296735764;78
358;1;0.06255387514829636;79
358;1;0.06199506297707558;80
358;1;0.061444737017154694;81
358;1;0.060908593237400055;82
358;1;0.060384515672922134;83
358;1;0.05986280366778374;84
358;1;0.05935724079608917;85
358;1;0.05886674299836159;86
358;1;0.05838635191321373;87
358;1;0.05791803076863289;88
358;1;0.05743809789419174;89
358;1;0.0569736585021019;90
358;1;0.05651599168777466;91
358;1;0.05606828257441521;92
358;1;0.05562974512577057;93
358;1;0.05520084872841835;94
358;1;0.054779890924692154;95
358;1;0.05436839163303375;96
358;1;0.05396462604403496;97
358;1;0.0535641610622406;98
358;1;0.0531536266207695;99
358;2;8.985157012939453;0
358;2;1.569985270500183;1
358;2;0.7138611078262329;2
358;2;0.5889017581939697;3
358;2;0.47462794184684753;4
358;2;0.3789113759994507;5
358;2;0.30647194385528564;6
358;2;0.25188779830932617;7
358;2;0.2097841054201126;8
358;2;0.17706900835037231;9
358;2;0.15168435871601105;10
358;2;0.13230113685131073;11
358;2;0.116908498108387;12
358;2;0.10471659898757935;13
358;2;0.09518038481473923;14
358;2;0.08718442916870117;15
358;2;0.08049512654542923;16
358;2;0.07485533505678177;17
358;2;0.06991438567638397;18
358;2;0.06573494523763657;19
358;2;0.06214847415685654;20
358;2;0.058939091861248016;21
358;2;0.05603712797164917;22
358;2;0.053298961371183395;23
358;2;0.05092451348900795;24
358;2;0.04879219830036163;25
358;2;0.04675623029470444;26
358;2;0.044806454330682755;27
358;2;0.04302964359521866;28
358;2;0.041471388190984726;29
358;2;0.03999704867601395;30
358;2;0.038534801453351974;31
358;2;0.0372377410531044;32
358;2;0.03602771833539009;33
358;2;0.03494047373533249;34
358;2;0.03391529992222786;35
358;2;0.03299025073647499;36
358;2;0.03213720768690109;37
358;2;0.03131888806819916;38
358;2;0.03058958239853382;39
358;2;0.029908599331974983;40
358;2;0.029269235208630562;41
358;2;0.028685182332992554;42
358;2;0.028154976665973663;43
358;2;0.027649207040667534;44
358;2;0.02718038484454155;45
358;2;0.02667854167521;46
358;2;0.026152364909648895;47
358;2;0.025727907195687294;48
358;2;0.02529832348227501;49
358;2;0.02489634044468403;50
358;2;0.024502471089363098;51
358;2;0.024137435480952263;52
358;2;0.02378843165934086;53
358;2;0.023447513580322266;54
358;2;0.02312982827425003;55
358;2;0.022836150601506233;56
358;2;0.022567953914403915;57
358;2;0.02231130376458168;58
358;2;0.022052308544516563;59
358;2;0.021796846762299538;60
358;2;0.021548470482230186;61
358;2;0.021320249885320663;62
358;2;0.021096516400575638;63
358;2;0.020888155326247215;64
358;2;0.02068166993558407;65
358;2;0.020494963973760605;66
358;2;0.020314591005444527;67
358;2;0.02013426087796688;68
358;2;0.019967319443821907;69
358;2;0.019801579415798187;70
358;2;0.019635401666164398;71
358;2;0.019477155059576035;72
358;2;0.01933121494948864;73
358;2;0.01919151470065117;74
358;2;0.019055787473917007;75
358;2;0.01892499439418316;76
358;2;0.01878998428583145;77
358;2;0.018649395555257797;78
358;2;0.018515070900321007;79
358;2;0.01836981065571308;80
358;2;0.018230091780424118;81
358;2;0.018095027655363083;82
358;2;0.017963645979762077;83
358;2;0.0178320724517107;84
358;2;0.01770828291773796;85
358;2;0.017606470733880997;86
358;2;0.01751186139881611;87
358;2;0.017411163076758385;88
358;2;0.017308995127677917;89
358;2;0.017209911718964577;90
358;2;0.017116963863372803;91
358;2;0.01702733337879181;92
358;2;0.016940617933869362;93
358;2;0.016855666413903236;94
358;2;0.016773167997598648;95
358;2;0.01669340208172798;96
358;2;0.016618747264146805;97
358;2;0.016547199338674545;98
358;2;0.01647823490202427;99
358;3;9.343276023864746;0
358;3;1.9351309537887573;1
358;3;0.4618792235851288;2
358;3;0.2715582549571991;3
358;3;0.21371887624263763;4
358;3;0.18482235074043274;5
358;3;0.16545803844928741;6
358;3;0.15094482898712158;7
358;3;0.13869738578796387;8
358;3;0.1274682581424713;9
358;3;0.11714499443769455;10
358;3;0.10842893272638321;11
358;3;0.10085268318653107;12
358;3;0.09392829239368439;13
358;3;0.08726564794778824;14
358;3;0.08101940900087357;15
358;3;0.07566758990287781;16
358;3;0.07078255712985992;17
358;3;0.06631187349557877;18
358;3;0.06240779161453247;19
358;3;0.058848753571510315;20
358;3;0.05551532283425331;21
358;3;0.05230671167373657;22
358;3;0.0495171956717968;23
358;3;0.047059979289770126;24
358;3;0.044800832867622375;25
358;3;0.042764194309711456;26
358;3;0.04090479761362076;27
358;3;0.03919026628136635;28
358;3;0.037595249712467194;29
358;3;0.036076921969652176;30
358;3;0.03469428792595863;31
358;3;0.033445678651332855;32
358;3;0.032274357974529266;33
358;3;0.031171051785349846;34
358;3;0.030176088213920593;35
358;3;0.029254896566271782;36
358;3;0.028360791504383087;37
358;3;0.027409665286540985;38
358;3;0.02672058716416359;39
358;3;0.026135876774787903;40
358;3;0.025561193004250526;41
358;3;0.024986114352941513;42
358;3;0.024424491450190544;43
358;3;0.023903949186205864;44
358;3;0.023425741121172905;45
358;3;0.02293521538376808;46
358;3;0.022469697520136833;47
358;3;0.02205805294215679;48
358;3;0.021676326170563698;49
358;3;0.021313153207302094;50
358;3;0.020971091464161873;51
358;3;0.020650120452046394;52
358;3;0.020322678610682487;53
358;3;0.020000992342829704;54
358;3;0.019710006192326546;55
358;3;0.019427407532930374;56
358;3;0.01915619894862175;57
358;3;0.01885662041604519;58
358;3;0.018549976870417595;59
358;3;0.018255403265357018;60
358;3;0.017965810373425484;61
358;3;0.017704613506793976;62
358;3;0.017449257895350456;63
358;3;0.017205409705638885;64
358;3;0.0169709213078022;65
358;3;0.016744818538427353;66
358;3;0.016528334468603134;67
358;3;0.016320185735821724;68
358;3;0.016119765117764473;69
358;3;0.015926554799079895;70
358;3;0.015740232542157173;71
358;3;0.0155603913590312;72
358;3;0.015386761166155338;73
358;3;0.015219010412693024;74
358;3;0.015056904405355453;75
358;3;0.014900144189596176;76
358;3;0.014752347953617573;77
358;3;0.0146105345338583;78
358;3;0.01447361707687378;79
358;3;0.014341209083795547;80
358;3;0.014212899841368198;81
358;3;0.014088514260947704;82
358;3;0.013967825099825859;83
358;3;0.013850683346390724;84
358;3;0.01373693160712719;85
358;3;0.013625825755298138;86
358;3;0.013516588136553764;87
358;3;0.013411879539489746;88
358;3;0.013308747671544552;89
358;3;0.0132012153044343;90
358;3;0.013096998445689678;91
358;3;0.012994101271033287;92
358;3;0.012893136590719223;93
358;3;0.012794459238648415;94
358;3;0.012698214501142502;95
358;3;0.012600456364452839;96
358;3;0.012511479668319225;97
358;3;0.012426571920514107;98
358;3;0.012344400398433208;99
358;4;10.532332420349121;0
358;4;4.0491414070129395;1
358;4;1.513165831565857;2
358;4;0.5732149481773376;3
358;4;0.3088877499103546;4
358;4;0.2171783596277237;5
358;4;0.17246803641319275;6
358;4;0.14648310840129852;7
358;4;0.12830856442451477;8
358;4;0.1148562952876091;9
358;4;0.10442054271697998;10
358;4;0.09568904340267181;11
358;4;0.0884937271475792;12
358;4;0.08246387541294098;13
358;4;0.0772731751203537;14
358;4;0.07255689054727554;15
358;4;0.0684419721364975;16
358;4;0.06477873772382736;17
358;4;0.061357222497463226;18
358;4;0.05836910754442215;19
358;4;0.055565282702445984;20
358;4;0.053130097687244415;21
358;4;0.05077771469950676;22
358;4;0.04869069531559944;23
358;4;0.046664927154779434;24
358;4;0.04478440433740616;25
358;4;0.04300910234451294;26
358;4;0.04132065922021866;27
358;4;0.03936944901943207;28
358;4;0.037649255245923996;29
358;4;0.036034926772117615;30
358;4;0.03445868939161301;31
358;4;0.03297271579504013;32
358;4;0.03169306740164757;33
358;4;0.030472509562969208;34
358;4;0.029373500496149063;35
358;4;0.028317706659436226;36
358;4;0.027346525341272354;37
358;4;0.026442918926477432;38
358;4;0.025644734501838684;39
358;4;0.024919772520661354;40
358;4;0.024224774911999702;41
358;4;0.02359730936586857;42
358;4;0.022990131750702858;43
358;4;0.02243836224079132;44
358;4;0.021913059055805206;45
358;4;0.02143028937280178;46
358;4;0.02099369838833809;47
358;4;0.02056802064180374;48
358;4;0.02017444744706154;49
358;4;0.01980430819094181;50
358;4;0.019454116001725197;51
358;4;0.019095050171017647;52
358;4;0.01876368559896946;53
358;4;0.01842791959643364;54
358;4;0.01811266876757145;55
358;4;0.01779923401772976;56
358;4;0.01750105246901512;57
358;4;0.017225392162799835;58
358;4;0.016955198720097542;59
358;4;0.01670265384018421;60
358;4;0.01644880324602127;61
358;4;0.01621130481362343;62
358;4;0.015966635197401047;63
358;4;0.015919800847768784;64
358;4;0.015701280906796455;65
358;4;0.015442264266312122;66
358;4;0.015197086147964;67
358;4;0.014970663003623486;68
358;4;0.014751330949366093;69
358;4;0.014545118436217308;70
358;4;0.014351263642311096;71
358;4;0.014169820584356785;72
358;4;0.013983683660626411;73
358;4;0.013810922391712666;74
358;4;0.013656534254550934;75
358;4;0.0135049382224679;76
358;4;0.0133585836738348;77
358;4;0.01321540679782629;78
358;4;0.013078633695840836;79
358;4;0.01294734701514244;80
358;4;0.012821369804441929;81
358;4;0.012704804539680481;82
358;4;0.012591428123414516;83
358;4;0.01247625332325697;84
358;4;0.012369494885206223;85
358;4;0.012261059135198593;86
358;4;0.012151442468166351;87
358;4;0.01204909197986126;88
358;4;0.011948131024837494;89
358;4;0.011850247159600258;90
358;4;0.011753479950129986;91
358;4;0.01166117750108242;92
358;4;0.011569054797291756;93
358;4;0.01147571299225092;94
358;4;0.011384844779968262;95
358;4;0.01129820104688406;96
358;4;0.011216768063604832;97
358;4;0.011135930195450783;98
358;4;0.01105540618300438;99
