id;fold;best_score;best_generations
325;0;15.330352783203125;232
325;0;15.303011894226074;233
325;0;15.275634765625;234
325;0;15.248220443725586;235
325;0;15.220769882202148;236
325;0;15.193281173706055;237
325;0;15.165759086608887;238
325;0;15.138199806213379;239
325;0;15.110603332519531;240
325;0;15.08297348022461;241
325;0;15.055307388305664;242
325;0;15.027606010437012;243
325;0;14.999872207641602;244
325;0;14.972103118896484;245
325;0;14.94429874420166;246
325;0;14.916459083557129;247
325;0;14.888587951660156;248
325;0;14.86068344116211;249
325;1;20.439376831054688;0
325;1;20.431011199951172;1
325;1;20.42232894897461;2
325;1;20.413375854492188;3
325;1;20.404172897338867;4
325;1;20.394731521606445;5
325;1;20.385059356689453;6
325;1;20.375164031982422;7
325;1;20.365047454833984;8
325;1;20.354719161987305;9
325;1;20.344179153442383;10
325;1;20.333438873291016;11
325;1;20.322498321533203;12
325;1;20.311359405517578;13
325;1;20.300031661987305;14
325;1;20.288515090942383;15
325;1;20.276811599731445;16
325;1;20.26492691040039;17
325;1;20.252864837646484;18
325;1;20.24062728881836;19
325;1;20.22821807861328;20
325;1;20.215639114379883;21
325;1;20.20289421081543;22
325;1;20.18998146057129;23
325;1;20.176912307739258;24
325;1;20.163679122924805;25
325;1;20.15028953552246;26
325;1;20.136747360229492;27
325;1;20.123050689697266;28
325;1;20.109207153320312;29
325;1;20.095211029052734;30
325;1;20.081069946289062;31
325;1;20.06678581237793;32
325;1;20.052358627319336;33
325;1;20.03778839111328;34
325;1;20.023080825805664;35
325;1;20.008237838745117;36
325;1;19.993255615234375;37
325;1;19.97814178466797;38
325;1;19.9628963470459;39
325;1;19.947521209716797;40
325;1;19.93201446533203;41
325;1;19.9163818359375;42
325;1;19.900623321533203;43
325;1;19.88473892211914;44
325;1;19.868730545043945;45
325;1;19.852602005004883;46
325;1;19.836347579956055;47
325;1;19.819978713989258;48
325;1;19.80349349975586;49
325;1;19.78689193725586;50
325;1;19.770170211791992;51
325;1;19.75333595275879;52
325;1;19.736391067504883;53
325;1;19.719331741333008;54
325;1;19.70216178894043;55
325;1;19.684885025024414;56
325;1;19.667497634887695;57
325;1;19.649999618530273;58
325;1;19.632400512695312;59
325;1;19.61469268798828;60
325;1;19.596879959106445;61
325;1;19.57896614074707;62
325;1;19.56094741821289;63
325;1;19.542827606201172;64
325;1;19.524608612060547;65
325;1;19.50629425048828;66
325;1;19.48787498474121;67
325;1;19.469362258911133;68
325;1;19.45075035095215;69
325;1;19.432043075561523;70
325;1;19.413244247436523;71
325;1;19.39434814453125;72
325;1;19.3753604888916;73
325;1;19.356279373168945;74
325;1;19.337108612060547;75
325;1;19.31784439086914;76
325;1;19.298494338989258;77
325;1;19.279052734375;78
325;1;19.259523391723633;79
325;1;19.239906311035156;80
325;1;19.220203399658203;81
325;1;19.20041275024414;82
325;1;19.180540084838867;83
325;1;19.16057777404785;84
325;1;19.140535354614258;85
325;1;19.120410919189453;86
325;1;19.100204467773438;87
325;1;19.079912185668945;88
325;1;19.059545516967773;89
325;1;19.039094924926758;90
325;1;19.018566131591797;91
325;1;18.997955322265625;92
325;1;18.977270126342773;93
325;1;18.95650863647461;94
325;1;18.935667037963867;95
325;1;18.914751052856445;96
325;1;18.89375877380371;97
325;1;18.87269401550293;98
325;1;18.851551055908203;99
325;1;18.830339431762695;100
325;1;18.809051513671875;101
325;1;18.787691116333008;102
325;1;18.766258239746094;103
325;1;18.7447566986084;104
325;1;18.72318458557129;105
325;1;18.7015380859375;106
325;1;18.679826736450195;107
325;1;18.65804672241211;108
325;1;18.63619613647461;109
325;1;18.61427879333496;110
325;1;18.592294692993164;111
325;1;18.570240020751953;112
325;1;18.548124313354492;113
325;1;18.525941848754883;114
325;1;18.503694534301758;115
325;1;18.481380462646484;116
325;1;18.45900535583496;117
325;1;18.436565399169922;118
325;1;18.414064407348633;119
325;1;18.391498565673828;120
325;1;18.36886978149414;121
325;1;18.34618377685547;122
325;1;18.32343292236328;123
325;1;18.30062484741211;124
325;1;18.277753829956055;125
325;1;18.254823684692383;126
325;1;18.23183822631836;127
325;1;18.208789825439453;128
325;1;18.185686111450195;129
325;1;18.162525177001953;130
325;1;18.13930320739746;131
325;1;18.116029739379883;132
325;1;18.092695236206055;133
325;1;18.06930923461914;134
325;1;18.045867919921875;135
325;1;18.022369384765625;136
325;1;17.99881935119629;137
325;1;17.97521209716797;138
325;1;17.95155143737793;139
325;1;17.927841186523438;140
325;1;17.904075622558594;141
325;1;17.880258560180664;142
325;1;17.85638999938965;143
325;1;17.832469940185547;144
325;1;17.808500289916992;145
325;1;17.78447914123535;146
325;1;17.760408401489258;147
325;1;17.73628807067871;148
325;1;17.71211814880371;149
325;1;17.687896728515625;150
325;1;17.66362762451172;151
325;1;17.63930892944336;152
325;1;17.614948272705078;153
325;1;17.59053611755371;154
325;1;17.566078186035156;155
325;1;17.541574478149414;156
325;1;17.51702117919922;157
325;1;17.4924259185791;158
325;1;17.467784881591797;159
325;1;17.443096160888672;160
325;1;17.418365478515625;161
325;1;17.39358901977539;162
325;1;17.3687686920166;163
325;1;17.34390640258789;164
325;1;17.318998336791992;165
325;1;17.294050216674805;166
325;1;17.26905632019043;167
325;1;17.24402618408203;168
325;1;17.21894645690918;169
325;1;17.193830490112305;170
325;1;17.168672561645508;171
325;1;17.14347267150879;172
325;1;17.118234634399414;173
325;1;17.092952728271484;174
325;1;17.06763458251953;175
325;1;17.04227638244629;176
325;1;17.016878128051758;177
325;1;16.99144172668457;178
325;1;16.965967178344727;179
325;1;16.94045066833496;180
325;1;16.914901733398438;181
325;1;16.889312744140625;182
325;1;16.86368751525879;183
325;1;16.83802604675293;184
325;1;16.812328338623047;185
325;1;16.78659439086914;186
325;1;16.76082420349121;187
325;1;16.735017776489258;188
325;1;16.709177017211914;189
325;1;16.68330192565918;190
325;1;16.657392501831055;191
325;1;16.631444931030273;192
325;1;16.605466842651367;193
325;1;16.579456329345703;194
325;1;16.55341148376465;195
325;1;16.527332305908203;196
325;1;16.501218795776367;197
325;1;16.47507667541504;198
325;1;16.448898315429688;199
325;1;16.422691345214844;200
325;1;16.396453857421875;201
325;1;16.370180130004883;202
325;1;16.34387969970703;203
325;1;16.317548751831055;204
325;1;16.291187286376953;205
325;1;16.26479148864746;206
325;1;16.238365173339844;207
325;1;16.211915969848633;208
325;1;16.185434341430664;209
325;1;16.158924102783203;210
325;1;16.132383346557617;211
325;1;16.10581398010254;212
325;1;16.0792179107666;213
325;1;16.05259132385254;214
325;1;16.02593994140625;215
325;1;15.999258995056152;216
325;1;15.972551345825195;217
325;1;15.945817947387695;218
325;1;15.91905689239502;219
325;1;15.892269134521484;220
325;1;15.865459442138672;221
325;1;15.838619232177734;222
325;1;15.81175422668457;223
325;1;15.784863471984863;224
325;1;15.75794792175293;225
325;1;15.731008529663086;226
325;1;15.704044342041016;227
325;1;15.677056312561035;228
325;1;15.650043487548828;229
325;1;15.623007774353027;230
325;1;15.595947265625;231
325;1;15.568862915039062;232
325;1;15.541754722595215;233
325;1;15.514625549316406;234
325;1;15.487472534179688;235
325;1;15.460298538208008;236
325;1;15.43310260772705;237
325;1;15.4058837890625;238
325;1;15.378644943237305;239
325;1;15.351380348205566;240
325;1;15.324100494384766;241
325;1;15.296796798706055;242
325;1;15.2694730758667;243
325;1;15.242127418518066;244
325;1;15.214763641357422;245
325;1;15.1873779296875;246
325;1;15.15997314453125;247
325;1;15.132551193237305;248
325;1;15.105106353759766;249
325;2;24.936986923217773;0
325;2;24.92772674560547;1
325;2;24.9180908203125;2
325;2;24.908138275146484;3
325;2;24.897890090942383;4
325;2;24.887361526489258;5
325;2;24.876569747924805;6
325;2;24.86551856994629;7
325;2;24.85421371459961;8
325;2;24.84265899658203;9
325;2;24.830867767333984;10
325;2;24.81884002685547;11
325;2;24.80658721923828;12
325;2;24.794105529785156;13
325;2;24.78140640258789;14
325;2;24.768495559692383;15
325;2;24.755369186401367;16
325;2;24.74203872680664;17
325;2;24.728504180908203;18
325;2;24.714771270751953;19
325;2;24.70083999633789;20
325;2;24.686717987060547;21
325;2;24.672407150268555;22
325;2;24.657907485961914;23
325;2;24.643226623535156;24
325;2;24.628360748291016;25
325;2;24.613319396972656;26
325;2;24.598100662231445;27
325;2;24.582712173461914;28
325;2;24.567150115966797;29
325;2;24.551422119140625;30
325;2;24.535524368286133;31
325;2;24.519466400146484;32
325;2;24.503244400024414;33
325;2;24.486862182617188;34
325;2;24.470325469970703;35
325;2;24.453632354736328;36
325;2;24.436784744262695;37
325;2;24.41978645324707;38
325;2;24.402637481689453;39
325;2;24.385337829589844;40
325;2;24.367895126342773;41
325;2;24.35030746459961;42
325;2;24.332576751708984;43
325;2;24.3147029876709;44
325;2;24.296689987182617;45
325;2;24.278539657592773;46
325;2;24.260251998901367;47
325;2;24.24182891845703;48
325;2;24.2232723236084;49
325;2;24.204578399658203;50
325;2;24.185758590698242;51
325;2;24.166807174682617;52
325;2;24.147729873657227;53
325;2;24.128522872924805;54
325;2;24.109193801879883;55
325;2;24.08973503112793;56
325;2;24.07015609741211;57
325;2;24.05045509338379;58
325;2;24.0306339263916;59
325;2;24.01068878173828;60
325;2;23.99062728881836;61
325;2;23.97045135498047;62
325;2;23.95015525817871;63
325;2;23.929746627807617;64
325;2;23.909223556518555;65
325;2;23.88858413696289;66
325;2;23.867835998535156;67
325;2;23.846975326538086;68
325;2;23.826005935668945;69
325;2;23.8049259185791;70
325;2;23.783740997314453;71
325;2;23.7624454498291;72
325;2;23.74104881286621;73
325;2;23.719541549682617;74
325;2;23.697933197021484;75
325;2;23.676223754882812;76
325;2;23.654407501220703;77
325;2;23.632492065429688;78
325;2;23.6104736328125;79
325;2;23.588359832763672;80
325;2;23.566143035888672;81
325;2;23.54383087158203;82
325;2;23.521421432495117;83
325;2;23.49891471862793;84
325;2;23.4763126373291;85
325;2;23.453615188598633;86
325;2;23.43082618713379;87
325;2;23.40794563293457;88
325;2;23.384965896606445;89
325;2;23.361900329589844;90
325;2;23.338743209838867;91
325;2;23.315494537353516;92
325;2;23.29215431213379;93
325;2;23.268728256225586;94
325;2;23.245214462280273;95
325;2;23.221614837646484;96
325;2;23.197927474975586;97
325;2;23.174156188964844;98
325;2;23.15029525756836;99
325;2;23.126354217529297;100
325;2;23.102327346801758;101
325;2;23.078216552734375;102
325;2;23.054025650024414;103
325;2;23.029752731323242;104
325;2;23.00539779663086;105
325;2;22.9809627532959;106
325;2;22.95644760131836;107
325;2;22.931852340698242;108
325;2;22.907180786132812;109
325;2;22.88243293762207;110
325;2;22.857603073120117;111
325;2;22.832698822021484;112
325;2;22.80771827697754;113
325;2;22.782663345336914;114
325;2;22.75753402709961;115
325;2;22.73232650756836;116
325;2;22.707048416137695;117
325;2;22.681697845458984;118
325;2;22.656272888183594;119
325;2;22.63077735900879;120
325;2;22.605207443237305;121
325;2;22.57956886291504;122
325;2;22.55385971069336;123
325;2;22.528078079223633;124
325;2;22.50223159790039;125
325;2;22.476314544677734;126
325;2;22.450328826904297;127
325;2;22.42427635192871;128
325;2;22.398155212402344;129
325;2;22.371965408325195;130
325;2;22.345714569091797;131
325;2;22.319395065307617;132
325;2;22.29300880432129;133
325;2;22.26656150817871;134
325;2;22.24004554748535;135
325;2;22.213470458984375;136
325;2;22.186830520629883;137
325;2;22.160125732421875;138
325;2;22.13336181640625;139
325;2;22.10653305053711;140
325;2;22.07964324951172;141
325;2;22.05269432067871;142
325;2;22.025686264038086;143
325;2;21.998615264892578;144
325;2;21.971487045288086;145
325;2;21.944299697875977;146
325;2;21.917051315307617;147
325;2;21.889747619628906;148
325;2;21.862382888793945;149
325;2;21.8349609375;150
325;2;21.807485580444336;151
325;2;21.779951095581055;152
325;2;21.75235939025879;153
325;2;21.72471809387207;154
325;2;21.6970157623291;155
325;2;21.669260025024414;156
325;2;21.641448974609375;157
325;2;21.61358642578125;158
325;2;21.58566665649414;159
325;2;21.55769920349121;160
325;2;21.52967643737793;161
325;2;21.50160026550293;162
325;2;21.473472595214844;163
325;2;21.445293426513672;164
325;2;21.417064666748047;165
325;2;21.388782501220703;166
325;2;21.36045265197754;167
325;2;21.33207130432129;168
325;2;21.303638458251953;169
325;2;21.275157928466797;170
325;2;21.24662971496582;171
325;2;21.21805191040039;172
325;2;21.18942642211914;173
325;2;21.16075325012207;174
325;2;21.132030487060547;175
325;2;21.10326385498047;176
325;2;21.07444953918457;177
325;2;21.04558563232422;178
325;2;21.016679763793945;179
325;2;20.98772621154785;180
325;2;20.958728790283203;181
325;2;20.929685592651367;182
325;2;20.900596618652344;183
325;2;20.87146759033203;184
325;2;20.842288970947266;185
325;2;20.81307029724121;186
325;2;20.7838077545166;187
325;2;20.754501342773438;188
325;2;20.72515296936035;189
325;2;20.695762634277344;190
325;2;20.666330337524414;191
325;2;20.636856079101562;192
325;2;20.60733985900879;193
325;2;20.57778549194336;194
325;2;20.548185348510742;195
325;2;20.5185489654541;196
325;2;20.48887062072754;197
325;2;20.459150314331055;198
325;2;20.429393768310547;199
325;2;20.399599075317383;200
325;2;20.369762420654297;201
325;2;20.339889526367188;202
325;2;20.309978485107422;203
325;2;20.280027389526367;204
325;2;20.25004005432129;205
325;2;20.220014572143555;206
325;2;20.189952850341797;207
325;2;20.159852981567383;208
325;2;20.129716873168945;209
325;2;20.099546432495117;210
325;2;20.069337844848633;211
325;2;20.039094924926758;212
325;2;20.00881576538086;213
325;2;19.97850227355957;214
325;2;19.948152542114258;215
325;2;19.917768478393555;216
325;2;19.88735580444336;217
325;2;19.85689926147461;218
325;2;19.826416015625;219
325;2;19.795896530151367;220
325;2;19.76534652709961;221
325;2;19.734760284423828;222
325;2;19.70414161682129;223
325;2;19.673490524291992;224
325;2;19.642807006835938;225
325;2;19.612092971801758;226
325;2;19.581348419189453;227
325;2;19.550569534301758;228
325;2;19.519760131835938;229
325;2;19.48891830444336;230
325;2;19.45804786682129;231
325;2;19.427146911621094;232
325;2;19.39621353149414;233
325;2;19.365251541137695;234
325;2;19.334259033203125;235
325;2;19.303237915039062;236
325;2;19.272188186645508;237
325;2;19.241107940673828;238
325;2;19.209997177124023;239
325;2;19.17885971069336;240
325;2;19.14769172668457;241
325;2;19.116497039794922;242
325;2;19.08527374267578;243
325;2;19.054019927978516;244
325;2;19.022743225097656;245
325;2;18.99143409729004;246
325;2;18.960100173950195;247
325;2;18.92873764038086;248
325;2;18.89734649658203;249
325;3;27.708675384521484;0
325;3;27.699169158935547;1
325;3;27.68931770324707;2
325;3;27.679168701171875;3
325;3;27.668746948242188;4
325;3;27.65806007385254;5
325;3;27.647119522094727;6
325;3;27.635929107666016;7
325;3;27.624500274658203;8
325;3;27.612836837768555;9
325;3;27.600940704345703;10
325;3;27.588821411132812;11
325;3;27.576480865478516;12
325;3;27.563926696777344;13
325;3;27.55116081237793;14
325;3;27.53818702697754;15
325;3;27.525005340576172;16
325;3;27.511627197265625;17
325;3;27.498046875;18
325;3;27.484277725219727;19
325;3;27.47031593322754;20
325;3;27.4561710357666;21
325;3;27.441835403442383;22
325;3;27.427322387695312;23
325;3;27.412630081176758;24
325;3;27.397764205932617;25
325;3;27.382720947265625;26
325;3;27.367504119873047;27
325;3;27.352127075195312;28
325;3;27.336578369140625;29
325;3;27.320863723754883;30
325;3;27.304990768432617;31
325;3;27.288959503173828;32
325;3;27.272768020629883;33
325;3;27.256420135498047;34
325;3;27.23992156982422;35
325;3;27.223268508911133;36
325;3;27.206470489501953;37
325;3;27.189517974853516;38
325;3;27.172426223754883;39
325;3;27.155181884765625;40
325;3;27.137800216674805;41
325;3;27.12027359008789;42
325;3;27.102615356445312;43
325;3;27.084814071655273;44
325;3;27.066875457763672;45
325;3;27.048803329467773;46
325;3;27.030595779418945;47
325;3;27.012256622314453;48
325;3;26.993791580200195;49
325;3;26.97519302368164;50
325;3;26.956466674804688;51
325;3;26.9376163482666;52
325;3;26.918642044067383;53
325;3;26.8995418548584;54
325;3;26.88031768798828;55
325;3;26.860973358154297;56
325;3;26.841508865356445;57
325;3;26.821924209594727;58
325;3;26.802221298217773;59
325;3;26.78240203857422;60
325;3;26.76247215270996;61
325;3;26.7424259185791;62
325;3;26.72226333618164;63
325;3;26.70199203491211;64
325;3;26.68160629272461;65
325;3;26.66111183166504;66
325;3;26.6405086517334;67
325;3;26.619796752929688;68
325;3;26.598979949951172;69
325;3;26.578054428100586;70
325;3;26.557025909423828;71
325;3;26.535888671875;72
325;3;26.5146541595459;73
325;3;26.493316650390625;74
325;3;26.471874237060547;75
325;3;26.450334548950195;76
325;3;26.42868995666504;77
325;3;26.406951904296875;78
325;3;26.385114669799805;79
325;3;26.36318016052246;80
325;3;26.34115219116211;81
325;3;26.31902313232422;82
325;3;26.296804428100586;83
325;3;26.274486541748047;84
325;3;26.2520809173584;85
325;3;26.229581832885742;86
325;3;26.206987380981445;87
325;3;26.184307098388672;88
325;3;26.16153335571289;89
325;3;26.138673782348633;90
325;3;26.115724563598633;91
325;3;26.09269142150879;92
325;3;26.069562911987305;93
325;3;26.04636001586914;94
325;3;26.02305793762207;95
325;3;25.999679565429688;96
325;3;25.97621726989746;97
325;3;25.95267105102539;98
325;3;25.929039001464844;99
325;3;25.905324935913086;100
325;3;25.881532669067383;101
325;3;25.857654571533203;102
325;3;25.833702087402344;103
325;3;25.809667587280273;104
325;3;25.785554885864258;105
325;3;25.76136016845703;106
325;3;25.737091064453125;107
325;3;25.712743759155273;108
325;3;25.688322067260742;109
325;3;25.663820266723633;110
325;3;25.63924789428711;111
325;3;25.61459732055664;112
325;3;25.589876174926758;113
325;3;25.56507682800293;114
325;3;25.540206909179688;115
325;3;25.5152645111084;116
325;3;25.490251541137695;117
325;3;25.465164184570312;118
325;3;25.440006256103516;119
325;3;25.414777755737305;120
325;3;25.389482498168945;121
325;3;25.364116668701172;122
325;3;25.338680267333984;123
325;3;25.313180923461914;124
325;3;25.28761100769043;125
325;3;25.261974334716797;126
325;3;25.236268997192383;127
325;3;25.210498809814453;128
325;3;25.184661865234375;129
325;3;25.158761978149414;130
325;3;25.132795333862305;131
325;3;25.106765747070312;132
325;3;25.08067512512207;133
325;3;25.054515838623047;134
325;3;25.028295516967773;135
325;3;25.002016067504883;136
325;3;24.97567367553711;137
325;3;24.949268341064453;138
325;3;24.922801971435547;139
325;3;24.89627456665039;140
325;3;24.869691848754883;141
325;3;24.843048095703125;142
325;3;24.816341400146484;143
325;3;24.78957748413086;144
325;3;24.762758255004883;145
325;3;24.735877990722656;146
325;3;24.70894432067871;147
325;3;24.681947708129883;148
325;3;24.654895782470703;149
325;3;24.627788543701172;150
325;3;24.600629806518555;151
325;3;24.573413848876953;152
325;3;24.5461368560791;153
325;3;24.51881217956543;154
325;3;24.491430282592773;155
325;3;24.46399688720703;156
325;3;24.43651008605957;157
325;3;24.408967971801758;158
325;3;24.38137435913086;159
325;3;24.353729248046875;160
325;3;24.326032638549805;161
325;3;24.29828643798828;162
325;3;24.27048683166504;163
325;3;24.242631912231445;164
325;3;24.214733123779297;165
325;3;24.186784744262695;166
325;3;24.158781051635742;167
325;3;24.1307315826416;168
325;3;24.10263442993164;169
325;3;24.07448387145996;170
325;3;24.04629135131836;171
325;3;24.018047332763672;172
325;3;23.989757537841797;173
325;3;23.9614200592041;174
325;3;23.93303680419922;175
325;3;23.904605865478516;176
325;3;23.876129150390625;177
325;3;23.847606658935547;178
325;3;23.819040298461914;179
325;3;23.79042625427246;180
325;3;23.761770248413086;181
325;3;23.733064651489258;182
325;3;23.704320907592773;183
325;3;23.6755313873291;184
325;3;23.646697998046875;185
325;3;23.617822647094727;186
325;3;23.588905334472656;187
325;3;23.5599422454834;188
325;3;23.53093719482422;189
325;3;23.501893997192383;190
325;3;23.472808837890625;191
325;3;23.443679809570312;192
325;3;23.41451072692871;193
325;3;23.385299682617188;194
325;3;23.35605239868164;195
325;3;23.326757431030273;196
325;3;23.297428131103516;197
325;3;23.26805877685547;198
325;3;23.238649368286133;199
325;3;23.20920181274414;200
325;3;23.179719924926758;201
325;3;23.150192260742188;202
325;3;23.12063217163086;203
325;3;23.091032028198242;204
325;3;23.06139373779297;205
325;3;23.031719207763672;206
325;3;23.00200653076172;207
325;3;22.972259521484375;208
325;3;22.942474365234375;209
325;3;22.912654876708984;210
325;3;22.88279914855957;211
325;3;22.8529052734375;212
325;3;22.822978973388672;213
325;3;22.793018341064453;214
325;3;22.763017654418945;215
325;3;22.732988357543945;216
325;3;22.702926635742188;217
325;3;22.67282485961914;218
325;3;22.64269256591797;219
325;3;22.61252784729004;220
325;3;22.582326889038086;221
325;3;22.552093505859375;222
325;3;22.52182960510254;223
325;3;22.491533279418945;224
325;3;22.461200714111328;225
325;3;22.43083953857422;226
325;3;22.40044593811035;227
325;3;22.37002182006836;228
325;3;22.33956527709961;229
325;3;22.30908203125;230
325;3;22.278560638427734;231
325;3;22.248016357421875;232
325;3;22.217437744140625;233
325;3;22.186826705932617;234
325;3;22.156190872192383;235
325;3;22.125524520874023;236
325;3;22.094825744628906;237
325;3;22.064102172851562;238
325;3;22.03334617614746;239
325;3;22.002565383911133;240
325;3;21.97175407409668;241
325;3;21.940916061401367;242
325;3;21.910051345825195;243
325;3;21.87915802001953;244
325;3;21.848236083984375;245
325;3;21.81728744506836;246
325;3;21.786312103271484;247
