id;fold;best_score;best_generations
834;0;0.0209966991096735;247
834;0;0.020911525934934616;248
834;0;0.020925575867295265;249
834;1;18.515426635742188;0
834;1;16.486860275268555;1
834;1;14.808863639831543;2
834;1;13.33191967010498;3
834;1;11.993755340576172;4
834;1;10.771395683288574;5
834;1;9.656469345092773;6
834;1;8.640253067016602;7
834;1;7.717761039733887;8
834;1;6.883475303649902;9
834;1;6.132627964019775;10
834;1;5.462127685546875;11
834;1;4.8663411140441895;12
834;1;4.341353416442871;13
834;1;3.885176658630371;14
834;1;3.48708438873291;15
834;1;3.145094871520996;16
834;1;2.8524773120880127;17
834;1;2.604177951812744;18
834;1;2.39326810836792;19
834;1;2.2148540019989014;20
834;1;2.064924478530884;21
834;1;1.9390302896499634;22
834;1;1.8311209678649902;23
834;1;1.7395910024642944;24
834;1;1.6627333164215088;25
834;1;1.5959899425506592;26
834;1;1.537355661392212;27
834;1;1.4842991828918457;28
834;1;1.4352558851242065;29
834;1;1.38913893699646;30
834;1;1.3464106321334839;31
834;1;1.3062419891357422;32
834;1;1.2664358615875244;33
834;1;1.2281084060668945;34
834;1;1.1902573108673096;35
834;1;1.1531190872192383;36
834;1;1.1159604787826538;37
834;1;1.0788862705230713;38
834;1;1.0427939891815186;39
834;1;1.0074156522750854;40
834;1;0.9737284183502197;41
834;1;0.9395917057991028;42
834;1;0.9057820439338684;43
834;1;0.8721472024917603;44
834;1;0.8400340676307678;45
834;1;0.8095213770866394;46
834;1;0.7810813188552856;47
834;1;0.7526429891586304;48
834;1;0.7243362665176392;49
834;1;0.6973388195037842;50
834;1;0.6709377765655518;51
834;1;0.6462639570236206;52
834;1;0.6225801706314087;53
834;1;0.599629282951355;54
834;1;0.5780985355377197;55
834;1;0.557779848575592;56
834;1;0.5381842255592346;57
834;1;0.5186781883239746;58
834;1;0.49998316168785095;59
834;1;0.48257309198379517;60
834;1;0.4661792814731598;61
834;1;0.4505946636199951;62
834;1;0.4352176785469055;63
834;1;0.42030033469200134;64
834;1;0.406564325094223;65
834;1;0.39398494362831116;66
834;1;0.3819729685783386;67
834;1;0.37034958600997925;68
834;1;0.3588619530200958;69
834;1;0.34741780161857605;70
834;1;0.33609920740127563;71
834;1;0.32528263330459595;72
834;1;0.31482455134391785;73
834;1;0.3053490221500397;74
834;1;0.29670971632003784;75
834;1;0.28872156143188477;76
834;1;0.2811306118965149;77
834;1;0.27407094836235046;78
834;1;0.2673644721508026;79
834;1;0.2612019181251526;80
834;1;0.2554374933242798;81
834;1;0.24950438737869263;82
834;1;0.24413511157035828;83
834;1;0.23847533762454987;84
834;1;0.23320695757865906;85
834;1;0.2280363142490387;86
834;1;0.22328221797943115;87
834;1;0.21849076449871063;88
834;1;0.21397200226783752;89
834;1;0.20910991728305817;90
834;1;0.2039126753807068;91
834;1;0.198884978890419;92
834;1;0.19404396414756775;93
834;1;0.18934832513332367;94
834;1;0.18451841175556183;95
834;1;0.17993596196174622;96
834;1;0.17557393014431;97
834;1;0.1713957041501999;98
834;1;0.16735780239105225;99
834;1;0.16342590749263763;100
834;1;0.15963497757911682;101
834;1;0.155724436044693;102
834;1;0.1518802046775818;103
834;1;0.14815737307071686;104
834;1;0.1445654034614563;105
834;1;0.14102093875408173;106
834;1;0.13757814466953278;107
834;1;0.1342475414276123;108
834;1;0.13109833002090454;109
834;1;0.12808990478515625;110
834;1;0.12494980543851852;111
834;1;0.12179279327392578;112
834;1;0.11881290376186371;113
834;1;0.11578216403722763;114
834;1;0.11276832967996597;115
834;1;0.10917623341083527;116
834;1;0.10566336661577225;117
834;1;0.10238637030124664;118
834;1;0.0992574691772461;119
834;1;0.09621798992156982;120
834;1;0.09326646476984024;121
834;1;0.09078387171030045;122
834;1;0.08854810148477554;123
834;1;0.0864231288433075;124
834;1;0.08430078625679016;125
834;1;0.08235535770654678;126
834;1;0.08051259070634842;127
834;1;0.07850241661071777;128
834;1;0.07655072212219238;129
834;1;0.07481459528207779;130
834;1;0.07306655496358871;131
834;1;0.07139001041650772;132
834;1;0.06981620192527771;133
834;1;0.06827080249786377;134
834;1;0.06689874082803726;135
834;1;0.06546197831630707;136
834;1;0.06413379311561584;137
834;1;0.06282252818346024;138
834;1;0.06170808896422386;139
834;1;0.060551226139068604;140
834;1;0.05953216552734375;141
834;1;0.058426208794116974;142
834;1;0.057333365082740784;143
834;1;0.0562785342335701;144
834;1;0.055245961993932724;145
834;1;0.054255422204732895;146
834;1;0.05317848548293114;147
834;1;0.05226379632949829;148
834;1;0.05132771655917168;149
834;1;0.05034850910305977;150
834;1;0.04937243461608887;151
834;1;0.04840301349759102;152
834;1;0.047463759779930115;153
834;1;0.04656029865145683;154
834;1;0.045684993267059326;155
834;1;0.044821251183748245;156
834;1;0.04394209012389183;157
834;1;0.04304942116141319;158
834;1;0.04216867312788963;159
834;1;0.0413760170340538;160
834;1;0.04061984643340111;161
834;1;0.03974326327443123;162
834;1;0.0388752818107605;163
834;1;0.0380263589322567;164
834;1;0.037198953330516815;165
834;1;0.03638048842549324;166
834;1;0.03553646802902222;167
834;1;0.034764643758535385;168
834;1;0.033989232033491135;169
834;1;0.03326316922903061;170
834;1;0.03252552077174187;171
834;1;0.03188422694802284;172
834;1;0.031118175014853477;173
834;1;0.03053278848528862;174
834;1;0.0298497062176466;175
834;1;0.029170019552111626;176
834;1;0.02849237620830536;177
834;1;0.027833599597215652;178
834;1;0.027177609503269196;179
834;1;0.026580985635519028;180
834;1;0.025970784947276115;181
834;1;0.025362800806760788;182
834;1;0.02482101321220398;183
834;1;0.024254875257611275;184
834;1;0.023727120831608772;185
834;1;0.023193534463644028;186
834;1;0.022701632231473923;187
834;1;0.022265413776040077;188
834;1;0.02188199944794178;189
834;1;0.021484533324837685;190
834;1;0.02103050798177719;191
834;1;0.020686982199549675;192
834;1;0.020300839096307755;193
834;1;0.019948098808526993;194
834;1;0.019651420414447784;195
834;1;0.019358597695827484;196
834;1;0.01902012526988983;197
834;1;0.018729453906416893;198
834;1;0.018412156030535698;199
834;1;0.018107300624251366;200
834;1;0.017802949994802475;201
834;1;0.0174971055239439;202
834;1;0.017295045778155327;203
834;1;0.01700388267636299;204
834;1;0.016707317903637886;205
834;1;0.01643703691661358;206
834;1;0.016155429184436798;207
834;1;0.01599225588142872;208
834;1;0.015691952779889107;209
834;1;0.01546844094991684;210
834;1;0.015276027843356133;211
834;1;0.015140053816139698;212
834;1;0.014910521917045116;213
834;1;0.014712520875036716;214
834;1;0.014526338316500187;215
834;1;0.014417710714042187;216
834;1;0.014241911470890045;217
834;1;0.014112121425569057;218
834;1;0.013947095721960068;219
834;1;0.01386802364140749;220
834;1;0.013711788691580296;221
834;1;0.013571212999522686;222
834;1;0.01346772350370884;223
834;1;0.013392962515354156;224
834;1;0.013252334669232368;225
834;1;0.013125189580023289;226
834;1;0.013042286038398743;227
834;1;0.01295839436352253;228
834;1;0.012896735221147537;229
834;1;0.012866215780377388;230
834;1;0.012750848196446896;231
834;1;0.012656336650252342;232
834;1;0.012553496286273003;233
834;1;0.012472865171730518;234
834;1;0.01245804876089096;235
834;1;0.012345094233751297;236
834;1;0.012262193486094475;237
834;1;0.012174926698207855;238
834;1;0.012123803608119488;239
834;1;0.012100724503397942;240
834;1;0.01199878565967083;241
834;1;0.011910764500498772;242
834;1;0.011845849454402924;243
834;1;0.011788079515099525;244
834;1;0.011714755557477474;245
834;1;0.011758656240999699;246
834;1;0.011652732267975807;247
834;1;0.011568139307200909;248
834;1;0.011505905538797379;249
834;2;19.619394302368164;0
834;2;17.9608097076416;1
834;2;16.595705032348633;2
834;2;15.381418228149414;3
834;2;14.279367446899414;4
834;2;13.255730628967285;5
834;2;12.29542350769043;6
834;2;11.383021354675293;7
834;2;10.508716583251953;8
834;2;9.664700508117676;9
834;2;8.840226173400879;10
834;2;8.055098533630371;11
834;2;7.301990509033203;12
834;2;6.580417156219482;13
834;2;5.896744728088379;14
834;2;5.25345516204834;15
834;2;4.645458221435547;16
834;2;4.081602096557617;17
834;2;3.5656676292419434;18
834;2;3.0950207710266113;19
834;2;2.6701102256774902;20
834;2;2.2984066009521484;21
834;2;1.9764740467071533;22
834;2;1.707620620727539;23
834;2;1.4904581308364868;24
834;2;1.3124171495437622;25
834;2;1.1683577299118042;26
834;2;1.0553419589996338;27
834;2;0.9659584164619446;28
834;2;0.8942872881889343;29
834;2;0.8360235691070557;30
834;2;0.7885546088218689;31
834;2;0.7502197027206421;32
834;2;0.7185702919960022;33
834;2;0.6915305256843567;34
834;2;0.6682131290435791;35
834;2;0.6468588709831238;36
834;2;0.6266108751296997;37
834;2;0.6067423224449158;38
834;2;0.5888544917106628;39
834;2;0.5718454718589783;40
834;2;0.5565675497055054;41
834;2;0.54183030128479;42
834;2;0.5276593565940857;43
834;2;0.514380693435669;44
834;2;0.5016714930534363;45
834;2;0.48925361037254333;46
834;2;0.475746750831604;47
834;2;0.4628411531448364;48
834;2;0.44946959614753723;49
834;2;0.43670034408569336;50
834;2;0.4243640899658203;51
834;2;0.41201239824295044;52
834;2;0.4000146687030792;53
834;2;0.38861334323883057;54
834;2;0.3775111734867096;55
834;2;0.36679238080978394;56
834;2;0.3559330701828003;57
834;2;0.3456305265426636;58
834;2;0.33537811040878296;59
834;2;0.3258128762245178;60
834;2;0.31425297260284424;61
834;2;0.30333226919174194;62
834;2;0.293121337890625;63
834;2;0.28333500027656555;64
834;2;0.2740480899810791;65
834;2;0.26445338129997253;66
834;2;0.25531861186027527;67
834;2;0.24669711291790009;68
834;2;0.23816019296646118;69
834;2;0.23017482459545135;70
834;2;0.22191199660301208;71
834;2;0.2133786529302597;72
834;2;0.20542171597480774;73
834;2;0.19768691062927246;74
834;2;0.19069236516952515;75
834;2;0.1839587688446045;76
834;2;0.17779777944087982;77
834;2;0.17183926701545715;78
834;2;0.16610392928123474;79
834;2;0.16121217608451843;80
834;2;0.15645751357078552;81
834;2;0.15138228237628937;82
834;2;0.14642108976840973;83
834;2;0.1414845734834671;84
834;2;0.13656581938266754;85
834;2;0.13206888735294342;86
834;2;0.12780529260635376;87
834;2;0.12375272810459137;88
834;2;0.11992362141609192;89
834;2;0.11627276986837387;90
834;2;0.11280200630426407;91
834;2;0.10928909480571747;92
834;2;0.10605502873659134;93
834;2;0.10285229980945587;94
834;2;0.09980631619691849;95
834;2;0.09689424186944962;96
834;2;0.09409104287624359;97
834;2;0.09136819839477539;98
834;2;0.08882774412631989;99
834;2;0.08635013550519943;100
834;2;0.08411513268947601;101
834;2;0.08183737099170685;102
834;2;0.0797152891755104;103
834;2;0.07763509452342987;104
834;2;0.07560688257217407;105
834;2;0.07364501804113388;106
834;2;0.07180776447057724;107
834;2;0.06993793696165085;108
834;2;0.06792440265417099;109
834;2;0.06606858223676682;110
834;2;0.06435420364141464;111
834;2;0.0627300813794136;112
834;2;0.06120695918798447;113
834;2;0.05977291613817215;114
834;2;0.05838929861783981;115
834;2;0.0570157915353775;116
834;2;0.055654916912317276;117
834;2;0.05436583608388901;118
834;2;0.053115833550691605;119
834;2;0.05189471319317818;120
834;2;0.050674937665462494;121
834;2;0.049491219222545624;122
834;2;0.048348139971494675;123
834;2;0.04709640517830849;124
834;2;0.04614829644560814;125
834;2;0.04508984833955765;126
834;2;0.04424586892127991;127
834;2;0.043290428817272186;128
834;2;0.04254229739308357;129
834;2;0.041741833090782166;130
834;2;0.04105275496840477;131
834;2;0.04024864360690117;132
834;2;0.03957732394337654;133
834;2;0.03888459876179695;134
834;2;0.038080960512161255;135
834;2;0.03729294240474701;136
834;2;0.03654628247022629;137
834;2;0.03578755632042885;138
834;2;0.03519393131136894;139
834;2;0.03461098298430443;140
834;2;0.0340573713183403;141
834;2;0.03348233923316002;142
834;2;0.03301359340548515;143
834;2;0.03253496438264847;144
834;2;0.03207675740122795;145
834;2;0.03162587434053421;146
834;2;0.03118758648633957;147
834;2;0.030768632888793945;148
834;2;0.03038155473768711;149
834;2;0.029942426830530167;150
834;2;0.02959364466369152;151
834;2;0.029217857867479324;152
834;2;0.02879428304731846;153
834;2;0.02857687696814537;154
834;2;0.028120705857872963;155
834;2;0.02795873023569584;156
834;2;0.027579817920923233;157
834;2;0.0273275263607502;158
834;2;0.027111167088150978;159
834;2;0.0267646424472332;160
834;2;0.02644200064241886;161
834;2;0.02597333863377571;162
834;2;0.02550283446907997;163
834;2;0.025237323716282845;164
834;2;0.02486480586230755;165
834;2;0.02460421808063984;166
834;2;0.024187421426177025;167
834;2;0.023946860805153847;168
834;2;0.02370964176952839;169
834;2;0.023379728198051453;170
834;2;0.022992100566625595;171
834;2;0.022712018340826035;172
834;2;0.022369397804141045;173
834;2;0.02204211615025997;174
834;2;0.021744314581155777;175
834;2;0.021428465843200684;176
834;2;0.021127579733729362;177
834;2;0.020846422761678696;178
834;2;0.020539164543151855;179
834;2;0.020198551937937737;180
834;2;0.019995033740997314;181
834;2;0.019793612882494926;182
834;2;0.01962435059249401;183
834;2;0.01937907002866268;184
834;2;0.01924452744424343;185
834;2;0.01915157027542591;186
834;2;0.019046036526560783;187
834;2;0.018874147906899452;188
834;2;0.01870093308389187;189
834;2;0.01863723061978817;190
834;2;0.018503187224268913;191
834;2;0.01843191869556904;192
834;2;0.018299173563718796;193
834;2;0.01817077212035656;194
834;2;0.018085932359099388;195
834;2;0.017935890704393387;196
834;2;0.017796393483877182;197
834;2;0.01767774671316147;198
834;2;0.017577828839421272;199
834;2;0.01752473972737789;200
834;2;0.017414702102541924;201
834;2;0.017334861680865288;202
834;2;0.017252324149012566;203
834;2;0.01719546504318714;204
834;2;0.01708756759762764;205
834;2;0.01697244867682457;206
834;2;0.016859780997037888;207
834;2;0.016748052090406418;208
834;2;0.016663068905472755;209
834;2;0.016568880528211594;210
834;2;0.01649790070950985;211
834;2;0.016477759927511215;212
834;2;0.01638365350663662;213
834;2;0.016317686066031456;214
834;2;0.016299506649374962;215
834;2;0.016174020245671272;216
834;2;0.0161456111818552;217
834;2;0.01604335568845272;218
834;2;0.015973825007677078;219
834;2;0.015947798267006874;220
834;2;0.015874456614255905;221
834;2;0.015851978212594986;222
834;2;0.01576910726726055;223
834;2;0.015726082026958466;224
834;2;0.015738673508167267;225
834;2;0.015622900798916817;226
834;2;0.015624632127583027;227
834;2;0.015565694309771061;228
834;2;0.015555729158222675;229
834;2;0.015503017231822014;230
834;2;0.015467994846403599;231
834;2;0.015461256727576256;232
834;2;0.015388108789920807;233
834;2;0.015372088178992271;234
834;2;0.015315416269004345;235
834;2;0.015306426212191582;236
834;2;0.015222756192088127;237
834;2;0.015230533666908741;238
834;2;0.015173811465501785;239
834;2;0.01512396614998579;240
834;2;0.01514163427054882;241
834;2;0.015089101158082485;242
834;2;0.015082212164998055;243
834;2;0.015054850839078426;244
834;2;0.015034738928079605;245
834;2;0.015066545456647873;246
834;2;0.015029991045594215;247
834;2;0.015090588480234146;248
834;2;0.01506832055747509;249
834;3;23.16275978088379;0
834;3;21.709091186523438;1
834;3;20.454679489135742;2
834;3;19.28965950012207;3
834;3;18.168394088745117;4
834;3;17.082496643066406;5
834;3;16.029020309448242;6
834;3;14.996915817260742;7
834;3;13.975946426391602;8
834;3;12.968896865844727;9
834;3;11.977965354919434;10
834;3;11.007097244262695;11
834;3;10.064644813537598;12
834;3;9.152023315429688;13
834;3;8.281425476074219;14
834;3;7.4533772468566895;15
834;3;6.668435096740723;16
834;3;5.9356160163879395;17
834;3;5.255261421203613;18
834;3;4.6203532218933105;19
834;3;4.043929100036621;20
834;3;3.5218355655670166;21
834;3;3.051154136657715;22
834;3;2.6311519145965576;23
834;3;2.262356996536255;24
834;3;1.9417306184768677;25
834;3;1.6684983968734741;26
834;3;1.4395498037338257;27
834;3;1.2504501342773438;28
834;3;1.0985612869262695;29
834;3;0.9796028733253479;30
834;3;0.8865735530853271;31
834;3;0.8155205845832825;32
834;3;0.7601452469825745;33
834;3;0.7166075110435486;34
834;3;0.6820353865623474;35
834;3;0.6538020372390747;36
834;3;0.6300996541976929;37
834;3;0.6093488931655884;38
834;3;0.5904701948165894;39
834;3;0.5732654333114624;40
834;3;0.5566735863685608;41
834;3;0.5408780574798584;42
834;3;0.5255651473999023;43
834;3;0.5109838843345642;44
834;3;0.4960694909095764;45
834;3;0.4811660647392273;46
834;3;0.4643147885799408;47
834;3;0.4467047452926636;48
834;3;0.4294308125972748;49
834;3;0.4128025472164154;50
834;3;0.39630797505378723;51
834;3;0.3808403015136719;52
834;3;0.3654332160949707;53
834;3;0.3509146273136139;54
834;3;0.3357245922088623;55
834;3;0.32131680846214294;56
834;3;0.3079971373081207;57
834;3;0.2947264015674591;58
834;3;0.2826695740222931;59
834;3;0.2702895998954773;60
834;3;0.259210467338562;61
834;3;0.2489800751209259;62
834;3;0.239604189991951;63
834;3;0.23001611232757568;64
834;3;0.22180180251598358;65
834;3;0.21396635472774506;66
834;3;0.2068532556295395;67
834;3;0.19996832311153412;68
834;3;0.19399282336235046;69
834;3;0.18828091025352478;70
834;3;0.18270669877529144;71
834;3;0.17719213664531708;72
834;3;0.17157891392707825;73
834;3;0.16619445383548737;74
834;3;0.16070382297039032;75
834;3;0.15542152523994446;76
834;3;0.15042999386787415;77
834;3;0.14556413888931274;78
834;3;0.1407119184732437;79
834;3;0.13614638149738312;80
834;3;0.13164660334587097;81
834;3;0.12666913866996765;82
834;3;0.12204626947641373;83
834;3;0.11772486567497253;84
834;3;0.11371923238039017;85
834;3;0.10988441109657288;86
834;3;0.10620426386594772;87
834;3;0.10285080969333649;88
834;3;0.09955815225839615;89
834;3;0.09631256759166718;90
834;3;0.09316591918468475;91
834;3;0.09025086462497711;92
834;3;0.08734472095966339;93
834;3;0.08461894094944;94
834;3;0.08188682794570923;95
834;3;0.07925071567296982;96
834;3;0.07657686620950699;97
834;3;0.07402291893959045;98
834;3;0.0714615061879158;99
834;3;0.06903526932001114;100
834;3;0.06656216830015182;101
834;3;0.06428241729736328;102
834;3;0.062069013714790344;103
834;3;0.05999622493982315;104
834;3;0.058064501732587814;105
834;3;0.05609321594238281;106
834;3;0.05441901832818985;107
834;3;0.053008757531642914;108
834;3;0.05165642127394676;109
834;3;0.0503457635641098;110
834;3;0.04856399446725845;111
834;3;0.04699449986219406;112
834;3;0.04562850669026375;113
834;3;0.04429874196648598;114
834;3;0.04312446340918541;115
834;3;0.04194822907447815;116
834;3;0.040902964770793915;117
834;3;0.03995823487639427;118
834;3;0.03900918364524841;119
834;3;0.038061320781707764;120
834;3;0.037111006677150726;121
834;3;0.0361776277422905;122
834;3;0.035284385085105896;123
834;3;0.03446762263774872;124
834;3;0.03365400806069374;125
834;3;0.03265538066625595;126
834;3;0.03172037750482559;127
834;3;0.030834374949336052;128
834;3;0.029987594112753868;129
834;3;0.029303768649697304;130
834;3;0.028621699661016464;131
834;3;0.0279782023280859;132
834;3;0.027367642149329185;133
834;3;0.02677687630057335;134
834;3;0.02619895339012146;135
834;3;0.025680210441350937;136
834;3;0.025153648108243942;137
834;3;0.024639086797833443;138
834;3;0.02415180206298828;139
834;3;0.023685041815042496;140
834;3;0.023300843313336372;141
834;3;0.022960128262639046;142
834;3;0.022621335461735725;143
834;3;0.022292977198958397;144
834;3;0.021974539384245872;145
834;3;0.021665511652827263;146
834;3;0.021383490413427353;147
834;3;0.021095477044582367;148
834;3;0.02085977979004383;149
834;3;0.020604504272341728;150
834;3;0.020408423617482185;151
834;3;0.020298685878515244;152
834;3;0.020090721547603607;153
834;3;0.019892502576112747;154
834;3;0.019698891788721085;155
834;3;0.01951507106423378;156
834;3;0.01934087462723255;157
834;3;0.019177386537194252;158
834;3;0.01903495006263256;159
834;3;0.01889871433377266;160
834;3;0.01874617673456669;161
834;3;0.01860443688929081;162
834;3;0.018441038206219673;163
834;3;0.01830383948981762;164
834;3;0.01814868114888668;165
834;3;0.017926983535289764;166
834;3;0.017819611355662346;167
834;3;0.017695516347885132;168
834;3;0.01749582588672638;169
834;3;0.01740359701216221;170
834;3;0.01721545308828354;171
834;3;0.01711423322558403;172
834;3;0.016940448433160782;173
834;3;0.01684824377298355;174
834;3;0.016622742637991905;175
834;3;0.016522429883480072;176
834;3;0.016330111771821976;177
834;3;0.016250791028141975;178
834;3;0.016174817457795143;179
834;3;0.016036534681916237;180
834;3;0.01598559133708477;181
834;3;0.015860531479120255;182
834;3;0.01573878340423107;183
834;3;0.01569877378642559;184
834;3;0.015562395565211773;185
834;3;0.015513150952756405;186
834;3;0.015386785380542278;187
