id;fold;best_score;best_generations
952;0;23.917543411254883;91
952;0;23.916967391967773;92
952;0;23.9163875579834;93
952;0;23.915803909301758;94
952;0;23.915220260620117;95
952;0;23.91463279724121;96
952;0;23.91404151916504;97
952;0;23.9134464263916;98
952;0;23.91284942626953;99
952;0;23.912250518798828;100
952;0;23.91164779663086;101
952;0;23.91104507446289;102
952;0;23.910436630249023;103
952;0;23.90983009338379;104
952;0;23.909215927124023;105
952;0;23.908601760864258;106
952;0;23.907983779907227;107
952;0;23.907363891601562;108
952;0;23.9067440032959;109
952;0;23.90612030029297;110
952;0;23.905492782592773;111
952;0;23.904861450195312;112
952;0;23.90423011779785;113
952;0;23.903596878051758;114
952;0;23.9029598236084;115
952;0;23.902318954467773;116
952;0;23.90167808532715;117
952;0;23.901033401489258;118
952;0;23.9003849029541;119
952;0;23.899738311767578;120
952;0;23.899084091186523;121
952;0;23.8984317779541;122
952;0;23.897777557373047;123
952;0;23.89711570739746;124
952;0;23.89645767211914;125
952;0;23.89579200744629;126
952;0;23.89512825012207;127
952;0;23.89445686340332;128
952;0;23.893787384033203;129
952;0;23.89311408996582;130
952;0;23.892436981201172;131
952;0;23.891759872436523;132
952;0;23.891084671020508;133
952;0;23.890399932861328;134
952;0;23.88971710205078;135
952;0;23.88903045654297;136
952;0;23.888341903686523;137
952;0;23.887649536132812;138
952;0;23.8869571685791;139
952;0;23.886262893676758;140
952;0;23.88556480407715;141
952;0;23.88486099243164;142
952;0;23.8841609954834;143
952;0;23.88345718383789;144
952;0;23.88275146484375;145
952;0;23.88204002380371;146
952;0;23.881328582763672;147
952;0;23.8806209564209;148
952;0;23.87990379333496;149
952;0;23.87918472290039;150
952;0;23.87846565246582;151
952;0;23.877744674682617;152
952;0;23.87702178955078;153
952;0;23.87629508972168;154
952;0;23.875568389892578;155
952;0;23.874835968017578;156
952;0;23.87410545349121;157
952;0;23.873371124267578;158
952;0;23.87263298034668;159
952;0;23.871898651123047;160
952;0;23.87115478515625;161
952;0;23.87041473388672;162
952;0;23.86966896057129;163
952;0;23.86892318725586;164
952;0;23.86817169189453;165
952;0;23.86742401123047;166
952;0;23.866670608520508;167
952;0;23.865917205810547;168
952;0;23.86515998840332;169
952;0;23.86440086364746;170
952;0;23.86363983154297;171
952;0;23.86287498474121;172
952;0;23.862110137939453;173
952;0;23.861343383789062;174
952;0;23.86057472229004;175
952;0;23.85980224609375;176
952;0;23.85902976989746;177
952;0;23.85825538635254;178
952;0;23.85747718811035;179
952;0;23.856700897216797;180
952;0;23.855920791625977;181
952;0;23.85513687133789;182
952;0;23.854354858398438;183
952;0;23.853565216064453;184
952;0;23.8527774810791;185
952;0;23.85198974609375;186
952;0;23.8511962890625;187
952;0;23.85040283203125;188
952;0;23.8496036529541;189
952;0;23.848804473876953;190
952;0;23.84800910949707;191
952;0;23.847204208374023;192
952;0;23.84640121459961;193
952;0;23.845596313476562;194
952;0;23.844789505004883;195
952;0;23.843978881835938;196
952;0;23.843168258666992;197
952;0;23.84235382080078;198
952;0;23.84153938293457;199
952;0;23.840723037719727;200
952;0;23.83990478515625;201
952;0;23.83908462524414;202
952;0;23.8382625579834;203
952;0;23.83743667602539;204
952;0;23.83660888671875;205
952;0;23.835783004760742;206
952;0;23.83495330810547;207
952;0;23.834121704101562;208
952;0;23.833288192749023;209
952;0;23.832456588745117;210
952;0;23.831615447998047;211
952;0;23.830778121948242;212
952;0;23.829936981201172;213
952;0;23.82909393310547;214
952;0;23.8282527923584;215
952;0;23.82740592956543;216
952;0;23.826557159423828;217
952;0;23.825708389282227;218
952;0;23.82485580444336;219
952;0;23.82400131225586;220
952;0;23.823148727416992;221
952;0;23.82229232788086;222
952;0;23.82143211364746;223
952;0;23.820575714111328;224
952;0;23.819713592529297;225
952;0;23.81884765625;226
952;0;23.817981719970703;227
952;0;23.817113876342773;228
952;0;23.816247940063477;229
952;0;23.81537628173828;230
952;0;23.81450653076172;231
952;0;23.813631057739258;232
952;0;23.81275749206543;233
952;0;23.811878204345703;234
952;0;23.81100082397461;235
952;0;23.81011962890625;236
952;0;23.809236526489258;237
952;0;23.808351516723633;238
952;0;23.80746841430664;239
952;0;23.80657958984375;240
952;0;23.80569076538086;241
952;0;23.804798126220703;242
952;0;23.80390739440918;243
952;0;23.80301284790039;244
952;0;23.8021183013916;245
952;0;23.801219940185547;246
952;0;23.800321578979492;247
952;0;23.799423217773438;248
952;0;23.798521041870117;249
952;1;28.519397735595703;0
952;1;28.51907730102539;1
952;1;28.51874542236328;2
952;1;28.51839256286621;3
952;1;28.51802635192871;4
952;1;28.517648696899414;5
952;1;28.517263412475586;6
952;1;28.516862869262695;7
952;1;28.51645278930664;8
952;1;28.51603126525879;9
952;1;28.515594482421875;10
952;1;28.515153884887695;11
952;1;28.51470184326172;12
952;1;28.514238357543945;13
952;1;28.513769149780273;14
952;1;28.51329231262207;15
952;1;28.512798309326172;16
952;1;28.512298583984375;17
952;1;28.511795043945312;18
952;1;28.51128387451172;19
952;1;28.51075553894043;20
952;1;28.51022720336914;21
952;1;28.509689331054688;22
952;1;28.509143829345703;23
952;1;28.508590698242188;24
952;1;28.508031845092773;25
952;1;28.507463455200195;26
952;1;28.506887435913086;27
952;1;28.50630760192871;28
952;1;28.50571632385254;29
952;1;28.505115509033203;30
952;1;28.504514694213867;31
952;1;28.50390625;32
952;1;28.503293991088867;33
952;1;28.502666473388672;34
952;1;28.50204086303711;35
952;1;28.501401901245117;36
952;1;28.50075912475586;37
952;1;28.50011444091797;38
952;1;28.499460220336914;39
952;1;28.49880027770996;40
952;1;28.498130798339844;41
952;1;28.497461318969727;42
952;1;28.496782302856445;43
952;1;28.4960994720459;44
952;1;28.495410919189453;45
952;1;28.494718551635742;46
952;1;28.494016647338867;47
952;1;28.49330711364746;48
952;1;28.492599487304688;49
952;1;28.491880416870117;50
952;1;28.491159439086914;51
952;1;28.490432739257812;52
952;1;28.489696502685547;53
952;1;28.488962173461914;54
952;1;28.488218307495117;55
952;1;28.48746681213379;56
952;1;28.48671531677246;57
952;1;28.4859561920166;58
952;1;28.48519515991211;59
952;1;28.484426498413086;60
952;1;28.48365020751953;61
952;1;28.482872009277344;62
952;1;28.482088088989258;63
952;1;28.481298446655273;64
952;1;28.480506896972656;65
952;1;28.47970962524414;66
952;1;28.478906631469727;67
952;1;28.478099822998047;68
952;1;28.4772891998291;69
952;1;28.476470947265625;70
952;1;28.475650787353516;71
952;1;28.47482681274414;72
952;1;28.4739990234375;73
952;1;28.473161697387695;74
952;1;28.472320556640625;75
952;1;28.471479415893555;76
952;1;28.470632553100586;77
952;1;28.469778060913086;78
952;1;28.468923568725586;79
952;1;28.468063354492188;80
952;1;28.467195510864258;81
952;1;28.466327667236328;82
952;1;28.4654541015625;83
952;1;28.464574813842773;84
952;1;28.463693618774414;85
952;1;28.46280288696289;86
952;1;28.4619140625;87
952;1;28.46102523803711;88
952;1;28.46012306213379;89
952;1;28.45922088623047;90
952;1;28.458316802978516;91
952;1;28.4574031829834;92
952;1;28.45648956298828;93
952;1;28.455568313598633;94
952;1;28.45464324951172;95
952;1;28.453716278076172;96
952;1;28.452791213989258;97
952;1;28.451852798461914;98
952;1;28.450916290283203;99
952;1;28.44997215270996;100
952;1;28.44902801513672;101
952;1;28.448076248168945;102
952;1;28.44712257385254;103
952;1;28.446168899536133;104
952;1;28.44520378112793;105
952;1;28.44424057006836;106
952;1;28.44327163696289;107
952;1;28.44230079650879;108
952;1;28.441322326660156;109
952;1;28.440345764160156;110
952;1;28.439361572265625;111
952;1;28.43837547302246;112
952;1;28.43738555908203;113
952;1;28.436389923095703;114
952;1;28.435392379760742;115
952;1;28.434391021728516;116
952;1;28.433387756347656;117
952;1;28.4323787689209;118
952;1;28.43136978149414;119
952;1;28.430355072021484;120
952;1;28.42933464050293;121
952;1;28.428312301635742;122
952;1;28.427289962768555;123
952;1;28.426258087158203;124
952;1;28.425228118896484;125
952;1;28.424192428588867;126
952;1;28.423152923583984;127
952;1;28.4221134185791;128
952;1;28.421066284179688;129
952;1;28.420019149780273;130
952;1;28.41896629333496;131
952;1;28.417911529541016;132
952;1;28.416858673095703;133
952;1;28.41579246520996;134
952;1;28.41472625732422;135
952;1;28.41366195678711;136
952;1;28.412586212158203;137
952;1;28.41151237487793;138
952;1;28.410432815551758;139
952;1;28.409353256225586;140
952;1;28.40827178955078;141
952;1;28.407180786132812;142
952;1;28.40609359741211;143
952;1;28.40500259399414;144
952;1;28.403898239135742;145
952;1;28.402799606323242;146
952;1;28.401695251464844;147
952;1;28.400590896606445;148
952;1;28.39948272705078;149
952;1;28.39836883544922;150
952;1;28.397254943847656;151
952;1;28.396135330200195;152
952;1;28.39501190185547;153
952;1;28.393890380859375;154
952;1;28.392759323120117;155
952;1;28.39162826538086;156
952;1;28.39049530029297;157
952;1;28.389358520507812;158
952;1;28.388216018676758;159
952;1;28.38707733154297;160
952;1;28.385929107666016;161
952;1;28.384782791137695;162
952;1;28.38363265991211;163
952;1;28.382476806640625;164
952;1;28.381317138671875;165
952;1;28.380157470703125;166
952;1;28.37899398803711;167
952;1;28.37782859802246;168
952;1;28.376659393310547;169
952;1;28.375486373901367;170
952;1;28.374313354492188;171
952;1;28.37313461303711;172
952;1;28.3719539642334;173
952;1;28.37076759338379;174
952;1;28.369583129882812;175
952;1;28.36839485168457;176
952;1;28.367204666137695;177
952;1;28.366010665893555;178
952;1;28.364810943603516;179
952;1;28.36361312866211;180
952;1;28.362407684326172;181
952;1;28.361204147338867;182
952;1;28.3599910736084;183
952;1;28.358781814575195;184
952;1;28.357568740844727;185
952;1;28.356353759765625;186
952;1;28.355133056640625;187
952;1;28.35390853881836;188
952;1;28.35268211364746;189
952;1;28.351459503173828;190
952;1;28.3502254486084;191
952;1;28.3489933013916;192
952;1;28.34775733947754;193
952;1;28.34651756286621;194
952;1;28.345279693603516;195
952;1;28.34403419494629;196
952;1;28.342792510986328;197
952;1;28.34153938293457;198
952;1;28.340288162231445;199
952;1;28.339035034179688;200
952;1;28.33777618408203;201
952;1;28.336517333984375;202
952;1;28.335256576538086;203
952;1;28.3339900970459;204
952;1;28.33272361755371;205
952;1;28.33145523071289;206
952;1;28.330181121826172;207
952;1;28.328907012939453;208
952;1;28.32762908935547;209
952;1;28.326351165771484;210
952;1;28.32506561279297;211
952;1;28.323781967163086;212
952;1;28.32249641418457;213
952;1;28.32120132446289;214
952;1;28.31991195678711;215
952;1;28.31861686706543;216
952;1;28.317319869995117;217
952;1;28.316020965576172;218
952;1;28.31471824645996;219
952;1;28.313413619995117;220
952;1;28.31210708618164;221
952;1;28.3107967376709;222
952;1;28.309486389160156;223
952;1;28.308168411254883;224
952;1;28.306852340698242;225
952;1;28.30553436279297;226
952;1;28.304210662841797;227
952;1;28.302886962890625;228
952;1;28.301563262939453;229
952;1;28.300233840942383;230
952;1;28.298900604248047;231
952;1;28.29756736755371;232
952;1;28.296232223510742;233
952;1;28.294891357421875;234
952;1;28.293548583984375;235
952;1;28.29220962524414;236
952;1;28.290861129760742;237
952;1;28.289512634277344;238
952;1;28.28816795349121;239
952;1;28.286813735961914;240
952;1;28.285457611083984;241
952;1;28.28409767150879;242
952;1;28.28274154663086;243
952;1;28.281373977661133;244
952;1;28.280012130737305;245
952;1;28.27864646911621;246
952;1;28.277278900146484;247
952;1;28.27590560913086;248
952;1;28.274534225463867;249
952;2;27.666698455810547;0
952;2;27.666383743286133;1
952;2;27.666053771972656;2
952;2;27.665719985961914;3
952;2;27.66537094116211;4
952;2;27.665006637573242;5
952;2;27.664634704589844;6
952;2;27.66425323486328;7
952;2;27.66385841369629;8
952;2;27.663454055786133;9
952;2;27.663036346435547;10
952;2;27.662614822387695;11
952;2;27.662179946899414;12
952;2;27.6617374420166;13
952;2;27.661285400390625;14
952;2;27.66082000732422;15
952;2;27.660354614257812;16
952;2;27.659873962402344;17
952;2;27.65938949584961;18
952;2;27.65889549255371;19
952;2;27.65839385986328;20
952;2;27.657882690429688;21
952;2;27.657365798950195;22
952;2;27.656841278076172;23
952;2;27.65630340576172;24
952;2;27.65576934814453;25
952;2;27.655223846435547;26
952;2;27.65467071533203;27
952;2;27.654109954833984;28
952;2;27.653545379638672;29
952;2;27.652971267700195;30
952;2;27.652393341064453;31
952;2;27.651803970336914;32
952;2;27.65121078491211;33
952;2;27.65061378479004;34
952;2;27.650007247924805;35
952;2;27.649396896362305;36
952;2;27.648778915405273;37
952;2;27.648155212402344;38
952;2;27.64752960205078;39
952;2;27.646894454956055;40
952;2;27.64625358581543;41
952;2;27.645605087280273;42
952;2;27.644954681396484;43
952;2;27.64430046081543;44
952;2;27.64363670349121;45
952;2;27.642969131469727;46
952;2;27.642290115356445;47
952;2;27.641613006591797;48
952;2;27.640928268432617;49
952;2;27.64023780822754;50
952;2;27.639543533325195;51
952;2;27.638839721679688;52
952;2;27.638137817382812;53
952;2;27.63743019104004;54
952;2;27.6367130279541;55
952;2;27.635988235473633;56
952;2;27.63526725769043;57
952;2;27.634538650512695;58
952;2;27.63380241394043;59
952;2;27.6330623626709;60
952;2;27.63231658935547;61
952;2;27.63156509399414;62
952;2;27.630813598632812;63
952;2;27.630054473876953;64
952;2;27.629289627075195;65
952;2;27.628520965576172;66
952;2;27.627748489379883;67
952;2;27.626970291137695;68
952;2;27.62618637084961;69
952;2;27.62540054321289;70
952;2;27.624608993530273;71
952;2;27.62381362915039;72
952;2;27.62301254272461;73
952;2;27.62220573425293;74
952;2;27.621397018432617;75
952;2;27.620586395263672;76
952;2;27.619770050048828;77
952;2;27.618946075439453;78
952;2;27.618120193481445;79
952;2;27.617292404174805;80
952;2;27.616456985473633;81
952;2;27.615619659423828;82
952;2;27.614776611328125;83
952;2;27.613929748535156;84
952;2;27.613080978393555;85
952;2;27.612226486206055;86
952;2;27.611366271972656;87
952;2;27.61050796508789;88
952;2;27.60964012145996;89
952;2;27.6087703704834;90
952;2;27.607892990112305;91
952;2;27.607017517089844;92
952;2;27.606136322021484;93
952;2;27.605249404907227;94
952;2;27.604358673095703;95
952;2;27.603464126586914;96
952;2;27.602569580078125;97
952;2;27.601667404174805;98
952;2;27.60076141357422;99
952;2;27.599851608276367;100
952;2;27.598941802978516;101
952;2;27.598024368286133;102
952;2;27.597105026245117;103
952;2;27.596179962158203;104
952;2;27.595252990722656;105
952;2;27.594322204589844;106
952;2;27.5933895111084;107
952;2;27.592453002929688;108
952;2;27.591506958007812;109
952;2;27.59056282043457;110
952;2;27.58961296081543;111
952;2;27.58866310119629;112
952;2;27.587705612182617;113
952;2;27.586748123168945;114
952;2;27.585783004760742;115
952;2;27.58481788635254;116
952;2;27.58384895324707;117
952;2;27.582874298095703;118
952;2;27.581897735595703;119
952;2;27.58091926574707;120
952;2;27.57993507385254;121
952;2;27.578948974609375;122
952;2;27.577957153320312;123
952;2;27.576963424682617;124
952;2;27.57596778869629;125
952;2;27.574968338012695;126
952;2;27.573963165283203;127
952;2;27.57295799255371;128
952;2;27.571945190429688;129
952;2;27.57093048095703;130
952;2;27.569915771484375;131
952;2;27.568897247314453;132
952;2;27.567873001098633;133
952;2;27.566843032836914;134
952;2;27.565820693969727;135
952;2;27.564786911010742;136
952;2;27.563751220703125;137
952;2;27.562711715698242;138
952;2;27.56166648864746;139
952;2;27.560623168945312;140
952;2;27.5595760345459;141
952;2;27.558523178100586;142
952;2;27.557464599609375;143
952;2;27.55640983581543;144
952;2;27.555349349975586;145
952;2;27.554283142089844;146
952;2;27.5532169342041;147
952;2;27.552148818969727;148
952;2;27.551074981689453;149
952;2;27.54999542236328;150
952;2;27.548917770385742;151
952;2;27.547834396362305;152
952;2;27.546751022338867;153
952;2;27.54566192626953;154
952;2;27.544572830200195;155
952;2;27.54347801208496;156
952;2;27.542377471923828;157
952;2;27.54128074645996;158
952;2;27.540178298950195;159
952;2;27.53907012939453;160
952;2;27.537961959838867;161
952;2;27.536848068237305;162
952;2;27.535736083984375;163
952;2;27.534616470336914;164
952;2;27.533498764038086;165
952;2;27.53237533569336;166
952;2;27.531248092651367;167
952;2;27.530118942260742;168
952;2;27.528987884521484;169
952;2;27.527851104736328;170
952;2;27.526714324951172;171
952;2;27.525571823120117;172
952;2;27.524431228637695;173
952;2;27.52328109741211;174
952;2;27.52213478088379;175
952;2;27.52098274230957;176
952;2;27.51982879638672;177
952;2;27.518674850463867;178
952;2;27.517513275146484;179
952;2;27.51634979248047;180
952;2;27.515186309814453;181
952;2;27.514019012451172;182
952;2;27.512847900390625;183
952;2;27.511674880981445;184
952;2;27.510498046875;185
952;2;27.50931739807129;186
952;2;27.508134841918945;187
952;2;27.50695037841797;188
952;2;27.505762100219727;189
952;2;27.504575729370117;190
952;2;27.503385543823242;191
952;2;27.502185821533203;192
952;2;27.50098991394043;193
952;2;27.49979019165039;194
952;2;27.498586654663086;195
952;2;27.497379302978516;196
952;2;27.49617576599121;197
952;2;27.49496078491211;198
952;2;27.493749618530273;199
952;2;27.492534637451172;200
952;2;27.491313934326172;201
952;2;27.490093231201172;202
952;2;27.488872528076172;203
952;2;27.487646102905273;204
952;2;27.48641586303711;205
952;2;27.485183715820312;206
952;2;27.483945846557617;207
952;2;27.482711791992188;208
952;2;27.481475830078125;209
952;2;27.48023223876953;210
952;2;27.478992462158203;211
952;2;27.47774314880371;212
952;2;27.47649383544922;213
952;2;27.47524070739746;214
952;2;27.473987579345703;215
952;2;27.472732543945312;216
952;2;27.471473693847656;217
952;2;27.470212936401367;218
952;2;27.468950271606445;219
952;2;27.46767807006836;220
952;2;27.46640968322754;221
952;2;27.46514129638672;222
952;2;27.463869094848633;223
952;2;27.46259307861328;224
952;2;27.461315155029297;225
952;2;27.460031509399414;226
952;2;27.45874786376953;227
952;2;27.457462310791016;228
952;2;27.456174850463867;229
952;2;27.454885482788086;230
952;2;27.453594207763672;231
952;2;27.45229721069336;232
952;2;27.450998306274414;233
952;2;27.44969940185547;234
952;2;27.448396682739258;235
952;2;27.447092056274414;236
952;2;27.44578742980957;237
952;2;27.44447898864746;238
952;2;27.443166732788086;239
952;2;27.441850662231445;240
952;2;27.440532684326172;241
952;2;27.4392147064209;242
952;2;27.437896728515625;243
952;2;27.436573028564453;244
952;2;27.435251235961914;245
952;2;27.43392562866211;246
952;2;27.43259048461914;247
952;2;27.431257247924805;248
952;2;27.42992401123047;249
952;3;21.02304458618164;0
952;3;21.02283477783203;1
952;3;21.022613525390625;2
952;3;21.022388458251953;3
952;3;21.02214813232422;4
952;3;21.02190589904785;5
952;3;21.02165412902832;6
952;3;21.021392822265625;7
952;3;21.02112579345703;8
952;3;21.020851135253906;9
952;3;21.020570755004883;10
952;3;21.020280838012695;11
952;3;21.019987106323242;12
952;3;21.019683837890625;13
952;3;21.019376754760742;14
952;3;21.01906394958496;15
952;3;21.01874542236328;16
952;3;21.018417358398438;17
952;3;21.018085479736328;18
952;3;21.01774787902832;19
952;3;21.017406463623047;20
952;3;21.017057418823242;21
952;3;21.01670265197754;22
952;3;21.016340255737305;23
952;3;21.015975952148438;24
952;3;21.015607833862305;25
952;3;21.015230178833008;26
952;3;21.014848709106445;27
952;3;21.014463424682617;28
952;3;21.01407241821289;29
952;3;21.0136775970459;30
952;3;21.013275146484375;31
952;3;21.012868881225586;32
952;3;21.012462615966797;33
952;3;21.01204490661621;34
952;3;21.011627197265625;35
952;3;21.011205673217773;36
952;3;21.010774612426758;37
952;3;21.010343551635742;38
952;3;21.009906768798828;39
952;3;21.00946617126465;40
952;3;21.00901985168457;41
952;3;21.00857162475586;42
952;3;21.008115768432617;43
952;3;21.007658004760742;44
952;3;21.0071964263916;45
952;3;21.006731033325195;46
952;3;21.006261825561523;47
952;3;21.005788803100586;48
952;3;21.005308151245117;49
952;3;21.00482940673828;50
952;3;21.004343032836914;51
952;3;21.00385284423828;52
952;3;21.003358840942383;53
952;3;21.002866744995117;54
952;3;21.002361297607422;55
952;3;21.00185775756836;56
952;3;21.00135040283203;57
952;3;21.000837326049805;58
952;3;21.000322341918945;59
952;3;20.99980354309082;60
952;3;20.99928092956543;61
952;3;20.998754501342773;62
952;3;20.998226165771484;63
952;3;20.997692108154297;64
952;3;20.997156143188477;65
952;3;20.99661636352539;66
952;3;20.99607276916504;67
952;3;20.995527267456055;68
952;3;20.99497413635254;69
952;3;20.99441909790039;70
952;3;20.993865966796875;71
952;3;20.99330711364746;72
952;3;20.99274444580078;73
952;3;20.99217414855957;74
952;3;20.991605758666992;75
952;3;20.99103546142578;76
952;3;20.990459442138672;77
952;3;20.98987579345703;78
952;3;20.989295959472656;79
952;3;20.988710403442383;80
952;3;20.988122940063477;81
952;3;20.987529754638672;82
952;3;20.986936569213867;83
952;3;20.986339569091797;84
952;3;20.98573875427246;85
952;3;20.98513412475586;86
952;3;20.984525680541992;87
952;3;20.983917236328125;88
952;3;20.983306884765625;89
952;3;20.982688903808594;90
952;3;20.98206901550293;91
952;3;20.981447219848633;92
952;3;20.980825424194336;93
952;3;20.98019790649414;94
952;3;20.97956657409668;95
952;3;20.978933334350586;96
952;3;20.978300094604492;97
952;3;20.9776611328125;98
952;3;20.977020263671875;99
952;3;20.97637367248535;100
952;3;20.975727081298828;101
952;3;20.975078582763672;102
952;3;20.974424362182617;103
952;3;20.97376823425293;104
952;3;20.97311019897461;105
952;3;20.972450256347656;106
952;3;20.971786499023438;107
952;3;20.971120834350586;108
952;3;20.97045135498047;109
952;3;20.96977996826172;110
952;3;20.96910858154297;111
952;3;20.968429565429688;112
952;3;20.96775245666504;113
952;3;20.967071533203125;114
952;3;20.966384887695312;115
952;3;20.965700149536133;116
952;3;20.965007781982422;117
952;3;20.964319229125977;118
952;3;20.963621139526367;119
952;3;20.96292495727539;120
952;3;20.962223052978516;121
952;3;20.96152114868164;122
952;3;20.960817337036133;123
952;3;20.960111618041992;124
952;3;20.959400177001953;125
952;3;20.95868682861328;126
952;3;20.957975387573242;127
952;3;20.95725440979004;128
952;3;20.95653533935547;129
952;3;20.955812454223633;130
952;3;20.955087661743164;131
952;3;20.954360961914062;132
952;3;20.95363426208496;133
952;3;20.952903747558594;134
952;3;20.952165603637695;135
952;3;20.95142936706543;136
952;3;20.95069122314453;137
952;3;20.949951171875;138
952;3;20.94920539855957;139
952;3;20.94845962524414;140
952;3;20.947710037231445;141
952;3;20.946958541870117;142
952;3;20.94620704650879;143
952;3;20.945451736450195;144
952;3;20.94469451904297;145
952;3;20.94393539428711;146
952;3;20.94317054748535;147
952;3;20.942407608032227;148
952;3;20.941640853881836;149
952;3;20.940872192382812;150
952;3;20.940099716186523;151
952;3;20.9393253326416;152
952;3;20.938549041748047;153
952;3;20.93777084350586;154
952;3;20.93699073791504;155
952;3;20.93621063232422;156
952;3;20.935422897338867;157
952;3;20.93463706970215;158
952;3;20.933847427368164;159
952;3;20.933055877685547;160
952;3;20.932266235351562;161
952;3;20.931467056274414;162
952;3;20.9306697845459;163
952;3;20.92987060546875;164
952;3;20.929067611694336;165
952;3;20.92826271057129;166
952;3;20.92745590209961;167
952;3;20.92664909362793;168
952;3;20.925838470458984;169
952;3;20.925024032592773;170
952;3;20.924205780029297;171
952;3;20.923391342163086;172
952;3;20.92257308959961;173
952;3;20.921751022338867;174
952;3;20.920927047729492;175
952;3;20.920103073120117;176
952;3;20.919273376464844;177
952;3;20.91844367980957;178
952;3;20.917613983154297;179
952;3;20.916778564453125;180
952;3;20.915943145751953;181
952;3;20.91510581970215;182
952;3;20.914264678955078;183
952;3;20.913423538208008;184
952;3;20.912578582763672;185
952;3;20.91173553466797;186
952;3;20.910888671875;187
952;3;20.910037994384766;188
952;3;20.9091854095459;189
952;3;20.908329010009766;190
952;3;20.9074764251709;191
952;3;20.906618118286133;192
952;3;20.905759811401367;193
952;3;20.904895782470703;194
952;3;20.904033660888672;195
952;3;20.903165817260742;196
952;3;20.902299880981445;197
952;3;20.90142822265625;198
952;3;20.900558471679688;199
952;3;20.89968490600586;200
952;3;20.8988094329834;201
952;3;20.897930145263672;202
952;3;20.897050857543945;203
952;3;20.896169662475586;204
952;3;20.89529037475586;205
952;3;20.8944034576416;206
952;3;20.893516540527344;207
952;3;20.892627716064453;208
952;3;20.891735076904297;209
952;3;20.89084243774414;210
952;3;20.88994789123535;211
952;3;20.889055252075195;212
952;3;20.88815689086914;213
952;3;20.887256622314453;214
952;3;20.886354446411133;215
952;3;20.885448455810547;216
952;3;20.88454246520996;217
952;3;20.883636474609375;218
952;3;20.882728576660156;219
952;3;20.881816864013672;220
952;3;20.880903244018555;221
952;3;20.879987716674805;222
952;3;20.879070281982422;223
952;3;20.87815284729004;224
952;3;20.87723159790039;225
952;3;20.87630844116211;226
952;3;20.87538719177246;227
952;3;20.874462127685547;228
952;3;20.873533248901367;229
952;3;20.872602462768555;230
952;3;20.871673583984375;231
952;3;20.870738983154297;232
952;3;20.86980438232422;233
952;3;20.86886978149414;234
952;3;20.867931365966797;235
952;3;20.86699104309082;236
952;3;20.866046905517578;237
952;3;20.86510467529297;238
952;3;20.86415672302246;239
952;3;20.86321258544922;240
952;3;20.862260818481445;241
952;3;20.861310958862305;242
952;3;20.86035919189453;243
952;3;20.859405517578125;244
952;3;20.858448028564453;245
952;3;20.857492446899414;246
952;3;20.85653305053711;247
