id;fold;best_score;best_generations
440;0;10.880513191223145;102
440;0;10.803462982177734;103
440;0;10.726266860961914;104
440;0;10.648927688598633;105
440;0;10.57144832611084;106
440;0;10.4938325881958;107
440;0;10.416084289550781;108
440;0;10.338203430175781;109
440;0;10.260193824768066;110
440;0;10.182060241699219;111
440;0;10.103804588317871;112
440;0;10.025428771972656;113
440;0;9.946940422058105;114
440;0;9.868339538574219;115
440;0;9.789630889892578;116
440;0;9.71081829071045;117
440;0;9.631898880004883;118
440;0;9.552886009216309;119
440;0;9.473777770996094;120
440;0;9.39457893371582;121
440;0;9.315291404724121;122
440;0;9.235918998718262;123
440;0;9.15646743774414;124
440;0;9.07694149017334;125
440;0;8.997337341308594;126
440;0;8.917668342590332;127
440;0;8.837930679321289;128
440;0;8.758132934570312;129
440;0;8.678277969360352;130
440;0;8.598367691040039;131
440;0;8.51840877532959;132
440;0;8.438401222229004;133
440;0;8.358355522155762;134
440;0;8.278271675109863;135
440;0;8.198153495788574;136
440;0;8.118005752563477;137
440;0;8.037830352783203;138
440;0;7.957639694213867;139
440;0;7.877431392669678;140
440;0;7.797210693359375;141
440;0;7.716982841491699;142
440;0;7.636752605438232;143
440;0;7.55652379989624;144
440;0;7.476300239562988;145
440;0;7.396089553833008;146
440;0;7.31589412689209;147
440;0;7.2357177734375;148
440;0;7.155571460723877;149
440;0;7.07545280456543;150
440;0;6.995370388031006;151
440;0;6.915331840515137;152
440;0;6.835338592529297;153
440;0;6.755391597747803;154
440;0;6.675506114959717;155
440;0;6.595681667327881;156
440;0;6.515928268432617;157
440;0;6.436244964599609;158
440;0;6.356639862060547;159
440;0;6.277117729187012;160
440;0;6.1976847648620605;161
440;0;6.118348598480225;162
440;0;6.0391154289245605;163
440;0;5.959990978240967;164
440;0;5.880976676940918;165
440;0;5.8020830154418945;166
440;0;5.723317623138428;167
440;0;5.6446852684021;168
440;0;5.56619119644165;169
440;0;5.487842559814453;170
440;0;5.409646511077881;171
440;0;5.331609725952148;172
440;0;5.253740310668945;173
440;0;5.17604398727417;174
440;0;5.098527431488037;175
440;0;5.021196365356445;176
440;0;4.944057941436768;177
440;0;4.867123603820801;178
440;0;4.790398120880127;179
440;0;4.713889122009277;180
440;0;4.6376051902771;181
440;0;4.561554431915283;182
440;0;4.485744476318359;183
440;0;4.410184860229492;184
440;0;4.334881782531738;185
440;0;4.2598443031311035;186
440;0;4.185077667236328;187
440;0;4.110593795776367;188
440;0;4.036402225494385;189
440;0;3.9625132083892822;190
440;0;3.888932704925537;191
440;0;3.8156697750091553;192
440;0;3.742734432220459;193
440;0;3.6701364517211914;194
440;0;3.597883701324463;195
440;0;3.5259897708892822;196
440;0;3.4544615745544434;197
440;0;3.3833115100860596;198
440;0;3.312549352645874;199
440;0;3.242185592651367;200
440;0;3.1722283363342285;201
440;0;3.1026906967163086;202
440;0;3.033581256866455;203
440;0;2.964914321899414;204
440;0;2.896699905395508;205
440;0;2.8289506435394287;206
440;0;2.76167368888855;207
440;0;2.694883108139038;208
440;0;2.628593683242798;209
440;0;2.562814474105835;210
440;0;2.4975578784942627;211
440;0;2.4328386783599854;212
440;0;2.3686695098876953;213
440;0;2.3050594329833984;214
440;0;2.24202299118042;215
440;0;2.1795735359191895;216
440;0;2.1177258491516113;217
440;0;2.056490421295166;218
440;0;1.9958817958831787;219
440;0;1.935919165611267;220
440;0;1.876611351966858;221
440;0;1.817975401878357;222
440;0;1.760021686553955;223
440;0;1.7027710676193237;224
440;0;1.6462322473526;225
440;0;1.5904220342636108;226
440;0;1.5353587865829468;227
440;0;1.4810545444488525;228
440;0;1.427526831626892;229
440;0;1.3747906684875488;230
440;0;1.3228589296340942;231
440;0;1.271752953529358;232
440;0;1.2214847803115845;233
440;0;1.1720722913742065;234
440;0;1.123531699180603;235
440;0;1.07587730884552;236
440;0;1.0291281938552856;237
440;0;0.9833009839057922;238
440;0;0.9384116530418396;239
440;0;0.8944774866104126;240
440;0;0.8515147566795349;241
440;0;0.8095398545265198;242
440;0;0.7685693502426147;243
440;0;0.7286204695701599;244
440;0;0.6897075772285461;245
440;0;0.6518508195877075;246
440;0;0.6150636076927185;247
440;0;0.5793632864952087;248
440;0;0.5447654724121094;249
440;1;21.28974151611328;0
440;1;21.198535919189453;1
440;1;21.12299156188965;2
440;1;21.054643630981445;3
440;1;20.99033546447754;4
440;1;20.928525924682617;5
440;1;20.868358612060547;6
440;1;20.80931854248047;7
440;1;20.751075744628906;8
440;1;20.693408966064453;9
440;1;20.63617706298828;10
440;1;20.579267501831055;11
440;1;20.522615432739258;12
440;1;20.46616554260254;13
440;1;20.409868240356445;14
440;1;20.353696823120117;15
440;1;20.297624588012695;16
440;1;20.241622924804688;17
440;1;20.185686111450195;18
440;1;20.12978172302246;19
440;1;20.073904037475586;20
440;1;20.018037796020508;21
440;1;19.962167739868164;22
440;1;19.906280517578125;23
440;1;19.85036277770996;24
440;1;19.794404983520508;25
440;1;19.73839569091797;26
440;1;19.682321548461914;27
440;1;19.62617301940918;28
440;1;19.569942474365234;29
440;1;19.513612747192383;30
440;1;19.45718002319336;31
440;1;19.40062713623047;32
440;1;19.34395408630371;33
440;1;19.287147521972656;34
440;1;19.230194091796875;35
440;1;19.1730899810791;36
440;1;19.115827560424805;37
440;1;19.058391571044922;38
440;1;19.000782012939453;39
440;1;18.9429874420166;40
440;1;18.884998321533203;41
440;1;18.826810836791992;42
440;1;18.768415451049805;43
440;1;18.70980453491211;44
440;1;18.650970458984375;45
440;1;18.59191131591797;46
440;1;18.53261947631836;47
440;1;18.473085403442383;48
440;1;18.41330909729004;49
440;1;18.353275299072266;50
440;1;18.292985916137695;51
440;1;18.232433319091797;52
440;1;18.17161750793457;53
440;1;18.110523223876953;54
440;1;18.04915428161621;55
440;1;17.987499237060547;56
440;1;17.925559997558594;57
440;1;17.863330841064453;58
440;1;17.800806045532227;59
440;1;17.73798179626465;60
440;1;17.674856185913086;61
440;1;17.61142349243164;62
440;1;17.547683715820312;63
440;1;17.483631134033203;64
440;1;17.419260025024414;65
440;1;17.354576110839844;66
440;1;17.289567947387695;67
440;1;17.224239349365234;68
440;1;17.158580780029297;69
440;1;17.092599868774414;70
440;1;17.02628517150879;71
440;1;16.959638595581055;72
440;1;16.89266014099121;73
440;1;16.82534408569336;74
440;1;16.75769805908203;75
440;1;16.689708709716797;76
440;1;16.621379852294922;77
440;1;16.55271339416504;78
440;1;16.483705520629883;79
440;1;16.414356231689453;80
440;1;16.344667434692383;81
440;1;16.27463150024414;82
440;1;16.204254150390625;83
440;1;16.13353157043457;84
440;1;16.062469482421875;85
440;1;15.991060256958008;86
440;1;15.919307708740234;87
440;1;15.847207069396973;88
440;1;15.77476978302002;89
440;1;15.701984405517578;90
440;1;15.628860473632812;91
440;1;15.555395126342773;92
440;1;15.481587409973145;93
440;1;15.407438278198242;94
440;1;15.33294677734375;95
440;1;15.258118629455566;96
440;1;15.182948112487793;97
440;1;15.107444763183594;98
440;1;15.03160285949707;99
440;1;14.955425262451172;100
440;1;14.87891674041748;101
440;1;14.802075386047363;102
440;1;14.72490119934082;103
440;1;14.647400856018066;104
440;1;14.56956958770752;105
440;1;14.491411209106445;106
440;1;14.412925720214844;107
440;1;14.334121704101562;108
440;1;14.254995346069336;109
440;1;14.17555046081543;110
440;1;14.095786094665527;111
440;1;14.015706062316895;112
440;1;13.935315132141113;113
440;1;13.854615211486816;114
440;1;13.773604393005371;115
440;1;13.692285537719727;116
440;1;13.610663414001465;117
440;1;13.528740882873535;118
440;1;13.446517944335938;119
440;1;13.36400032043457;120
440;1;13.28118896484375;121
440;1;13.19808578491211;122
440;1;13.114693641662598;123
440;1;13.031015396118164;124
440;1;12.947053909301758;125
440;1;12.862812995910645;126
440;1;12.77829360961914;127
440;1;12.693500518798828;128
440;1;12.608437538146973;129
440;1;12.52310562133789;130
440;1;12.437509536743164;131
440;1;12.351652145385742;132
440;1;12.26553726196289;133
440;1;12.179167747497559;134
440;1;12.092546463012695;135
440;1;12.005681991577148;136
440;1;11.918570518493652;137
440;1;11.831218719482422;138
440;1;11.743629455566406;139
440;1;11.65580940246582;140
440;1;11.56775951385498;141
440;1;11.479485511779785;142
440;1;11.3909912109375;143
440;1;11.30228042602539;144
440;1;11.213358879089355;145
440;1;11.124228477478027;146
440;1;11.034894943237305;147
440;1;10.945362091064453;148
440;1;10.855634689331055;149
440;1;10.765718460083008;150
440;1;10.675615310668945;151
440;1;10.585330963134766;152
440;1;10.494872093200684;153
440;1;10.404244422912598;154
440;1;10.31344985961914;155
440;1;10.222496032714844;156
440;1;10.131385803222656;157
440;1;10.04012680053711;158
440;1;9.94871997833252;159
440;1;9.85717487335205;160
440;1;9.765497207641602;161
440;1;9.67369270324707;162
440;1;9.58176326751709;163
440;1;9.48971939086914;164
440;1;9.397563934326172;165
440;1;9.305307388305664;166
440;1;9.212949752807617;167
440;1;9.120502471923828;168
440;1;9.02796745300293;169
440;1;8.93535327911377;170
440;1;8.842668533325195;171
440;1;8.749917030334473;172
440;1;8.657108306884766;173
440;1;8.56424617767334;174
440;1;8.47134017944336;175
440;1;8.378397941589355;176
440;1;8.285421371459961;177
440;1;8.192422866821289;178
440;1;8.099409103393555;179
440;1;8.006388664245605;180
440;1;7.913368225097656;181
440;1;7.8203511238098145;182
440;1;7.727351188659668;183
440;1;7.634376525878906;184
440;1;7.541431903839111;185
440;1;7.448528289794922;186
440;1;7.355676174163818;187
440;1;7.262875556945801;188
440;1;7.170144081115723;189
440;1;7.077486038208008;190
440;1;6.984913349151611;191
440;1;6.892435073852539;192
440;1;6.800058364868164;193
440;1;6.707792282104492;194
440;1;6.615647315979004;195
440;1;6.523631572723389;196
440;1;6.4317545890808105;197
440;1;6.340031147003174;198
440;1;6.248469352722168;199
440;1;6.157075881958008;200
440;1;6.065864562988281;201
440;1;5.9748406410217285;202
440;1;5.884020805358887;203
440;1;5.7934136390686035;204
440;1;5.703030586242676;205
440;1;5.612880706787109;206
440;1;5.522977352142334;207
440;1;5.433330059051514;208
440;1;5.3439507484436035;209
440;1;5.254851818084717;210
440;1;5.166043281555176;211
440;1;5.077540874481201;212
440;1;4.989349365234375;213
440;1;4.901487827301025;214
440;1;4.813964366912842;215
440;1;4.726791858673096;216
440;1;4.6399827003479;217
440;1;4.553551197052002;218
440;1;4.467504978179932;219
440;1;4.381863117218018;220
440;1;4.296634674072266;221
440;1;4.211832523345947;222
440;1;4.1274733543396;223
440;1;4.043569087982178;224
440;1;3.960131883621216;225
440;1;3.877173900604248;226
440;1;3.794710636138916;227
440;1;3.7127559185028076;228
440;1;3.6313204765319824;229
440;1;3.550424575805664;230
440;1;3.4700767993927;231
440;1;3.3902926445007324;232
440;1;3.311086654663086;233
440;1;3.232473850250244;234
440;1;3.154467821121216;235
440;1;3.0770819187164307;236
440;1;3.000330924987793;237
440;1;2.9242310523986816;238
440;1;2.848794460296631;239
440;1;2.7740392684936523;240
440;1;2.6999802589416504;241
440;1;2.6266305446624756;242
440;1;2.554004192352295;243
440;1;2.4821176528930664;244
440;1;2.410984516143799;245
440;1;2.340620994567871;246
440;1;2.27104115486145;247
440;1;2.2022604942321777;248
440;1;2.134296417236328;249
440;2;27.070676803588867;0
440;2;26.950254440307617;1
440;2;26.849937438964844;2
440;2;26.758604049682617;3
440;2;26.672130584716797;4
440;2;26.58853530883789;5
440;2;26.50670051574707;6
440;2;26.425960540771484;7
440;2;26.345897674560547;8
440;2;26.26622772216797;9
440;2;26.186765670776367;10
440;2;26.10738182067871;11
440;2;26.02798843383789;12
440;2;25.948511123657227;13
440;2;25.868913650512695;14
440;2;25.78915786743164;15
440;2;25.709211349487305;16
440;2;25.62906265258789;17
440;2;25.54868507385254;18
440;2;25.46807098388672;19
440;2;25.38719940185547;20
440;2;25.30606460571289;21
440;2;25.224658966064453;22
440;2;25.14296531677246;23
440;2;25.06098175048828;24
440;2;24.978694915771484;25
440;2;24.896099090576172;26
440;2;24.813186645507812;27
440;2;24.729948043823242;28
440;2;24.646381378173828;29
440;2;24.56247329711914;30
440;2;24.47821807861328;31
440;2;24.393611907958984;32
440;2;24.308650970458984;33
440;2;24.22332000732422;34
440;2;24.137619018554688;35
440;2;24.051544189453125;36
440;2;23.965087890625;37
440;2;23.878244400024414;38
440;2;23.79100227355957;39
440;2;23.7033634185791;40
440;2;23.615324020385742;41
440;2;23.526880264282227;42
440;2;23.438018798828125;43
440;2;23.34874153137207;44
440;2;23.259044647216797;45
440;2;23.168926239013672;46
440;2;23.07838249206543;47
440;2;22.987401962280273;48
440;2;22.89598846435547;49
440;2;22.804141998291016;50
440;2;22.711854934692383;51
440;2;22.61912727355957;52
440;2;22.525955200195312;53
440;2;22.432336807250977;54
440;2;22.338268280029297;55
440;2;22.243755340576172;56
440;2;22.148786544799805;57
440;2;22.053369522094727;58
440;2;21.95749855041504;59
440;2;21.861175537109375;60
440;2;21.7643985748291;61
440;2;21.667171478271484;62
440;2;21.56948471069336;63
440;2;21.47134780883789;64
440;2;21.372758865356445;65
440;2;21.27371597290039;66
440;2;21.174224853515625;67
440;2;21.074281692504883;68
440;2;20.973888397216797;69
440;2;20.873048782348633;70
440;2;20.77176284790039;71
440;2;20.67003631591797;72
440;2;20.56786346435547;73
440;2;20.465251922607422;74
440;2;20.36220359802246;75
440;2;20.258716583251953;76
440;2;20.154796600341797;77
440;2;20.05044937133789;78
440;2;19.945676803588867;79
440;2;19.84048080444336;80
440;2;19.734861373901367;81
440;2;19.62882423400879;82
440;2;19.522377014160156;83
440;2;19.415515899658203;84
440;2;19.308252334594727;85
440;2;19.200586318969727;86
440;2;19.09252166748047;87
440;2;18.98406219482422;88
440;2;18.875213623046875;89
440;2;18.765979766845703;90
440;2;18.656360626220703;91
440;2;18.546369552612305;92
440;2;18.436004638671875;93
440;2;18.325273513793945;94
440;2;18.21417999267578;95
440;2;18.10272979736328;96
440;2;17.99092674255371;97
440;2;17.87877655029297;98
440;2;17.766281127929688;99
440;2;17.653453826904297;100
440;2;17.540294647216797;101
440;2;17.426807403564453;102
440;2;17.312999725341797;103
440;2;17.198877334594727;104
440;2;17.08444595336914;105
440;2;16.96971321105957;106
440;2;16.854679107666016;107
440;2;16.73935317993164;108
440;2;16.623746871948242;109
440;2;16.507854461669922;110
440;2;16.391691207885742;111
440;2;16.27526092529297;112
440;2;16.158567428588867;113
440;2;16.0416202545166;114
440;2;15.92442798614502;115
440;2;15.806987762451172;116
440;2;15.689314842224121;117
440;2;15.571410179138184;118
440;2;15.453285217285156;119
440;2;15.334940910339355;120
440;2;15.216388702392578;121
440;2;15.097636222839355;122
440;2;14.97868824005127;123
440;2;14.859548568725586;124
440;2;14.740230560302734;125
440;2;14.620737075805664;126
440;2;14.50107192993164;127
440;2;14.38125228881836;128
440;2;14.261276245117188;129
440;2;14.141154289245605;130
440;2;14.020893096923828;131
440;2;13.900500297546387;132
440;2;13.779985427856445;133
440;2;13.659356117248535;134
440;2;13.538618087768555;135
440;2;13.417777061462402;136
440;2;13.296845436096191;137
440;2;13.175827026367188;138
440;2;13.054733276367188;139
440;2;12.933571815490723;140
440;2;12.812345504760742;141
440;2;12.69106674194336;142
440;2;12.569741249084473;143
440;2;12.448381423950195;144
440;2;12.32699203491211;145
440;2;12.205583572387695;146
440;2;12.084166526794434;147
440;2;11.962743759155273;148
440;2;11.841323852539062;149
440;2;11.719922065734863;150
440;2;11.598539352416992;151
440;2;11.477189064025879;152
440;2;11.355879783630371;153
440;2;11.234618186950684;154
440;2;11.11341667175293;155
440;2;10.992279052734375;156
440;2;10.871221542358398;157
440;2;10.750247955322266;158
440;2;10.62936782836914;159
440;2;10.50859546661377;160
440;2;10.387937545776367;161
440;2;10.267402648925781;162
440;2;10.146998405456543;163
440;2;10.026737213134766;164
440;2;9.906630516052246;165
440;2;9.786685943603516;166
440;2;9.666913986206055;167
440;2;9.547321319580078;168
440;2;9.427923202514648;169
440;2;9.308727264404297;170
440;2;9.189748764038086;171
440;2;9.070987701416016;172
440;2;8.952462196350098;173
440;2;8.83417797088623;174
440;2;8.71615219116211;175
440;2;8.59839153289795;176
440;2;8.480905532836914;177
440;2;8.363704681396484;178
440;2;8.24680233001709;179
440;2;8.130210876464844;180
440;2;8.013937950134277;181
440;2;7.897995471954346;182
440;2;7.78239631652832;183
440;2;7.667150974273682;184
440;2;7.552271842956543;185
440;2;7.437765121459961;186
440;2;7.323649883270264;187
440;2;7.209930419921875;188
440;2;7.096621513366699;189
440;2;6.9837327003479;190
440;2;6.8712849617004395;191
440;2;6.759280681610107;192
440;2;6.647738456726074;193
440;2;6.536663055419922;194
440;2;6.426070690155029;195
440;2;6.315977573394775;196
440;2;6.206389904022217;197
440;2;6.097324848175049;198
440;2;5.988792419433594;199
440;2;5.880805969238281;200
440;2;5.773377895355225;201
440;2;5.666518688201904;202
440;2;5.56024169921875;203
440;2;5.454562187194824;204
440;2;5.349490642547607;205
440;2;5.245046615600586;206
440;2;5.141236782073975;207
440;2;5.038076400756836;208
440;2;4.9355788230896;209
440;2;4.833757400512695;210
440;2;4.7326250076293945;211
440;2;4.632195472717285;212
440;2;4.5324835777282715;213
440;2;4.43350076675415;214
440;2;4.33526086807251;215
440;2;4.237775802612305;216
440;2;4.141062259674072;217
440;2;4.045135498046875;218
440;2;3.9500081539154053;219
440;2;3.855695962905884;220
440;2;3.762209177017212;221
440;2;3.669567823410034;222
440;2;3.577779769897461;223
440;2;3.48685884475708;224
440;2;3.396824359893799;225
440;2;3.3076863288879395;226
440;2;3.2194628715515137;227
440;2;3.1321685314178467;228
440;2;3.0458126068115234;229
440;2;2.9604129791259766;230
440;2;2.8759829998016357;231
440;2;2.7925429344177246;232
440;2;2.710101366043091;233
440;2;2.6286747455596924;234
440;2;2.5482773780822754;235
440;2;2.4689221382141113;236
440;2;2.390624523162842;237
440;2;2.313400983810425;238
440;2;2.2372629642486572;239
440;2;2.162229537963867;240
440;2;2.0883147716522217;241
440;2;2.015531301498413;242
440;2;1.9438930749893188;243
440;2;1.873416781425476;244
440;2;1.8041151762008667;245
440;2;1.7360013723373413;246
440;2;1.669094204902649;247
440;2;1.6034060716629028;248
440;2;1.538948893547058;249
440;3;26.243741989135742;0
440;3;26.11855697631836;1
440;3;26.01259994506836;2
440;3;25.91507339477539;3
440;3;25.821929931640625;4
440;3;25.73118782043457;5
440;3;25.64175033569336;6
440;3;25.552953720092773;7
440;3;25.464387893676758;8
440;3;25.375776290893555;9
440;3;25.286943435668945;10
440;3;25.197772979736328;11
440;3;25.10818099975586;12
440;3;25.018115997314453;13
440;3;24.927549362182617;14
440;3;24.836450576782227;15
440;3;24.74480438232422;16
440;3;24.65260887145996;17
440;3;24.55985450744629;18
440;3;24.466535568237305;19
440;3;24.372655868530273;20
440;3;24.278217315673828;21
440;3;24.18321418762207;22
440;3;24.08765983581543;23
440;3;23.991544723510742;24
440;3;23.894886016845703;25
440;3;23.797677993774414;26
440;3;23.699932098388672;27
440;3;23.60164451599121;28
440;3;23.502824783325195;29
440;3;23.403474807739258;30
440;3;23.30359649658203;31
440;3;23.203201293945312;32
440;3;23.1022891998291;33
440;3;23.00086784362793;34
440;3;22.89893341064453;35
440;3;22.79650115966797;36
440;3;22.693571090698242;37
440;3;22.590152740478516;38
440;3;22.486242294311523;39
440;3;22.381853103637695;40
440;3;22.276988983154297;41
440;3;22.171649932861328;42
440;3;22.06584358215332;43
440;3;21.959579467773438;44
440;3;21.852859497070312;45
440;3;21.745685577392578;46
440;3;21.63806915283203;47
440;3;21.530014038085938;48
440;3;21.421520233154297;49
440;3;21.312599182128906;50
440;3;21.203256607055664;51
440;3;21.093496322631836;52
440;3;20.983322143554688;53
440;3;20.872743606567383;54
440;3;20.761760711669922;55
440;3;20.6503849029541;56
440;3;20.53862190246582;57
440;3;20.426469802856445;58
440;3;20.31394386291504;59
440;3;20.201045989990234;60
440;3;20.087779998779297;61
440;3;19.97415542602539;62
440;3;19.860172271728516;63
440;3;19.745845794677734;64
440;3;19.631174087524414;65
440;3;19.51616859436035;66
440;3;19.40083122253418;67
440;3;19.285171508789062;68
440;3;19.169189453125;69
440;3;19.052900314331055;70
440;3;18.93630599975586;71
440;3;18.819406509399414;72
440;3;18.70221710205078;73
440;3;18.584741592407227;74
440;3;18.466983795166016;75
440;3;18.34895133972168;76
440;3;18.23065185546875;77
440;3;18.112089157104492;78
440;3;17.99327278137207;79
440;3;17.874208450317383;80
440;3;17.754899978637695;81
440;3;17.635358810424805;82
440;3;17.51558494567871;83
440;3;17.395591735839844;84
440;3;17.27538299560547;85
440;3;17.15496253967285;86
440;3;17.03434181213379;87
440;3;16.91352081298828;88
440;3;16.79251480102539;89
440;3;16.671323776245117;90
440;3;16.549957275390625;91
440;3;16.428422927856445;92
440;3;16.306724548339844;93
440;3;16.18486785888672;94
440;3;16.0628662109375;95
440;3;15.940722465515137;96
440;3;15.818446159362793;97
440;3;15.696038246154785;98
440;3;15.57351303100586;99
440;3;15.450870513916016;100
440;3;15.328125;101
440;3;15.205278396606445;102
440;3;15.082340240478516;103
440;3;14.95931625366211;104
440;3;14.836216926574707;105
440;3;14.71304702758789;106
440;3;14.589812278747559;107
440;3;14.466523170471191;108
440;3;14.343183517456055;109
440;3;14.219804763793945;110
440;3;14.09638786315918;111
440;3;13.972946166992188;112
440;3;13.8494873046875;113
440;3;13.726014137268066;114
440;3;13.6025390625;115
440;3;13.4790678024292;116
440;3;13.355607986450195;117
440;3;13.232169151306152;118
440;3;13.108755111694336;119
440;3;12.985374450683594;120
440;3;12.862035751342773;121
440;3;12.738744735717773;122
440;3;12.615513801574707;123
440;3;12.492347717285156;124
440;3;12.369256019592285;125
440;3;12.246245384216309;126
440;3;12.123323440551758;127
440;3;12.000497817993164;128
440;3;11.877779006958008;129
440;3;11.75517463684082;130
440;3;11.63268756866455;131
440;3;11.510334968566895;132
440;3;11.388116836547852;133
440;3;11.266043663024902;134
440;3;11.144128799438477;135
440;3;11.022371292114258;136
440;3;10.900788307189941;137
440;3;10.779382705688477;138
440;3;10.658164024353027;139
440;3;10.537141799926758;140
440;3;10.416325569152832;141
440;3;10.295722961425781;142
440;3;10.175341606140137;143
440;3;10.055191040039062;144
440;3;9.93527889251709;145
440;3;9.815611839294434;146
440;3;9.696202278137207;147
440;3;9.577057838439941;148
440;3;9.458187103271484;149
440;3;9.339598655700684;150
440;3;9.22130298614502;151
440;3;9.103309631347656;152
440;3;8.98562240600586;153
440;3;8.868255615234375;154
440;3;8.751218795776367;155
440;3;8.634517669677734;156
440;3;8.518160820007324;157
440;3;8.40216064453125;158
440;3;8.286524772644043;159
440;3;8.17126178741455;160
440;3;8.056384086608887;161
440;3;7.941897392272949;162
440;3;7.827815532684326;163
440;3;7.714142322540283;164
440;3;7.600891590118408;165
440;3;7.488070964813232;166
440;3;7.375689506530762;167
440;3;7.263758659362793;168
440;3;7.152288913726807;169
440;3;7.041287422180176;170
440;3;6.930765628814697;171
440;3;6.820733070373535;172
440;3;6.711199760437012;173
440;3;6.602173328399658;174
440;3;6.493667125701904;175
440;3;6.3856892585754395;176
440;3;6.278249740600586;177
440;3;6.171356678009033;178
440;3;6.065024375915527;179
440;3;5.959263801574707;180
440;3;5.8540825843811035;181
440;3;5.749488830566406;182
440;3;5.645495891571045;183
440;3;5.542114734649658;184
440;3;5.439353942871094;185
440;3;5.337224960327148;186
440;3;5.235735893249512;187
440;3;5.134900093078613;188
440;3;5.034725666046143;189
440;3;4.935226917266846;190
440;3;4.83641242980957;191
440;3;4.738293647766113;192
440;3;4.640880584716797;193
440;3;4.544183731079102;194
440;3;4.448214530944824;195
440;3;4.352984428405762;196
440;3;4.258501052856445;197
440;3;4.164778709411621;198
440;3;4.071828365325928;199
440;3;3.9796597957611084;200
440;3;3.8882839679718018;201
440;3;3.797713279724121;202
440;3;3.707958698272705;203
440;3;3.6190290451049805;204
440;3;3.5309386253356934;205
440;3;3.4436960220336914;206
440;3;3.357314348220825;207
440;3;3.2718069553375244;208
440;3;3.1871795654296875;209
440;3;3.1034464836120605;210
440;3;3.020620107650757;211
440;3;2.938708782196045;212
440;3;2.8577284812927246;213
440;3;2.77768611907959;214
440;3;2.6985955238342285;215
440;3;2.6204681396484375;216
440;3;2.5433149337768555;217
440;3;2.4671475887298584;218
440;3;2.391977548599243;219
440;3;2.3178136348724365;220
440;3;2.2446696758270264;221
440;3;2.172558546066284;222
440;3;2.1014857292175293;223
440;3;2.0314724445343018;224
440;3;1.9625203609466553;225
440;3;1.8946468830108643;226
440;3;1.8278595209121704;227
440;3;1.7621710300445557;228
440;3;1.6975957155227661;229
440;3;1.6341389417648315;230
440;3;1.5718159675598145;231
440;3;1.51063871383667;232
440;3;1.450615406036377;233
440;3;1.39175546169281;234
440;3;1.3340719938278198;235
440;3;1.2775774002075195;236
440;3;1.2222799062728882;237
440;3;1.1681904792785645;238
440;3;1.1153175830841064;239
