id;fold;best_score;best_generations
476;1;5.046126842498779;43
476;1;4.698767185211182;44
476;1;4.366501808166504;45
476;1;4.049437046051025;46
476;1;3.747617483139038;47
476;1;3.461031436920166;48
476;1;3.1896049976348877;49
476;1;2.9332034587860107;50
476;1;2.6916348934173584;51
476;1;2.4646451473236084;52
476;1;2.251922845840454;53
476;1;2.0531063079833984;54
476;1;1.8677846193313599;55
476;1;1.695502758026123;56
476;1;1.535767912864685;57
476;1;1.3880581855773926;58
476;1;1.2518278360366821;59
476;1;1.1265122890472412;60
476;1;1.011537790298462;61
476;1;0.9063226580619812;62
476;1;0.8102867007255554;63
476;1;0.7228542566299438;64
476;1;0.6434577703475952;65
476;1;0.5715430974960327;66
476;1;0.5065729022026062;67
476;1;0.44802653789520264;68
476;1;0.39540472626686096;69
476;1;0.3482293486595154;70
476;1;0.30604586005210876;71
476;1;0.2684236764907837;72
476;1;0.234956294298172;73
476;1;0.20526212453842163;74
476;1;0.17898373305797577;75
476;1;0.1557897925376892;76
476;1;0.13537023961544037;77
476;1;0.11743994802236557;78
476;1;0.10173635184764862;79
476;1;0.08801822364330292;80
476;1;0.0760638639330864;81
476;1;0.06567347049713135;82
476;1;0.056664250791072845;83
476;1;0.048871755599975586;84
476;1;0.042147062718868256;85
476;1;0.036357782781124115;86
476;1;0.03138474002480507;87
476;1;0.027121830731630325;88
476;1;0.02347530610859394;89
476;1;0.020361624658107758;90
476;1;0.01770794205367565;91
476;1;0.015450035221874714;92
476;1;0.01353167649358511;93
476;1;0.011904199607670307;94
476;1;0.010524933226406574;95
476;1;0.009357171133160591;96
476;1;0.008369148708879948;97
476;1;0.007533693220466375;98
476;1;0.006827482022345066;99
476;2;29.65715789794922;0
476;2;28.787487030029297;1
476;2;27.937192916870117;2
476;2;27.104801177978516;3
476;2;26.28916358947754;4
476;2;25.489309310913086;5
476;2;24.704389572143555;6
476;2;23.933645248413086;7
476;2;23.17641830444336;8
476;2;22.432146072387695;9
476;2;21.70033836364746;10
476;2;20.9805965423584;11
476;2;20.272594451904297;12
476;2;19.57607078552246;13
476;2;18.89081573486328;14
476;2;18.21664810180664;15
476;2;17.553436279296875;16
476;2;16.901044845581055;17
476;2;16.259366989135742;18
476;2;15.628302574157715;19
476;2;15.007780075073242;20
476;2;14.397756576538086;21
476;2;13.798224449157715;22
476;2;13.20922565460205;23
476;2;12.63084888458252;24
476;2;12.06322193145752;25
476;2;11.506534576416016;26
476;2;10.961006164550781;27
476;2;10.426904678344727;28
476;2;9.904529571533203;29
476;2;9.3942232131958;30
476;2;8.896368980407715;31
476;2;8.411385536193848;32
476;2;7.93972110748291;33
476;2;7.4818549156188965;34
476;2;7.038270473480225;35
476;2;6.609455585479736;36
476;2;6.195873260498047;37
476;2;5.797938823699951;38
476;2;5.4160051345825195;39
476;2;5.05034875869751;40
476;2;4.701157093048096;41
476;2;4.368515968322754;42
476;2;4.05241584777832;43
476;2;3.752751588821411;44
476;2;3.469330072402954;45
476;2;3.201873779296875;46
476;2;2.9500434398651123;47
476;2;2.7134361267089844;48
476;2;2.491596221923828;49
476;2;2.2840335369110107;50
476;2;2.0902206897735596;51
476;2;1.9096128940582275;52
476;2;1.741646647453308;53
476;2;1.5857468843460083;54
476;2;1.4413323402404785;55
476;2;1.3078206777572632;56
476;2;1.1846369504928589;57
476;2;1.0712076425552368;58
476;2;0.9669709801673889;59
476;2;0.8713755011558533;60
476;2;0.7838831543922424;61
476;2;0.7039732336997986;62
476;2;0.6311392188072205;63
476;2;0.5648945569992065;64
476;2;0.5047701597213745;65
476;2;0.45031845569610596;66
476;2;0.4011093080043793;67
476;2;0.35673385858535767;68
476;2;0.3168064057826996;69
476;2;0.28095901012420654;70
476;2;0.24884533882141113;71
476;2;0.22014179825782776;72
476;2;0.19454143941402435;73
476;2;0.17175930738449097;74
476;2;0.15152980387210846;75
476;2;0.1336057484149933;76
476;2;0.11775915324687958;77
476;2;0.10377823561429977;78
476;2;0.09146922081708908;79
476;2;0.08065380156040192;80
476;2;0.07116925716400146;81
476;2;0.06286689639091492;82
476;2;0.05561269819736481;83
476;2;0.04928417131304741;84
476;2;0.043771494179964066;85
476;2;0.03897588700056076;86
476;2;0.03480905294418335;87
476;2;0.031192021444439888;88
476;2;0.028054287657141685;89
476;2;0.025333590805530548;90
476;2;0.022974878549575806;91
476;2;0.02092953957617283;92
476;2;0.019155284389853477;93
476;2;0.017614588141441345;94
476;2;0.016275329515337944;95
476;2;0.01510896161198616;96
476;2;0.01409105770289898;97
476;2;0.013200536370277405;98
476;2;0.01241924799978733;99
476;3;25.60196304321289;0
476;3;24.8929443359375;1
476;3;24.193239212036133;2
476;3;23.501052856445312;3
476;3;22.815404891967773;4
476;3;22.134979248046875;5
476;3;21.45807647705078;6
476;3;20.78271484375;7
476;3;20.106857299804688;8
476;3;19.428813934326172;9
476;3;18.747669219970703;10
476;3;18.063493728637695;11
476;3;17.37721824645996;12
476;3;16.690338134765625;13
476;3;16.004621505737305;14
476;3;15.321915626525879;15
476;3;14.644039154052734;16
476;3;13.972743034362793;17
476;3;13.3096923828125;18
476;3;12.656468391418457;19
476;3;12.014580726623535;20
476;3;11.385466575622559;21
476;3;10.77049446105957;22
476;3;10.170955657958984;23
476;3;9.588054656982422;24
476;3;9.022881507873535;25
476;3;8.476394653320312;26
476;3;7.949397087097168;27
476;3;7.442530155181885;28
476;3;6.956264019012451;29
476;3;6.49090576171875;30
476;3;6.046604633331299;31
476;3;5.62337589263916;32
476;3;5.221102714538574;33
476;3;4.839561462402344;34
476;3;4.478435516357422;35
476;3;4.137327671051025;36
476;3;3.815772533416748;37
476;3;3.5132460594177246;38
476;3;3.229177951812744;39
476;3;2.962956666946411;40
476;3;2.71394681930542;41
476;3;2.481480121612549;42
476;3;2.2648770809173584;43
476;3;2.0634453296661377;44
476;3;1.8764861822128296;45
476;3;1.7032971382141113;46
476;3;1.5431804656982422;47
476;3;1.3954447507858276;48
476;3;1.2594066858291626;49
476;3;1.1343966722488403;50
476;3;1.019758701324463;51
476;3;0.9148549437522888;52
476;3;0.8190627098083496;53
476;3;0.7317820191383362;54
476;3;0.6524335741996765;55
476;3;0.5804576277732849;56
476;3;0.515320360660553;57
476;3;0.45651108026504517;58
476;3;0.4035399258136749;59
476;3;0.3559446930885315;60
476;3;0.3132838010787964;61
476;3;0.2751431465148926;62
476;3;0.24112986028194427;63
476;3;0.21087607741355896;64
476;3;0.18403710424900055;65
476;3;0.16029156744480133;66
476;3;0.1393396109342575;67
476;3;0.12090309709310532;68
476;3;0.1047247126698494;69
476;3;0.09056748449802399;70
476;3;0.07821407914161682;71
476;3;0.06746526062488556;72
476;3;0.05813862010836601;73
476;3;0.05006961151957512;74
476;3;0.043108321726322174;75
476;3;0.03712005540728569;76
476;3;0.03198268264532089;77
476;3;0.027587978169322014;78
476;3;0.02383880689740181;79
476;3;0.02064911648631096;80
476;3;0.0179424025118351;81
476;3;0.015651507303118706;82
476;3;0.013717337511479855;83
476;3;0.012087905779480934;84
476;3;0.010718481615185738;85
476;3;0.009569741785526276;86
476;3;0.008607991971075535;87
476;3;0.007804167456924915;88
476;3;0.0071331532672047615;89
476;3;0.0065736728720366955;90
476;3;0.00610755942761898;91
476;3;0.005719510838389397;92
476;3;0.005396371241658926;93
476;3;0.005127312149852514;94
476;3;0.004903076216578484;95
476;3;0.0047160242684185505;96
476;3;0.0045597972348332405;97
476;3;0.0044289869256317616;98
476;3;0.004319250583648682;99
476;4;35.872066497802734;0
476;4;34.955135345458984;1
476;4;34.07413101196289;2
476;4;33.22700881958008;3
476;4;32.41162109375;4
476;4;31.625886917114258;5
476;4;30.86780548095703;6
476;4;30.13542938232422;7
476;4;29.42686653137207;8
476;4;28.74027442932129;9
476;4;28.073854446411133;10
476;4;27.425825119018555;11
476;4;26.794431686401367;12
476;4;26.177915573120117;13
476;4;25.574539184570312;14
476;4;24.9825382232666;15
476;4;24.400148391723633;16
476;4;23.825592041015625;17
476;4;23.257078170776367;18
476;4;22.69283103942871;19
476;4;22.13109588623047;20
476;4;21.570201873779297;21
476;4;21.008586883544922;22
476;4;20.44485855102539;23
476;4;19.87784767150879;24
476;4;19.306652069091797;25
476;4;18.730682373046875;26
476;4;18.14963722229004;27
476;4;17.56352424621582;28
476;4;16.97261619567871;29
476;4;16.377408981323242;30
476;4;15.778589248657227;31
476;4;15.176992416381836;32
476;4;14.573593139648438;33
476;4;13.969494819641113;34
476;4;13.365915298461914;35
476;4;12.764214515686035;36
476;4;12.16586685180664;37
476;4;11.572481155395508;38
476;4;10.985758781433105;39
476;4;10.407477378845215;40
476;4;9.839436531066895;41
476;4;9.283409118652344;42
476;4;8.741093635559082;43
476;4;8.214049339294434;44
476;4;7.703676223754883;45
476;4;7.211166858673096;46
476;4;6.737484931945801;47
476;4;6.283381462097168;48
476;4;5.849376201629639;49
476;4;5.435772895812988;50
476;4;5.0426859855651855;51
476;4;4.670059680938721;52
476;4;4.317684650421143;53
476;4;3.9852304458618164;54
476;4;3.672259569168091;55
476;4;3.3782479763031006;56
476;4;3.1026110649108887;57
476;4;2.8447091579437256;58
476;4;2.603860378265381;59
476;4;2.379366874694824;60
476;4;2.1705081462860107;61
476;4;1.9765537977218628;62
476;4;1.79677414894104;63
476;4;1.630441427230835;64
476;4;1.4768391847610474;65
476;4;1.3352605104446411;66
476;4;1.2050135135650635;67
476;4;1.0854194164276123;68
476;4;0.9758222699165344;69
476;4;0.8755892515182495;70
476;4;0.7841048240661621;71
476;4;0.7007762789726257;72
476;4;0.6250386834144592;73
476;4;0.5563493967056274;74
476;4;0.4941864311695099;75
476;4;0.43805640935897827;76
476;4;0.3874896168708801;77
476;4;0.3420412540435791;78
476;4;0.30128997564315796;79
476;4;0.2648380994796753;80
476;4;0.23231342434883118;81
476;4;0.2033657431602478;82
476;4;0.17766760289669037;83
476;4;0.15491396188735962;84
476;4;0.1348211020231247;85
476;4;0.11712485551834106;86
476;4;0.10158264636993408;87
476;4;0.0879703238606453;88
476;4;0.0760820284485817;89
476;4;0.06572934985160828;90
476;4;0.056739479303359985;91
476;4;0.048956066370010376;92
476;4;0.04223720356822014;93
476;4;0.03645431622862816;94
476;4;0.031492218375205994;95
476;4;0.027246901765465736;96
476;4;0.02362610027194023;97
476;4;0.02054700255393982;98
476;4;0.017936689779162407;99
