id;fold;best_score;best_generations
364;0;0.007361708674579859;125
364;0;0.007361708674579859;126
364;0;0.007361708674579859;127
364;0;0.007361708674579859;128
364;0;0.007361708674579859;129
364;0;0.007361708674579859;130
364;0;0.007361708674579859;131
364;0;0.007361708674579859;132
364;0;0.007361708674579859;133
364;0;0.007361708674579859;134
364;0;0.007361708674579859;135
364;0;0.007361708674579859;136
364;0;0.007361708674579859;137
364;0;0.007361708674579859;138
364;0;0.007361708674579859;139
364;0;0.007361708674579859;140
364;0;0.007361708674579859;141
364;0;0.007361708674579859;142
364;0;0.007361708674579859;143
364;0;0.007361708674579859;144
364;0;0.007361708674579859;145
364;0;0.007361708674579859;146
364;0;0.007361708674579859;147
364;0;0.007361708674579859;148
364;0;0.007361708674579859;149
364;0;0.007361708674579859;150
364;0;0.007361708674579859;151
364;0;0.007361708674579859;152
364;0;0.007361708674579859;153
364;0;0.007361708674579859;154
364;0;0.007361708674579859;155
364;0;0.007361708674579859;156
364;0;0.007361708674579859;157
364;0;0.007361708674579859;158
364;0;0.007361708674579859;159
364;0;0.007361708674579859;160
364;0;0.007361708674579859;161
364;0;0.007361708674579859;162
364;0;0.007361708674579859;163
364;0;0.007361708674579859;164
364;0;0.007361708674579859;165
364;0;0.007361708674579859;166
364;0;0.007361708674579859;167
364;0;0.007361708674579859;168
364;0;0.007361708674579859;169
364;0;0.007361708674579859;170
364;0;0.007361708674579859;171
364;0;0.007361708674579859;172
364;0;0.007361708674579859;173
364;0;0.007361708674579859;174
364;0;0.007361708674579859;175
364;0;0.007361708674579859;176
364;0;0.007361708674579859;177
364;0;0.007361708674579859;178
364;0;0.007361708674579859;179
364;0;0.007361708674579859;180
364;0;0.007361708674579859;181
364;0;0.007361708674579859;182
364;0;0.007361708674579859;183
364;0;0.007361708674579859;184
364;0;0.007361708674579859;185
364;0;0.007361708674579859;186
364;0;0.007361708674579859;187
364;0;0.007361708674579859;188
364;0;0.007361708674579859;189
364;0;0.007361708674579859;190
364;0;0.007361708674579859;191
364;0;0.007361708674579859;192
364;0;0.007361708674579859;193
364;0;0.007361708674579859;194
364;0;0.007361708674579859;195
364;0;0.007361708674579859;196
364;0;0.007361708674579859;197
364;0;0.007361708674579859;198
364;0;0.007361708674579859;199
364;0;0.007361708674579859;200
364;0;0.007361708674579859;201
364;0;0.007361708674579859;202
364;0;0.007361708674579859;203
364;0;0.007361708674579859;204
364;0;0.007361708674579859;205
364;0;0.007361708674579859;206
364;0;0.007361708674579859;207
364;0;0.007361708674579859;208
364;0;0.007361708674579859;209
364;0;0.007361708674579859;210
364;0;0.007361708674579859;211
364;0;0.007361708674579859;212
364;0;0.007361708674579859;213
364;0;0.007361708674579859;214
364;0;0.007361708674579859;215
364;0;0.007361708674579859;216
364;0;0.007361708674579859;217
364;0;0.007361708674579859;218
364;0;0.007361708674579859;219
364;0;0.007361708674579859;220
364;0;0.007361708674579859;221
364;0;0.007361708674579859;222
364;0;0.007361708674579859;223
364;0;0.007361708674579859;224
364;0;0.007361708674579859;225
364;0;0.007361708674579859;226
364;0;0.007361708674579859;227
364;0;0.007361708674579859;228
364;0;0.007361708674579859;229
364;0;0.007361708674579859;230
364;0;0.007361708674579859;231
364;0;0.007361708674579859;232
364;0;0.007361708674579859;233
364;0;0.007361708674579859;234
364;0;0.007361708674579859;235
364;0;0.007361708674579859;236
364;0;0.007361708674579859;237
364;0;0.007361708674579859;238
364;0;0.007361708674579859;239
364;0;0.007361708674579859;240
364;0;0.007361708674579859;241
364;0;0.007361708674579859;242
364;0;0.007361708674579859;243
364;0;0.007361708674579859;244
364;0;0.007361708674579859;245
364;0;0.007361708674579859;246
364;0;0.007361708674579859;247
364;0;0.007361708674579859;248
364;0;0.007361708674579859;249
364;1;2.181905508041382;0
364;1;0.9632664918899536;1
364;1;0.5354709029197693;2
364;1;0.3361859619617462;3
364;1;0.21644185483455658;4
364;1;0.15228137373924255;5
364;1;0.10362271219491959;6
364;1;0.07355518639087677;7
364;1;0.05549439787864685;8
364;1;0.08503255248069763;9
364;1;0.0737469419836998;10
364;1;0.08723434060811996;11
364;1;0.6706939339637756;12
364;1;0.03556239232420921;13
364;1;0.0670972689986229;14
364;1;0.11155318468809128;15
364;1;0.11780600994825363;16
364;1;0.07131948322057724;17
364;1;0.04184965416789055;18
364;1;0.02289731055498123;19
364;1;0.01663023605942726;20
364;1;0.014512513764202595;21
364;1;0.02033142000436783;22
364;1;0.013692774809896946;23
364;1;0.011385970748960972;24
364;1;0.004964916966855526;25
364;1;0.004310344811528921;26
364;1;0.004938380792737007;27
364;1;0.006288017146289349;28
364;1;2.003298282623291;29
364;1;0.008028031326830387;30
364;1;0.007127902936190367;31
364;1;0.006674439180642366;32
364;1;0.006539373192936182;33
364;1;0.006519703660160303;34
364;1;0.0065959785133600235;35
364;1;0.006888941396027803;36
364;1;0.008481268770992756;37
364;1;0.0061646196991205215;38
364;1;0.0077810948714613914;39
364;1;0.0059829335659742355;40
364;1;0.00928422249853611;41
364;1;0.006046130787581205;42
364;1;0.006258782930672169;43
364;1;0.006855169776827097;44
364;1;0.007224710192531347;45
364;1;0.0062047624960541725;46
364;1;0.007070290856063366;47
364;1;0.007114196661859751;48
364;1;0.00642361817881465;49
364;1;0.006498254835605621;50
364;1;0.006693641189485788;51
364;1;0.006770751439034939;52
364;1;0.006804097909480333;53
364;1;0.006815750617533922;54
364;1;0.0068219308741390705;55
364;1;0.0068222396075725555;56
364;1;0.006826690398156643;57
364;1;0.006819470785558224;58
364;1;0.006860326509922743;59
364;1;0.006775626912713051;60
364;1;0.0067419204860925674;61
364;1;0.006727948319166899;62
364;1;0.006722085177898407;63
364;1;0.006719611119478941;64
364;1;0.006718601565808058;65
364;1;0.006718147546052933;66
364;1;0.006717945449054241;67
364;1;0.006717895157635212;68
364;1;0.006717843934893608;69
364;1;0.006717843934893608;70
364;1;0.006717843934893608;71
364;1;0.006717843934893608;72
364;1;0.006717843934893608;73
364;1;0.006717843934893608;74
364;1;0.006717843934893608;75
364;1;0.006717843934893608;76
364;1;0.006717843934893608;77
364;1;0.006717843934893608;78
364;1;0.006717843934893608;79
364;1;0.006717843934893608;80
364;1;0.006717843934893608;81
364;1;0.006717843934893608;82
364;1;0.006717843934893608;83
364;1;0.006717843934893608;84
364;1;0.006717843934893608;85
364;1;0.006717843934893608;86
364;1;0.006717843934893608;87
364;1;0.006717843934893608;88
364;1;0.006717843934893608;89
364;1;0.006717843934893608;90
364;1;0.006717843934893608;91
364;1;0.006717843934893608;92
364;1;0.006717843934893608;93
364;1;0.006717843934893608;94
364;1;0.006717843934893608;95
364;1;0.006717843934893608;96
364;1;0.006717843934893608;97
364;1;0.006717843934893608;98
364;1;0.006717843934893608;99
364;1;0.006717843934893608;100
364;1;0.006717843934893608;101
364;1;0.006717843934893608;102
364;1;0.006717843934893608;103
364;1;0.006717843934893608;104
364;1;0.006717843934893608;105
364;1;0.006717843934893608;106
364;1;0.006717843934893608;107
364;1;0.006717843934893608;108
364;1;0.006717843934893608;109
364;1;0.006717843934893608;110
364;1;0.006717843934893608;111
364;1;0.006717843934893608;112
364;1;0.006717843934893608;113
364;1;0.006717843934893608;114
364;1;0.006717843934893608;115
364;1;0.006717843934893608;116
364;1;0.006717843934893608;117
364;1;0.006717843934893608;118
364;1;0.006717843934893608;119
364;1;0.006717843934893608;120
364;1;0.006717843934893608;121
364;1;0.006717843934893608;122
364;1;0.006717843934893608;123
364;1;0.006717843934893608;124
364;1;0.006717843934893608;125
364;1;0.006717843934893608;126
364;1;0.006717843934893608;127
364;1;0.006717843934893608;128
364;1;0.006717843934893608;129
364;1;0.006717843934893608;130
364;1;0.006717843934893608;131
364;1;0.006717843934893608;132
364;1;0.006717843934893608;133
364;1;0.006717843934893608;134
364;1;0.006717843934893608;135
364;1;0.006717843934893608;136
364;1;0.006717843934893608;137
364;1;0.006717843934893608;138
364;1;0.006717843934893608;139
364;1;0.006717843934893608;140
364;1;0.006717843934893608;141
364;1;0.006717843934893608;142
364;1;0.006717843934893608;143
364;1;0.006717843934893608;144
364;1;0.006717843934893608;145
364;1;0.006717843934893608;146
364;1;0.006717843934893608;147
364;1;0.006717843934893608;148
364;1;0.006717843934893608;149
364;1;0.006717843934893608;150
364;1;0.006717843934893608;151
364;1;0.006717843934893608;152
364;1;0.006717843934893608;153
364;1;0.006717843934893608;154
364;1;0.006717843934893608;155
364;1;0.006717843934893608;156
364;1;0.006717843934893608;157
364;1;0.006717843934893608;158
364;1;0.006717843934893608;159
364;1;0.006717843934893608;160
364;1;0.006717843934893608;161
364;1;0.006717843934893608;162
364;1;0.006717843934893608;163
364;1;0.006717843934893608;164
364;1;0.006717843934893608;165
364;1;0.006717843934893608;166
364;1;0.006717843934893608;167
364;1;0.006717843934893608;168
364;1;0.006717843934893608;169
364;1;0.006717843934893608;170
364;1;0.006717843934893608;171
364;1;0.006717843934893608;172
364;1;0.006717843934893608;173
364;1;0.006717843934893608;174
364;1;0.006717843934893608;175
364;1;0.006717843934893608;176
364;1;0.006717843934893608;177
364;1;0.006717843934893608;178
364;1;0.006717843934893608;179
364;1;0.006717843934893608;180
364;1;0.006717843934893608;181
364;1;0.006717843934893608;182
364;1;0.006717843934893608;183
364;1;0.006717843934893608;184
364;1;0.006717843934893608;185
364;1;0.006717843934893608;186
364;1;0.006717843934893608;187
364;1;0.006717843934893608;188
364;1;0.006717843934893608;189
364;1;0.006717843934893608;190
364;1;0.006717843934893608;191
364;1;0.006717843934893608;192
364;1;0.006717843934893608;193
364;1;0.006717843934893608;194
364;1;0.006717843934893608;195
364;1;0.006717843934893608;196
364;1;0.006717843934893608;197
364;1;0.006717843934893608;198
364;1;0.006717843934893608;199
364;1;0.006717843934893608;200
364;1;0.006717843934893608;201
364;1;0.006717843934893608;202
364;1;0.006717843934893608;203
364;1;0.006717843934893608;204
364;1;0.006717843934893608;205
364;1;0.006717843934893608;206
364;1;0.006717843934893608;207
364;1;0.006717843934893608;208
364;1;0.006717843934893608;209
364;1;0.006717843934893608;210
364;1;0.006717843934893608;211
364;1;0.006717843934893608;212
364;1;0.006717843934893608;213
364;1;0.006717843934893608;214
364;1;0.006717843934893608;215
364;1;0.006717843934893608;216
364;1;0.006717843934893608;217
364;1;0.006717843934893608;218
364;1;0.006717843934893608;219
364;1;0.006717843934893608;220
364;1;0.006717843934893608;221
364;1;0.006717843934893608;222
364;1;0.006717843934893608;223
364;1;0.006717843934893608;224
364;1;0.006717843934893608;225
364;1;0.006717843934893608;226
364;1;0.006717843934893608;227
364;1;0.006717843934893608;228
364;1;0.006717843934893608;229
364;1;0.006717843934893608;230
364;1;0.006717843934893608;231
364;1;0.006717843934893608;232
364;1;0.006717843934893608;233
364;1;0.006717843934893608;234
364;1;0.006717843934893608;235
364;1;0.006717843934893608;236
364;1;0.006717843934893608;237
364;1;0.006717843934893608;238
364;1;0.006717843934893608;239
364;1;0.006717843934893608;240
364;1;0.006717843934893608;241
364;1;0.006717843934893608;242
364;1;0.006717843934893608;243
364;1;0.006717843934893608;244
364;1;0.006717843934893608;245
364;1;0.006717843934893608;246
364;1;0.006717843934893608;247
364;1;0.006717843934893608;248
364;1;0.006717843934893608;249
364;2;1.7966023683547974;0
364;2;0.5765015482902527;1
364;2;0.22205744683742523;2
364;2;0.11446106433868408;3
364;2;0.06967224180698395;4
364;2;0.04175121709704399;5
364;2;0.030660118907690048;6
364;2;0.03237404301762581;7
364;2;0.04125594720244408;8
364;2;0.06483320891857147;9
364;2;0.05616871640086174;10
364;2;0.1282317340373993;11
364;2;0.05261329934000969;12
364;2;0.040435731410980225;13
364;2;0.024426359683275223;14
364;2;0.025025680661201477;15
364;2;0.020862219855189323;16
364;2;0.04132562130689621;17
364;2;0.02095990628004074;18
364;2;0.013607470318675041;19
364;2;0.008175610564649105;20
364;2;0.038063451647758484;21
364;2;0.005457521881908178;22
364;2;0.0059763649478554726;23
364;2;0.007332014385610819;24
364;2;0.007242743391543627;25
364;2;0.00730545911937952;26
364;2;0.014130022376775742;27
364;2;0.0067742969840765;28
364;2;0.011617465876042843;29
364;2;0.35846760869026184;30
364;2;0.006658461410552263;31
364;2;0.006669969763606787;32
364;2;0.006713705603033304;33
364;2;0.007038124371320009;34
364;2;0.007938986644148827;35
364;2;0.009218757972121239;36
364;2;0.010340462438762188;37
364;2;0.011076478287577629;38
364;2;0.011542142368853092;39
364;2;0.011868765577673912;40
364;2;0.011983810923993587;41
364;2;0.012269202619791031;42
364;2;0.01187217514961958;43
364;2;0.01140514574944973;44
364;2;0.011593801900744438;45
364;2;0.011495440267026424;46
364;2;0.011425801552832127;47
364;2;0.011394476518034935;48
364;2;0.01138068176805973;49
364;2;0.011374607682228088;50
364;2;0.011371931992471218;51
364;2;0.011370756663382053;52
364;2;0.01137023326009512;53
364;2;0.011369972489774227;54
364;2;0.011369908228516579;55
364;2;0.011369843035936356;56
364;2;0.011369843035936356;57
364;2;0.011369777843356133;58
364;2;0.011369843035936356;59
364;2;0.011369777843356133;60
364;2;0.011369843035936356;61
364;2;0.011369777843356133;62
364;2;0.011369843035936356;63
364;2;0.011369777843356133;64
364;2;0.011369843035936356;65
364;2;0.011369777843356133;66
364;2;0.011369843035936356;67
364;2;0.011369777843356133;68
364;2;0.011369843035936356;69
364;2;0.011369777843356133;70
364;2;0.011369843035936356;71
364;2;0.011369777843356133;72
364;2;0.011369843035936356;73
364;2;0.011369777843356133;74
364;2;0.011369843035936356;75
364;2;0.011369777843356133;76
364;2;0.011369843035936356;77
364;2;0.011369777843356133;78
364;2;0.011369843035936356;79
364;2;0.011369777843356133;80
364;2;0.011369843035936356;81
364;2;0.011369777843356133;82
364;2;0.011369843035936356;83
364;2;0.011369777843356133;84
364;2;0.011369843035936356;85
364;2;0.011369777843356133;86
364;2;0.011369843035936356;87
364;2;0.011369777843356133;88
364;2;0.011369843035936356;89
364;2;0.011369777843356133;90
364;2;0.011369843035936356;91
364;2;0.011369777843356133;92
364;2;0.011369843035936356;93
364;2;0.011369777843356133;94
364;2;0.011369843035936356;95
364;2;0.011369777843356133;96
364;2;0.011369843035936356;97
364;2;0.011369777843356133;98
364;2;0.011369843035936356;99
364;2;0.011369777843356133;100
364;2;0.011369843035936356;101
364;2;0.011369777843356133;102
364;2;0.011369843035936356;103
364;2;0.011369777843356133;104
364;2;0.011369843035936356;105
364;2;0.011369777843356133;106
364;2;0.011369843035936356;107
364;2;0.011369777843356133;108
364;2;0.011369843035936356;109
364;2;0.011369777843356133;110
364;2;0.011369843035936356;111
364;2;0.011369777843356133;112
364;2;0.011369843035936356;113
364;2;0.011369777843356133;114
364;2;0.011369843035936356;115
364;2;0.011369777843356133;116
364;2;0.011369843035936356;117
364;2;0.011369777843356133;118
364;2;0.011369843035936356;119
364;2;0.011369777843356133;120
364;2;0.011369843035936356;121
364;2;0.011369777843356133;122
364;2;0.011369843035936356;123
364;2;0.011369777843356133;124
364;2;0.011369843035936356;125
364;2;0.011369777843356133;126
364;2;0.011369843035936356;127
364;2;0.011369777843356133;128
364;2;0.011369843035936356;129
364;2;0.011369777843356133;130
364;2;0.011369843035936356;131
364;2;0.011369777843356133;132
364;2;0.011369843035936356;133
364;2;0.011369777843356133;134
364;2;0.011369843035936356;135
364;2;0.011369777843356133;136
364;2;0.011369843035936356;137
364;2;0.011369777843356133;138
364;2;0.011369843035936356;139
364;2;0.011369777843356133;140
364;2;0.011369843035936356;141
364;2;0.011369777843356133;142
364;2;0.011369843035936356;143
364;2;0.011369777843356133;144
364;2;0.011369843035936356;145
364;2;0.011369777843356133;146
364;2;0.011369843035936356;147
364;2;0.011369777843356133;148
364;2;0.011369843035936356;149
364;2;0.011369777843356133;150
364;2;0.011369843035936356;151
364;2;0.011369777843356133;152
364;2;0.011369843035936356;153
364;2;0.011369777843356133;154
364;2;0.011369843035936356;155
364;2;0.011369777843356133;156
364;2;0.011369843035936356;157
364;2;0.011369777843356133;158
364;2;0.011369843035936356;159
364;2;0.011369777843356133;160
364;2;0.011369843035936356;161
364;2;0.011369777843356133;162
364;2;0.011369843035936356;163
364;2;0.011369777843356133;164
364;2;0.011369843035936356;165
364;2;0.011369777843356133;166
364;2;0.011369843035936356;167
364;2;0.011369777843356133;168
364;2;0.011369843035936356;169
364;2;0.011369777843356133;170
364;2;0.011369843035936356;171
364;2;0.011369777843356133;172
364;2;0.011369843035936356;173
364;2;0.011369777843356133;174
364;2;0.011369843035936356;175
364;2;0.011369777843356133;176
364;2;0.011369843035936356;177
364;2;0.011369777843356133;178
364;2;0.011369843035936356;179
364;2;0.011369777843356133;180
364;2;0.011369843035936356;181
364;2;0.011369777843356133;182
364;2;0.011369843035936356;183
364;2;0.011369777843356133;184
364;2;0.011369843035936356;185
364;2;0.011369777843356133;186
364;2;0.011369843035936356;187
364;2;0.011369777843356133;188
364;2;0.011369843035936356;189
364;2;0.011369777843356133;190
364;2;0.011369843035936356;191
364;2;0.011369777843356133;192
364;2;0.011369843035936356;193
364;2;0.011369777843356133;194
364;2;0.011369843035936356;195
364;2;0.011369777843356133;196
364;2;0.011369843035936356;197
364;2;0.011369777843356133;198
364;2;0.011369843035936356;199
364;2;0.011369777843356133;200
364;2;0.011369843035936356;201
364;2;0.011369777843356133;202
364;2;0.011369843035936356;203
364;2;0.011369777843356133;204
364;2;0.011369843035936356;205
364;2;0.011369777843356133;206
364;2;0.011369843035936356;207
364;2;0.011369777843356133;208
364;2;0.011369843035936356;209
364;2;0.011369777843356133;210
364;2;0.011369843035936356;211
364;2;0.011369777843356133;212
364;2;0.011369843035936356;213
364;2;0.011369777843356133;214
364;2;0.011369843035936356;215
364;2;0.011369777843356133;216
364;2;0.011369843035936356;217
364;2;0.011369777843356133;218
364;2;0.011369843035936356;219
364;2;0.011369777843356133;220
364;2;0.011369843035936356;221
364;2;0.011369777843356133;222
364;2;0.011369843035936356;223
364;2;0.011369777843356133;224
364;2;0.011369843035936356;225
364;2;0.011369777843356133;226
364;2;0.011369843035936356;227
364;2;0.011369777843356133;228
364;2;0.011369843035936356;229
364;2;0.011369777843356133;230
364;2;0.011369843035936356;231
364;2;0.011369777843356133;232
364;2;0.011369843035936356;233
364;2;0.011369777843356133;234
364;2;0.011369843035936356;235
364;2;0.011369777843356133;236
364;2;0.011369843035936356;237
364;2;0.011369777843356133;238
364;2;0.011369843035936356;239
364;2;0.011369777843356133;240
364;2;0.011369843035936356;241
364;2;0.011369777843356133;242
364;2;0.011369843035936356;243
364;2;0.011369777843356133;244
364;2;0.011369843035936356;245
364;2;0.011369777843356133;246
364;2;0.011369843035936356;247
364;2;0.011369777843356133;248
364;2;0.011369843035936356;249
364;3;3.3618478775024414;0
364;3;0.24103094637393951;1
364;3;0.05555920675396919;2
364;3;0.02608695812523365;3
364;3;0.019024580717086792;4
364;3;0.01558702252805233;5
364;3;0.011704325675964355;6
364;3;0.007425285875797272;7
364;3;0.00939763430505991;8
364;3;0.15673907101154327;9
364;3;0.025314845144748688;10
364;3;0.02884230948984623;11
364;3;0.03347693756222725;12
364;3;0.027841981500387192;13
364;3;0.012696615420281887;14
364;3;0.007874623872339725;15
364;3;0.07856956124305725;16
364;3;0.012026231735944748;17
364;3;0.014993459917604923;18
364;3;0.017618171870708466;19
364;3;0.0201348215341568;20
364;3;0.02212544158101082;21
364;3;0.0213379617780447;22
364;3;0.02020735666155815;23
364;3;0.02376685105264187;24
364;3;0.02816842868924141;25
364;3;0.0347444973886013;26
364;3;0.030680248513817787;27
364;3;0.05142391100525856;28
364;3;0.02408655174076557;29
364;3;0.0393235869705677;30
364;3;0.007609466556459665;31
364;3;0.006169535219669342;32
364;3;0.007392370607703924;33
364;3;0.009695080108940601;34
364;3;0.01309351809322834;35
364;3;0.018133338540792465;36
364;3;0.023886002600193024;37
364;3;0.030426740646362305;38
364;3;0.03677348792552948;39
364;3;0.02558230236172676;40
364;3;0.04377751797437668;41
364;3;0.04481469839811325;42
364;3;0.04456297680735588;43
364;3;0.04082580283284187;44
364;3;0.03715430945158005;45
364;3;0.038025304675102234;46
364;3;0.037837207317352295;47
364;3;0.04096338897943497;48
364;3;0.03635365515947342;49
364;3;0.03617896884679794;50
364;3;0.03663599491119385;51
364;3;0.03674982860684395;52
364;3;0.03677660971879959;53
364;3;0.036782752722501755;54
364;3;0.03678411990404129;55
364;3;0.03678446263074875;56
364;3;0.03678446263074875;57
364;3;0.03678462654352188;58
364;3;0.03678462654352188;59
364;3;0.03678462654352188;60
364;3;0.03678462654352188;61
364;3;0.03678462654352188;62
364;3;0.03678462654352188;63
364;3;0.03678462654352188;64
364;3;0.03678462654352188;65
364;3;0.03678462654352188;66
364;3;0.03678462654352188;67
364;3;0.03678462654352188;68
364;3;0.03678462654352188;69
364;3;0.03678462654352188;70
364;3;0.03678462654352188;71
364;3;0.03678462654352188;72
364;3;0.03678462654352188;73
364;3;0.03678462654352188;74
364;3;0.03678462654352188;75
364;3;0.03678462654352188;76
364;3;0.03678462654352188;77
364;3;0.03678462654352188;78
364;3;0.03678462654352188;79
364;3;0.03678462654352188;80
364;3;0.03678462654352188;81
364;3;0.03678462654352188;82
364;3;0.03678462654352188;83
364;3;0.03678462654352188;84
364;3;0.03678462654352188;85
364;3;0.03678462654352188;86
364;3;0.03678462654352188;87
364;3;0.03678462654352188;88
364;3;0.03678462654352188;89
364;3;0.03678462654352188;90
364;3;0.03678462654352188;91
364;3;0.03678462654352188;92
364;3;0.03678462654352188;93
364;3;0.03678462654352188;94
364;3;0.03678462654352188;95
364;3;0.03678462654352188;96
364;3;0.03678462654352188;97
364;3;0.03678462654352188;98
364;3;0.03678462654352188;99
364;3;0.03678462654352188;100
364;3;0.03678462654352188;101
364;3;0.03678462654352188;102
364;3;0.03678462654352188;103
364;3;0.03678462654352188;104
364;3;0.03678462654352188;105
364;3;0.03678462654352188;106
364;3;0.03678462654352188;107
364;3;0.03678462654352188;108
364;3;0.03678462654352188;109
364;3;0.03678462654352188;110
364;3;0.03678462654352188;111
364;3;0.03678462654352188;112
364;3;0.03678462654352188;113
364;3;0.03678462654352188;114
364;3;0.03678462654352188;115
364;3;0.03678462654352188;116
364;3;0.03678462654352188;117
364;3;0.03678462654352188;118
364;3;0.03678462654352188;119
364;3;0.03678462654352188;120
364;3;0.03678462654352188;121
364;3;0.03678462654352188;122
364;3;0.03678462654352188;123
364;3;0.03678462654352188;124
364;3;0.03678462654352188;125
364;3;0.03678462654352188;126
364;3;0.03678462654352188;127
364;3;0.03678462654352188;128
364;3;0.03678462654352188;129
364;3;0.03678462654352188;130
364;3;0.03678462654352188;131
364;3;0.03678462654352188;132
364;3;0.03678462654352188;133
364;3;0.03678462654352188;134
364;3;0.03678462654352188;135
364;3;0.03678462654352188;136
364;3;0.03678462654352188;137
364;3;0.03678462654352188;138
364;3;0.03678462654352188;139
364;3;0.03678462654352188;140
364;3;0.03678462654352188;141
364;3;0.03678462654352188;142
364;3;0.03678462654352188;143
364;3;0.03678462654352188;144
364;3;0.03678462654352188;145
364;3;0.03678462654352188;146
364;3;0.03678462654352188;147
364;3;0.03678462654352188;148
364;3;0.03678462654352188;149
364;3;0.03678462654352188;150
364;3;0.03678462654352188;151
364;3;0.03678462654352188;152
364;3;0.03678462654352188;153
364;3;0.03678462654352188;154
364;3;0.03678462654352188;155
364;3;0.03678462654352188;156
364;3;0.03678462654352188;157
364;3;0.03678462654352188;158
364;3;0.03678462654352188;159
364;3;0.03678462654352188;160
364;3;0.03678462654352188;161
364;3;0.03678462654352188;162
364;3;0.03678462654352188;163
364;3;0.03678462654352188;164
364;3;0.03678462654352188;165
364;3;0.03678462654352188;166
364;3;0.03678462654352188;167
364;3;0.03678462654352188;168
364;3;0.03678462654352188;169
364;3;0.03678462654352188;170
364;3;0.03678462654352188;171
364;3;0.03678462654352188;172
364;3;0.03678462654352188;173
364;3;0.03678462654352188;174
364;3;0.03678462654352188;175
364;3;0.03678462654352188;176
364;3;0.03678462654352188;177
364;3;0.03678462654352188;178
364;3;0.03678462654352188;179
