id;fold;best_score;best_generations
963;0;19.614439010620117;75
963;0;19.614086151123047;76
963;0;19.613727569580078;77
963;0;19.613370895385742;78
963;0;19.613012313842773;79
963;0;19.61264991760254;80
963;0;19.612285614013672;81
963;0;19.611919403076172;82
963;0;19.611553192138672;83
963;0;19.611183166503906;84
963;0;19.610811233520508;85
963;0;19.610441207885742;86
963;0;19.610065460205078;87
963;0;19.609691619873047;88
963;0;19.609312057495117;89
963;0;19.608932495117188;90
963;0;19.608551025390625;91
963;0;19.608169555664062;92
963;0;19.607786178588867;93
963;0;19.607397079467773;94
963;0;19.607009887695312;95
963;0;19.60662078857422;96
963;0;19.606229782104492;97
963;0;19.605836868286133;98
963;0;19.605440139770508;99
963;1;28.114425659179688;0
963;1;28.11425018310547;1
963;1;28.114065170288086;2
963;1;28.11387825012207;3
963;1;28.11368179321289;4
963;1;28.113481521606445;5
963;1;28.1132755279541;6
963;1;28.113069534301758;7
963;1;28.112855911254883;8
963;1;28.11263656616211;9
963;1;28.11241340637207;10
963;1;28.1121883392334;11
963;1;28.111955642700195;12
963;1;28.111719131469727;13
963;1;28.111482620239258;14
963;1;28.11124038696289;15
963;1;28.110992431640625;16
963;1;28.110742568969727;17
963;1;28.11048698425293;18
963;1;28.1102294921875;19
963;1;28.10996437072754;20
963;1;28.10970115661621;21
963;1;28.10942840576172;22
963;1;28.109155654907227;23
963;1;28.10887908935547;24
963;1;28.10860252380371;25
963;1;28.10831642150879;26
963;1;28.108030319213867;27
963;1;28.107742309570312;28
963;1;28.10744857788086;29
963;1;28.10715103149414;30
963;1;28.10685157775879;31
963;1;28.106550216674805;32
963;1;28.106245040893555;33
963;1;28.10593605041504;34
963;1;28.105623245239258;35
963;1;28.10530662536621;36
963;1;28.10498809814453;37
963;1;28.10466766357422;38
963;1;28.104345321655273;39
963;1;28.104022979736328;40
963;1;28.103689193725586;41
963;1;28.10335922241211;42
963;1;28.1030216217041;43
963;1;28.10268211364746;44
963;1;28.102344512939453;45
963;1;28.101999282836914;46
963;1;28.101652145385742;47
963;1;28.10130500793457;48
963;1;28.1009521484375;49
963;1;28.100603103637695;50
963;1;28.100244522094727;51
963;1;28.099884033203125;52
963;1;28.09952163696289;53
963;1;28.099153518676758;54
963;1;28.098787307739258;55
963;1;28.098421096801758;56
963;1;28.09804916381836;57
963;1;28.097675323486328;58
963;1;28.097291946411133;59
963;1;28.09691619873047;60
963;1;28.096532821655273;61
963;1;28.09615135192871;62
963;1;28.095766067504883;63
963;1;28.095375061035156;64
963;1;28.09498405456543;65
963;1;28.09459114074707;66
963;1;28.094194412231445;67
963;1;28.093793869018555;68
963;1;28.093395233154297;69
963;1;28.092992782592773;70
963;1;28.092586517333984;71
963;1;28.09217643737793;72
963;1;28.09177017211914;73
963;1;28.091358184814453;74
963;1;28.090940475463867;75
963;1;28.090524673461914;76
963;1;28.090106964111328;77
963;1;28.08968734741211;78
963;1;28.08926010131836;79
963;1;28.08884048461914;80
963;1;28.088411331176758;81
963;1;28.08797836303711;82
963;1;28.08754539489746;83
963;1;28.087114334106445;84
963;1;28.08667755126953;85
963;1;28.086240768432617;86
963;1;28.08580207824707;87
963;1;28.085359573364258;88
963;1;28.084917068481445;89
963;1;28.0844669342041;90
963;1;28.08401870727539;91
963;1;28.083572387695312;92
963;1;28.083118438720703;93
963;1;28.082666397094727;94
963;1;28.082210540771484;95
963;1;28.081748962402344;96
963;1;28.08129119873047;97
963;1;28.080829620361328;98
963;1;28.080366134643555;99
963;2;23.34317970275879;0
963;2;23.343019485473633;1
963;2;23.34285545349121;2
963;2;23.342683792114258;3
963;2;23.34250831604004;4
963;2;23.342329025268555;5
963;2;23.342144012451172;6
963;2;23.34195327758789;7
963;2;23.34176254272461;8
963;2;23.341564178466797;9
963;2;23.341360092163086;10
963;2;23.341156005859375;11
963;2;23.340944290161133;12
963;2;23.34073257446289;13
963;2;23.340517044067383;14
963;2;23.340293884277344;15
963;2;23.340068817138672;16
963;2;23.339841842651367;17
963;2;23.33960723876953;18
963;2;23.339374542236328;19
963;2;23.339136123657227;20
963;2;23.33889389038086;21
963;2;23.33864974975586;22
963;2;23.33839988708496;23
963;2;23.338151931762695;24
963;2;23.3378963470459;25
963;2;23.33763885498047;26
963;2;23.33737564086914;27
963;2;23.337114334106445;28
963;2;23.336849212646484;29
963;2;23.336580276489258;30
963;2;23.3363037109375;31
963;2;23.336029052734375;32
963;2;23.335750579833984;33
963;2;23.335468292236328;34
963;2;23.335186004638672;35
963;2;23.334896087646484;36
963;2;23.33460807800293;37
963;2;23.33431625366211;38
963;2;23.334022521972656;39
963;2;23.333723068237305;40
963;2;23.333423614501953;41
963;2;23.33312225341797;42
963;2;23.33281707763672;43
963;2;23.332508087158203;44
963;2;23.332197189331055;45
963;2;23.331884384155273;46
963;2;23.33156967163086;47
963;2;23.331249237060547;48
963;2;23.330930709838867;49
963;2;23.33060646057129;50
963;2;23.330278396606445;51
963;2;23.329954147338867;52
963;2;23.329622268676758;53
963;2;23.32929229736328;54
963;2;23.32895851135254;55
963;2;23.32862091064453;56
963;2;23.328279495239258;57
963;2;23.327939987182617;58
963;2;23.32759666442871;59
963;2;23.327253341674805;60
963;2;23.326904296875;61
963;2;23.32655143737793;62
963;2;23.32619857788086;63
963;2;23.32584571838379;64
963;2;23.325489044189453;65
963;2;23.325130462646484;66
963;2;23.324769973754883;67
963;2;23.324405670166016;68
963;2;23.324037551879883;69
963;2;23.323671340942383;70
963;2;23.323301315307617;71
963;2;23.32292938232422;72
963;2;23.322559356689453;73
963;2;23.322181701660156;74
963;2;23.321807861328125;75
963;2;23.321428298950195;76
963;2;23.321044921875;77
963;2;23.320659637451172;78
963;2;23.320274353027344;79
963;2;23.319889068603516;80
963;2;23.31949806213379;81
963;2;23.31910514831543;82
963;2;23.318714141845703;83
963;2;23.31831932067871;84
963;2;23.317922592163086;85
963;2;23.317523956298828;86
963;2;23.317121505737305;87
963;2;23.316720962524414;88
963;2;23.316316604614258;89
963;2;23.31591033935547;90
963;2;23.315500259399414;91
963;2;23.31509017944336;92
963;2;23.314680099487305;93
963;2;23.314266204833984;94
963;2;23.31385040283203;95
963;2;23.313432693481445;96
963;2;23.31301498413086;97
963;2;23.312591552734375;98
963;2;23.31217384338379;99
963;3;20.868837356567383;0
963;3;20.868682861328125;1
963;3;20.868518829345703;2
963;3;20.86835479736328;3
963;3;20.86818504333496;4
963;3;20.86800765991211;5
963;3;20.867826461791992;6
963;3;20.867645263671875;7
963;3;20.867456436157227;8
963;3;20.867265701293945;9
963;3;20.8670711517334;10
963;3;20.866870880126953;11
963;3;20.866668701171875;12
963;3;20.8664608001709;13
963;3;20.86625099182129;14
963;3;20.866039276123047;15
963;3;20.865819931030273;16
963;3;20.8656005859375;17
963;3;20.865373611450195;18
963;3;20.865150451660156;19
963;3;20.86491584777832;20
963;3;20.864683151245117;21
963;3;20.86444854736328;22
963;3;20.864208221435547;23
963;3;20.863964080810547;24
963;3;20.863719940185547;25
963;3;20.863473892211914;26
963;3;20.863218307495117;27
963;3;20.862964630126953;28
963;3;20.862709045410156;29
963;3;20.86244773864746;30
963;3;20.862184524536133;31
963;3;20.86191749572754;32
963;3;20.861650466918945;33
963;3;20.861377716064453;34
963;3;20.86110496520996;35
963;3;20.860828399658203;36
963;3;20.86054801940918;37
963;3;20.860265731811523;38
963;3;20.859983444213867;39
963;3;20.859695434570312;40
963;3;20.859405517578125;41
963;3;20.859111785888672;42
963;3;20.85881805419922;43
963;3;20.858522415161133;44
963;3;20.85822296142578;45
963;3;20.857921600341797;46
963;3;20.857616424560547;47
963;3;20.857311248779297;48
963;3;20.85700225830078;49
963;3;20.856691360473633;50
963;3;20.856380462646484;51
963;3;20.856061935424805;52
963;3;20.855745315551758;53
963;3;20.855426788330078;54
963;3;20.855100631713867;55
963;3;20.854778289794922;56
963;3;20.854450225830078;57
963;3;20.854124069213867;58
963;3;20.853790283203125;59
963;3;20.85346031188965;60
963;3;20.853120803833008;61
963;3;20.852785110473633;62
963;3;20.85244369506836;63
963;3;20.85210418701172;64
963;3;20.851760864257812;65
963;3;20.85141372680664;66
963;3;20.8510684967041;67
963;3;20.850719451904297;68
963;3;20.85036849975586;69
963;3;20.85001564025879;70
963;3;20.84965705871582;71
963;3;20.849300384521484;72
963;3;20.848939895629883;73
963;3;20.848581314086914;74
963;3;20.848217010498047;75
963;3;20.847850799560547;76
963;3;20.847482681274414;77
963;3;20.84711456298828;78
963;3;20.846744537353516;79
963;3;20.846370697021484;80
963;3;20.845996856689453;81
963;3;20.845619201660156;82
963;3;20.84524154663086;83
963;3;20.84486198425293;84
963;3;20.844480514526367;85
963;3;20.84409523010254;86
963;3;20.843711853027344;87
963;3;20.843324661254883;88
963;3;20.84293556213379;89
963;3;20.84254264831543;90
963;3;20.84214973449707;91
963;3;20.84175682067871;92
963;3;20.84136199951172;93
963;3;20.840965270996094;94
963;3;20.840564727783203;95
963;3;20.840164184570312;96
963;3;20.839757919311523;97
963;3;20.839353561401367;98
963;3;20.83894920349121;99
963;4;24.658342361450195;0
963;4;24.658172607421875;1
963;4;24.65799903869629;2
963;4;24.657819747924805;3
963;4;24.65763282775879;4
963;4;24.657445907592773;5
963;4;24.65725326538086;6
963;4;24.657052993774414;7
963;4;24.656848907470703;8
963;4;24.65664291381836;9
963;4;24.656435012817383;10
963;4;24.65621566772461;11
963;4;24.65599822998047;12
963;4;24.655773162841797;13
963;4;24.65554428100586;14
963;4;24.655317306518555;15
963;4;24.655080795288086;16
963;4;24.654842376708984;17
963;4;24.654600143432617;18
963;4;24.654359817504883;19
963;4;24.654104232788086;20
963;4;24.653854370117188;21
963;4;24.65359878540039;22
963;4;24.653339385986328;23
963;4;24.653076171875;24
963;4;24.652807235717773;25
963;4;24.652538299560547;26
963;4;24.652267456054688;27
963;4;24.65199089050293;28
963;4;24.65171241760254;29
963;4;24.651430130004883;30
963;4;24.65114402770996;31
963;4;24.650859832763672;32
963;4;24.65056610107422;33
963;4;24.650270462036133;34
963;4;24.649974822998047;35
963;4;24.649677276611328;36
963;4;24.649370193481445;37
963;4;24.64906883239746;38
963;4;24.648759841918945;39
963;4;24.64845085144043;40
963;4;24.648134231567383;41
963;4;24.64781951904297;42
963;4;24.647499084472656;43
963;4;24.64717674255371;44
963;4;24.646852493286133;45
963;4;24.646528244018555;46
963;4;24.646196365356445;47
963;4;24.645862579345703;48
963;4;24.645526885986328;49
963;4;24.645191192626953;50
963;4;24.644851684570312;51
963;4;24.644506454467773;52
963;4;24.644163131713867;53
963;4;24.643815994262695;54
963;4;24.64346694946289;55
963;4;24.643112182617188;56
963;4;24.642759323120117;57
963;4;24.64240264892578;58
963;4;24.642044067382812;59
963;4;24.64168357849121;60
963;4;24.64131736755371;61
963;4;24.640947341918945;62
963;4;24.640581130981445;63
963;4;24.640209197998047;64
963;4;24.639835357666016;65
963;4;24.639461517333984;66
963;4;24.639081954956055;67
963;4;24.638702392578125;68
963;4;24.63831901550293;69
963;4;24.6379337310791;70
963;4;24.637548446655273;71
963;4;24.637157440185547;72
963;4;24.636770248413086;73
963;4;24.636377334594727;74
963;4;24.63597869873047;75
963;4;24.635581970214844;76
963;4;24.635183334350586;77
963;4;24.63477897644043;78
963;4;24.634374618530273;79
963;4;24.633968353271484;80
963;4;24.633562088012695;81
963;4;24.63315200805664;82
963;4;24.632740020751953;83
963;4;24.632326126098633;84
963;4;24.631908416748047;85
963;4;24.63149070739746;86
963;4;24.63106918334961;87
963;4;24.630647659301758;88
963;4;24.630224227905273;89
963;4;24.629798889160156;90
963;4;24.629369735717773;91
963;4;24.62894058227539;92
963;4;24.628507614135742;93
963;4;24.628076553344727;94
963;4;24.627639770507812;95
963;4;24.6272029876709;96
963;4;24.626760482788086;97
963;4;24.62632179260254;98
963;4;24.625879287719727;99
