id;fold;best_score;best_generations
12;10;0.0028845069464296103;8
12;10;0.0028831481467932463;9
12;10;0.002880171872675419;10
12;10;0.002873591147363186;11
12;10;0.0028633459005504847;12
12;10;0.002850170014426112;13
12;10;0.002835091669112444;14
12;10;0.0028191665187478065;15
12;10;0.0028032800182700157;16
12;10;0.0027883427683264017;17
12;10;0.0027751086745411158;18
12;10;0.002764275763183832;19
12;10;0.0027566433418542147;20
12;10;0.002752969739958644;21
12;10;0.002754122018814087;22
12;10;0.0027610694523900747;23
12;10;0.002774881199002266;24
12;10;0.0027968131471425295;25
12;10;0.00282831909134984;26
12;10;0.002871067263185978;27
12;10;0.00292708957567811;28
12;10;0.0029988063033670187;29
12;10;0.00308903562836349;30
12;10;0.0032012269366532564;31
12;10;0.0033392873592674732;32
12;10;0.00350769842043519;33
12;10;0.0037113830912858248;34
12;10;0.0039557102136313915;35
12;10;0.004245832096785307;36
12;10;0.004586583003401756;37
12;10;0.0049817608669400215;38
12;10;0.005433344282209873;39
12;10;0.0059407963417470455;40
12;10;0.006499574054032564;41
12;10;0.007100486196577549;42
12;10;0.007728341966867447;43
12;10;0.008361304178833961;44
12;10;0.008972632698714733;45
12;10;0.009533301927149296;46
12;10;0.010018207132816315;47
12;10;0.010411766357719898;48
12;10;0.010711011476814747;49
12;11;3.446974754333496;0
12;11;0.4229855239391327;1
12;11;0.05206768587231636;2
12;11;0.010860669426620007;3
12;11;0.00574797997251153;4
12;11;0.004624645691365004;5
12;11;0.004109621979296207;6
12;11;0.003773327451199293;7
12;11;0.0035301644820719957;8
12;11;0.003350646235048771;9
12;11;0.0032184270676225424;10
12;11;0.003121915040537715;11
12;11;0.0030522786546498537;12
12;11;0.0030026650056242943;13
12;11;0.0029677930288016796;14
12;11;0.002943627303466201;15
12;11;0.002927168272435665;16
12;11;0.0029162883292883635;17
12;11;0.002909423317760229;18
12;11;0.002905546920374036;19
12;11;0.0029040384106338024;20
12;11;0.002904506865888834;21
12;11;0.0029068172443658113;22
12;11;0.002911009592935443;23
12;11;0.002917300211265683;24
12;11;0.0029260439332574606;25
12;11;0.002937817480415106;26
12;11;0.0029533884953707457;27
12;11;0.002973780734464526;28
12;11;0.0030003793071955442;29
12;11;0.003034920198842883;30
12;11;0.0030796576756983995;31
12;11;0.0031373812817037106;32
12;11;0.0032114938367158175;33
12;11;0.0033060379792004824;34
12;11;0.0034255690407007933;35
12;11;0.0035748835653066635;36
12;11;0.003758776467293501;37
12;11;0.0039812372997403145;38
12;11;0.004244816955178976;39
12;11;0.0045496453531086445;40
12;11;0.004892615135759115;41
12;11;0.005266164429485798;42
12;11;0.0056578670628368855;43
12;11;0.00604928657412529;44
12;11;0.006416252348572016;45
12;11;0.0067293643951416016;46
12;11;0.006957161705940962;47
12;11;0.007071007043123245;48
12;11;0.007054234854876995;49
12;12;2.9563050270080566;0
12;12;0.22108957171440125;1
12;12;0.01373287383466959;2
12;12;0.0038277979474514723;3
12;12;0.0034435070119798183;4
12;12;0.0032645941246300936;5
12;12;0.0030882402788847685;6
12;12;0.0029296441935002804;7
12;12;0.002786835189908743;8
12;12;0.0026571759954094887;9
12;12;0.002539389068260789;10
12;12;0.0024330103769898415;11
12;12;0.0023378701880574226;12
12;12;0.002253761515021324;13
12;12;0.002180487383157015;14
12;12;0.002117648022249341;15
12;12;0.0020647940691560507;16
12;12;0.002021323423832655;17
12;12;0.0019865965005010366;18
12;12;0.0019599723163992167;19
12;12;0.0019408497028052807;20
12;12;0.0019287255126982927;21
12;12;0.0019232560880482197;22
12;12;0.0019243068527430296;23
12;12;0.0019319807179272175;24
12;12;0.001946725882589817;25
12;12;0.0019693130161613226;26
12;12;0.0020010166335850954;27
12;12;0.002043571788817644;28
12;12;0.00209932797588408;29
12;12;0.0021712728776037693;30
12;12;0.0022630097810178995;31
12;12;0.002378771547228098;32
12;12;0.0025230813771486282;33
12;12;0.0027005390729755163;34
12;12;0.002915154444053769;35
12;12;0.0031697943340986967;36
12;12;0.0034651237074285746;37
12;12;0.0037990882992744446;38
12;12;0.004165694583207369;39
12;12;0.004554491490125656;40
12;12;0.004949858877807856;41
12;12;0.005331593565642834;42
12;12;0.0056770010851323605;43
12;12;0.005965292453765869;44
12;12;0.006184026598930359;45
12;12;0.006332476623356342;46
12;12;0.006421627011150122;47
12;12;0.00646705087274313;48
12;12;0.006484510377049446;49
12;13;4.945272922515869;0
12;13;0.38251250982284546;1
12;13;0.02568197064101696;2
12;13;0.005923081189393997;3
12;13;0.004432516172528267;4
12;13;0.0041042836382985115;5
12;13;0.0039687566459178925;6
12;13;0.0039047643076628447;7
12;13;0.0038732588291168213;8
12;13;0.003858081763610244;9
12;13;0.003852266352623701;10
12;13;0.0038526267744600773;11
12;13;0.0038574947975575924;12
12;13;0.003865777747705579;13
12;13;0.0038765626959502697;14
12;13;0.003889042418450117;15
12;13;0.003902402240782976;16
12;13;0.003915886394679546;17
12;13;0.003928760997951031;18
12;13;0.003940400201827288;19
12;13;0.003950277343392372;20
12;13;0.00395803339779377;21
12;13;0.003963495139032602;22
12;13;0.003966630902141333;23
12;13;0.003967690281569958;24
12;13;0.00396718131378293;25
12;13;0.00396591704338789;26
12;13;0.003965094219893217;27
12;13;0.00396635290235281;28
12;13;0.003971889149397612;29
12;13;0.003984527662396431;30
12;13;0.004007869400084019;31
12;13;0.004046276677399874;32
12;13;0.004104939289391041;33
12;13;0.004189756698906422;34
12;13;0.004307174123823643;35
12;13;0.004463938530534506;36
12;13;0.0046671172603964806;37
12;13;0.004923876840621233;38
12;13;0.005241305101662874;39
12;13;0.005625979509204626;40
12;13;0.006082521285861731;41
12;13;0.006610782817006111;42
12;13;0.00720171257853508;43
12;13;0.007834929041564465;44
12;13;0.008480026386678219;45
12;13;0.009104227647185326;46
12;13;0.009680780582129955;47
12;13;0.010194900445640087;48
12;13;0.010643634013831615;49
12;14;8.15164852142334;0
12;14;1.1390622854232788;1
12;14;0.10320740938186646;2
12;14;0.011678328737616539;3
12;14;0.004865675233304501;4
12;14;0.004014909733086824;5
12;14;0.0036406205035746098;6
12;14;0.003374899970367551;7
12;14;0.0031702376436442137;8
12;14;0.0030076918192207813;9
12;14;0.002875987207517028;10
12;14;0.0027675421442836523;11
12;14;0.0026769281830638647;12
12;14;0.0026000868529081345;13
12;14;0.0025339010171592236;14
12;14;0.0024760158266872168;15
12;14;0.0024246927350759506;16
12;14;0.0023785748053342104;17
12;14;0.002336732344701886;18
12;14;0.002298475941643119;19
12;14;0.0022634079214185476;20
12;14;0.002231306629255414;21
12;14;0.002202128991484642;22
12;14;0.002176023554056883;23
12;14;0.0021532776299864054;24
12;14;0.0021344211418181658;25
12;14;0.002120167715474963;26
12;14;0.00211153831332922;27
12;14;0.002109873341396451;28
12;14;0.002116949763149023;29
12;14;0.002135060727596283;30
12;14;0.002167138271033764;31
12;14;0.002216783817857504;32
12;14;0.0022883897181600332;33
12;14;0.0023870510049164295;34
12;14;0.0025184331461787224;35
12;14;0.0026886151172220707;36
12;14;0.0029033308383077383;37
12;14;0.0031675922218710184;38
12;14;0.003484551329165697;39
12;14;0.0038544354028999805;40
12;14;0.004273127764463425;41
12;14;0.004731336608529091;42
12;14;0.005214343778789043;43
12;14;0.005702360067516565;44
12;14;0.006173219531774521;45
12;14;0.0066053555347025394;46
12;14;0.006982134655117989;47
12;14;0.007294105365872383;48
12;14;0.007539733778685331;49
12;15;5.100513458251953;0
12;15;0.2882799804210663;1
12;15;0.011361831799149513;2
12;15;0.0034748211037367582;3
12;15;0.0034030242823064327;4
12;15;0.0033533615060150623;5
12;15;0.003323150100186467;6
12;15;0.0033208150416612625;7
12;15;0.003333908738568425;8
12;15;0.0033527512568980455;9
12;15;0.0033718477934598923;10
12;15;0.003388606011867523;11
12;15;0.0034020652528852224;12
12;15;0.0034120953641831875;13
12;15;0.0034189082216471434;14
12;15;0.003422738518565893;15
12;15;0.003423810936510563;16
12;15;0.0034221955575048923;17
12;15;0.0034179440699517727;18
12;15;0.0034109686966985464;19
12;15;0.003401217982172966;20
12;15;0.0033885729499161243;21
12;15;0.003372935578227043;22
12;15;0.003354185726493597;23
12;15;0.0033323192037642;24
12;15;0.003307388862594962;25
12;15;0.0032796727027744055;26
12;15;0.0032496913336217403;27
12;15;0.0032183658331632614;28
12;15;0.0031871229875832796;29
12;15;0.003158004954457283;30
12;15;0.0031336962711066008;31
12;15;0.003117525717243552;32
12;15;0.0031132556032389402;33
12;15;0.0031247560400515795;34
12;15;0.003155558370053768;35
12;15;0.003208319889381528;36
12;15;0.0032841400243341923;37
12;15;0.0033825302962213755;38
12;15;0.003501302795484662;39
12;15;0.0036375662311911583;40
12;15;0.0037904316559433937;41
12;15;0.003967822063714266;42
12;15;0.004197963047772646;43
12;15;0.004516668617725372;44
12;15;0.004856242332607508;45
12;15;0.005021664313971996;46
12;15;0.005009430460631847;47
12;15;0.004968922585248947;48
12;15;0.0049401237629354;49
12;16;1.454901933670044;0
12;16;0.08767356723546982;1
12;16;0.026148689910769463;2
12;16;0.01622248813509941;3
12;16;0.012136057950556278;4
12;16;0.010002234019339085;5
12;16;0.00877674575895071;6
12;16;0.008012509904801846;7
12;16;0.007494140882045031;8
12;16;0.007114266976714134;9
12;16;0.006818525027483702;10
12;16;0.006578825879842043;11
12;16;0.00638017849996686;12
12;16;0.0062139215879142284;13
12;16;0.006074612960219383;14
12;16;0.005958442576229572;15
12;16;0.005862447898834944;16
12;16;0.0057842060923576355;17
12;16;0.005721716210246086;18
12;16;0.005673328414559364;19
12;16;0.005637730937451124;20
12;16;0.005614057183265686;21
12;16;0.005601981654763222;22
12;16;0.005601746961474419;23
12;16;0.005614463239908218;24
12;16;0.005642209202051163;25
12;16;0.0056882319040596485;26
12;16;0.00575718330219388;27
12;16;0.005855179857462645;28
12;16;0.005989730358123779;29
12;16;0.006169422063976526;30
12;16;0.006403508596122265;31
12;16;0.0067007290199398994;32
12;16;0.007068044040352106;33
12;16;0.0075092436745762825;34
12;16;0.008022947236895561;35
12;16;0.008600953966379166;36
12;16;0.009225629270076752;37
12;16;0.009868347086012363;38
12;16;0.010489962995052338;39
12;16;0.011046557687222958;40
12;16;0.011504261754453182;41
12;16;0.011858213692903519;42
12;16;0.012133007869124413;43
12;16;0.012338218279182911;44
12;16;0.012434610165655613;45
12;16;0.012415043078362942;46
12;16;0.012349656783044338;47
12;16;0.012291789054870605;48
12;16;0.01224282942712307;49
12;17;1.4016000032424927;0
12;17;0.04615117609500885;1
12;17;0.008422999642789364;2
12;17;0.006455911323428154;3
12;17;0.00601970823481679;4
12;17;0.0057533965446054935;5
12;17;0.005557986441999674;6
12;17;0.005419786088168621;7
12;17;0.005328457336872816;8
12;17;0.005273707211017609;9
12;17;0.0052468483336269855;10
12;17;0.005241226404905319;11
12;17;0.005251981783658266;12
12;17;0.0052755651995539665;13
12;17;0.005309291649609804;14
12;17;0.0053510162979364395;15
12;17;0.005398835055530071;16
12;17;0.005450845696032047;17
12;17;0.005504946690052748;18
12;17;0.005558711010962725;19
12;17;0.00560926366597414;20
12;17;0.005653295665979385;21
12;17;0.005687209777534008;22
12;17;0.005707316100597382;23
12;17;0.005710233934223652;24
12;17;0.00569318188354373;25
12;17;0.0056543233804404736;26
12;17;0.005593311972916126;27
12;17;0.005511222407221794;28
12;17;0.0054107788018882275;29
12;17;0.005296008661389351;30
12;17;0.005172243341803551;31
12;17;0.005046017933636904;32
12;17;0.004925901535898447;33
12;17;0.004823533818125725;34
12;17;0.004756060894578695;35
12;17;0.00474622193723917;36
12;17;0.004818474408239126;37
12;17;0.004987748805433512;38
12;17;0.0052399542182683945;39
12;17;0.005493121687322855;40
12;17;0.00560935540124774;41
12;17;0.0056046550162136555;42
12;17;0.005594442132860422;43
12;17;0.005588211119174957;44
12;17;0.005571342073380947;45
12;17;0.005552774295210838;46
12;17;0.00553434994071722;47
12;17;0.005513387732207775;48
12;17;0.005491411313414574;49
12;18;4.02042818069458;0
12;18;0.4151332676410675;1
12;18;0.03144838660955429;2
12;18;0.005258312448859215;3
12;18;0.004909122362732887;4
12;18;0.005156982224434614;5
12;18;0.005169671960175037;6
12;18;0.005121822468936443;7
12;18;0.00507064163684845;8
12;18;0.005027489736676216;9
12;18;0.004993539769202471;10
12;18;0.004967906512320042;11
12;18;0.004949362948536873;12
12;18;0.00493659358471632;13
