id;fold;best_score;best_generations
446;1;0.0033304274547845125;21
446;1;0.0032958027441054583;22
446;1;0.003267211141064763;23
446;1;0.0032430230639874935;24
446;1;0.0032220969442278147;25
446;1;0.0032035927288234234;26
446;1;0.0031869716476649046;27
446;1;0.0031717827077955008;28
446;1;0.0031577881891280413;29
446;1;0.003144738497212529;30
446;1;0.003132519545033574;31
446;1;0.0031210186425596476;32
446;1;0.003110163379460573;33
446;1;0.003099906025454402;34
446;1;0.0030901816207915545;35
446;1;0.003080969676375389;36
446;1;0.003072242019698024;37
446;1;0.0030639576725661755;38
446;1;0.0030561380553990602;39
446;1;0.0030487210024148226;40
446;1;0.0030416972003877163;41
446;1;0.0030350692104548216;42
446;1;0.0030288146808743477;43
446;1;0.00302290846593678;44
446;1;0.0030173170380294323;45
446;1;0.0030120459850877523;46
446;1;0.0030070897191762924;47
446;1;0.0030024158768355846;48
446;1;0.002998009091243148;49
446;1;0.002993874717503786;50
446;1;0.002989968052133918;51
446;1;0.002986303297802806;52
446;1;0.0029828555416315794;53
446;1;0.0029796166345477104;54
446;1;0.002976573072373867;55
446;1;0.0029737052973359823;56
446;1;0.0029710272792726755;57
446;1;0.0029684859327971935;58
446;1;0.002966114552691579;59
446;1;0.0029638896230608225;60
446;1;0.0029617962427437305;61
446;1;0.00295983231626451;62
446;1;0.002957980614155531;63
446;1;0.0029562506824731827;64
446;1;0.00295462179929018;65
446;1;0.0029530907049775124;66
446;1;0.002951656701043248;67
446;1;0.002950307447463274;68
446;1;0.0029490478336811066;69
446;1;0.002947860397398472;70
446;1;0.0029467386193573475;71
446;1;0.002945688785985112;72
446;1;0.0029447125270962715;73
446;1;0.0029437837656587362;74
446;1;0.0029429118148982525;75
446;1;0.002942102262750268;76
446;1;0.002941339975222945;77
446;1;0.002940620994195342;78
446;1;0.002939943689852953;79
446;1;0.0029393041040748358;80
446;1;0.0029387036338448524;81
446;1;0.0029381434433162212;82
446;1;0.002937617478892207;83
446;1;0.002937132027000189;84
446;1;0.0029366605449467897;85
446;1;0.002936216304078698;86
446;1;0.0029358109459280968;87
446;1;0.0029354237485677004;88
446;1;0.0029350584372878075;89
446;1;0.002934730611741543;90
446;1;0.002934396034106612;91
446;1;0.002934093354269862;92
446;1;0.002933813026174903;93
446;1;0.0029335396829992533;94
446;1;0.0029332966078072786;95
446;1;0.0029330591205507517;96
446;1;0.0029328432865440845;97
446;1;0.0029326402582228184;98
446;1;0.002932437928393483;99
446;1;0.0029322507325559855;100
446;1;0.0029320772737264633;101
446;1;0.0029319131281226873;102
446;1;0.00293175783008337;103
446;1;0.002931612078100443;104
446;1;0.0029314805287867785;105
446;1;0.002931352239102125;106
446;1;0.002931228606030345;107
446;1;0.0029311166144907475;108
446;1;0.0029310137033462524;109
446;1;0.002930906368419528;110
446;1;0.0029308199882507324;111
446;1;0.0029307296499609947;112
446;1;0.002930646063759923;113
446;1;0.00293056876398623;114
446;1;0.0029304921627044678;115
446;1;0.0029304223135113716;116
446;1;0.002930354094132781;117
446;1;0.002930290065705776;118
446;1;0.002930240472778678;119
446;1;0.0029301815666258335;120
446;1;0.0029301343020051718;121
446;1;0.002930083777755499;122
446;1;0.002930042799562216;123
446;1;0.002929999493062496;124
446;1;0.0029299550224095583;125
446;1;0.002929914044216275;126
446;1;0.0029298788867890835;127
446;1;0.002929840236902237;128
446;1;0.0029298090375959873;129
446;1;0.0029297799337655306;130
446;1;0.0029297457076609135;131
446;1;0.0029297242872416973;132
446;1;0.0029297047294676304;133
446;1;0.00292967795394361;134
446;1;0.0029296535067260265;135
446;1;0.002929630456492305;136
446;1;0.0029296150896698236;137
446;1;0.0029295887798070908;138
446;1;0.0029295720160007477;139
446;1;0.002929561072960496;140
446;1;0.0029295473359525204;141
446;1;0.00292953010648489;142
446;1;0.002929522655904293;143
446;1;0.0029295135755091906;144
446;1;0.0029294940177351236;145
446;1;0.0029294718988239765;146
446;1;0.0029294597916305065;147
446;1;0.002929452806711197;148
446;1;0.0029294437263160944;149
446;1;0.0029294402338564396;150
446;1;0.002929425798356533;151
446;1;0.0029294269625097513;152
446;1;0.002929416950792074;153
446;1;0.0029294053092598915;154
446;1;0.002929405774921179;155
446;1;0.002929394831880927;156
446;1;0.0029293897096067667;157
446;1;0.0029293736442923546;158
446;1;0.0029293731786310673;159
446;1;0.0029293729458004236;160
446;1;0.002929367357864976;161
446;1;0.0029293580446392298;162
446;1;0.0029293536208570004;163
446;1;0.0029293454717844725;164
446;1;0.002929351292550564;165
446;1;0.002929347101598978;166
446;1;0.002929339185357094;167
446;1;0.0029293305706232786;168
446;1;0.002929332200437784;169
446;1;0.002929325681179762;170
446;1;0.0029293170664459467;171
446;1;0.0029293152038007975;172
446;1;0.002929314039647579;173
446;1;0.002929306123405695;174
446;1;0.002929308917373419;175
446;1;0.002929298672825098;176
446;1;0.0029292951803654432;177
446;1;0.0029292921535670757;178
446;1;0.0029292977415025234;179
446;1;0.002929295413196087;180
446;1;0.0029292928520590067;181
446;1;0.0029292881954461336;182
446;1;0.0029292881954461336;183
446;1;0.002929282607510686;184
446;1;0.002929285867139697;185
446;1;0.0029292795807123184;186
446;1;0.0029292781837284565;187
446;1;0.002929280512034893;188
446;1;0.002929274458438158;189
446;1;0.002929277252405882;190
446;1;0.002929274458438158;191
446;1;0.002929272362962365;192
446;1;0.002929263049736619;193
446;1;0.00292926630936563;194
446;1;0.002929266542196274;195
446;1;0.0029292600229382515;196
446;1;0.002929263049736619;197
446;1;0.0029292521066963673;198
446;1;0.002929259091615677;199
446;1;0.0029292579274624586;200
446;1;0.0029292500112205744;201
446;1;0.002929256996139884;202
446;1;0.0029292600229382515;203
446;1;0.0029292511753737926;204
446;1;0.002929256996139884;205
446;1;0.002929253038018942;206
446;1;0.002929257694631815;207
446;1;0.0029292504768818617;208
446;1;0.0029292586259543896;209
446;1;0.0029292551334947348;210
446;1;0.002929248148575425;211
446;1;0.00292925164103508;212
446;1;0.0029292493127286434;213
446;1;0.002929243491962552;214
446;1;0.002929237438365817;215
446;1;0.0029292418621480465;216
446;1;0.0029292430263012648;217
446;1;0.0029292418621480465;218
446;1;0.0029292383696883917;219
446;1;0.002929235575720668;220
446;1;0.002929242793470621;221
446;1;0.0029292425606399775;222
446;1;0.0029292365070432425;223
446;1;0.0029292318504303694;224
446;1;0.0029292318504303694;225
446;1;0.0029292285908013582;226
446;1;0.0029292276594787836;227
446;1;0.0029292248655110598;228
446;1;0.0029292311519384384;229
446;1;0.0029292218387126923;230
446;1;0.0029292257968336344;231
446;1;0.0029292230028659105;232
446;1;0.0029292155522853136;233
446;1;0.0029292129911482334;234
446;1;0.0029292162507772446;235
446;1;0.0029292127583175898;236
446;1;0.0029292129911482334;237
446;1;0.002929216017946601;238
446;1;0.002929209964349866;239
446;1;0.002929216716438532;240
446;1;0.0029292069375514984;241
446;1;0.0029292097315192223;242
446;1;0.002929209964349866;243
446;1;0.0029292036779224873;244
446;1;0.002929205074906349;245
446;1;0.002929212059825659;246
446;1;0.0029292041435837746;247
446;1;0.002929201815277338;248
446;1;0.0029292027465999126;249
446;2;16.858774185180664;0
446;2;9.243200302124023;1
446;2;3.7016208171844482;2
446;2;1.071682095527649;3
446;2;0.30852600932121277;4
446;2;0.11383017152547836;5
446;2;0.05293131247162819;6
446;2;0.029113441705703735;7
446;2;0.018329201266169548;8
446;2;0.012910978868603706;9
446;2;0.009932159446179867;10
446;2;0.008151091635227203;11
446;2;0.007003225386142731;12
446;2;0.00621624244377017;13
446;2;0.005650680512189865;14
446;2;0.00523038674145937;15
446;2;0.00491069070994854;16
446;2;0.004663645755499601;17
446;2;0.004470658488571644;18
446;2;0.00431871460750699;19
446;2;0.004198393318802118;20
446;2;0.004102669190615416;21
446;2;0.004026242531836033;22
446;2;0.003965018782764673;23
446;2;0.003915837500244379;24
446;2;0.0038762178737670183;25
446;2;0.00384423672221601;26
446;2;0.003818378783762455;27
446;2;0.003797423793002963;28
446;2;0.0037804245948791504;29
446;2;0.0037666214630007744;30
446;2;0.003755400888621807;31
446;2;0.0037462988402694464;32
446;2;0.0037388887722045183;33
446;2;0.0037329073529690504;34
446;2;0.003728065639734268;35
446;2;0.003724151523783803;36
446;2;0.00372102833352983;37
446;2;0.0037185370456427336;38
446;2;0.0037165654357522726;39
446;2;0.0037150380667299032;40
446;2;0.0037138676270842552;41
446;2;0.003712964477017522;42
446;2;0.003712319303303957;43
446;2;0.0037118899635970592;44
446;2;0.0037116133607923985;45
446;2;0.0037114587612450123;46
446;2;0.0037114296574145555;47
446;2;0.0037114806473255157;48
446;2;0.0037116175517439842;49
446;2;0.003711808705702424;50
446;2;0.0037120382767170668;51
446;2;0.0037123074289411306;52
446;2;0.003712613368406892;53
446;2;0.003712922567501664;54
446;2;0.003713259007781744;55
446;2;0.0037135975435376167;56
446;2;0.0037139584310352802;57
446;2;0.0037143121007829905;58
446;2;0.0037146664690226316;59
446;2;0.0037150217685848475;60
446;2;0.003715371713042259;61
446;2;0.003715713042765856;62
446;2;0.003716043196618557;63
446;2;0.0037163738161325455;64
446;2;0.00371671374887228;65
446;2;0.003717017127200961;66
446;2;0.003717325394973159;67
446;2;0.003717618528753519;68
446;2;0.003717896295711398;69
446;2;0.003718187101185322;70
446;2;0.0037184536922723055;71
446;2;0.0037187072448432446;72
446;2;0.0037189540453255177;73
446;2;0.0037191950250416994;74
446;2;0.0037194036412984133;75
446;2;0.0037196348421275616;76
446;2;0.0037198427598923445;77
446;2;0.0037200499791651964;78
446;2;0.003720246721059084;79
446;2;0.0037204385735094547;80
446;2;0.0037206215783953667;81
446;2;0.003720776177942753;82
446;2;0.0037209370639175177;83
446;2;0.00372110097669065;84
446;2;0.0037212432362139225;85
446;2;0.0037213864270597696;86
446;2;0.003721526823937893;87
446;2;0.0037216630298644304;88
446;2;0.003721783636137843;89
446;2;0.0037219070363789797;90
446;2;0.0037220027297735214;91
446;2;0.003722127992659807;92
446;2;0.0037222180981189013;93
446;2;0.0037223228719085455;94
446;2;0.0037224183324724436;95
446;2;0.0037225212436169386;96
446;2;0.003722604364156723;97
446;2;0.00372267235070467;98
446;2;0.0037227612920105457;99
446;2;0.0037228362634778023;100
446;2;0.003722907742485404;101
446;2;0.0037229780573397875;102
446;2;0.0037230439484119415;103
446;2;0.0037230972666293383;104
446;2;0.0037231717724353075;105
446;2;0.003723219269886613;106
446;2;0.0037232746835798025;107
446;2;0.003723336150869727;108
446;2;0.00372337200678885;109
446;2;0.0037234227638691664;110
446;2;0.003723468631505966;111
446;2;0.0037235019262880087;112
446;2;0.0037235391791909933;113
446;2;0.0037235829513520002;114
446;2;0.003723617410287261;115
446;2;0.0037236560601741076;116
446;2;0.0037236905191093683;117
446;2;0.0037237186916172504;118
446;2;0.0037237498909235;119
446;2;0.0037237706128507853;120
446;2;0.0037237913347780704;121
446;2;0.0037238220684230328;122
446;2;0.0037238462828099728;123
446;2;0.003723866306245327;124
446;2;0.003723891219124198;125
446;2;0.0037239070516079664;126
446;2;0.0037239305675029755;127
446;2;0.0037239587400108576;128
446;2;0.003723980626091361;129
446;2;0.0037240004166960716;130
446;2;0.003724019043147564;131
446;2;0.003724038368090987;132
446;2;0.0037240441888570786;133
446;2;0.003724056761711836;134
446;2;0.0037240704987198114;135
446;2;0.0037240933161228895;136
446;2;0.003724105888977647;137
446;2;0.003724118694663048;138
446;2;0.00372412265278399;139
446;2;0.003724128706380725;140
446;2;0.0037241452373564243;141
446;2;0.0037241477984935045;142
446;2;0.0037241592071950436;143
446;2;0.003724160837009549;144
446;2;0.0037241701502352953;145
446;2;0.0037241836544126272;146
446;2;0.0037241876125335693;147
446;2;0.003724196460098028;148
446;2;0.0037242041435092688;149
446;2;0.0037242015823721886;150
446;2;0.003724208567291498;151
446;2;0.0037242320831865072;152
446;2;0.0037242346443235874;153
446;2;0.0037242320831865072;154
446;2;0.0037242360413074493;155
446;2;0.003724237671121955;156
446;2;0.0037242479156702757;157
446;2;0.0037242555990815163;158
446;2;0.0037242528051137924;159
446;2;0.003724251873791218;160
446;2;0.003724268637597561;161
446;2;0.0037242635153234005;162
446;2;0.0037242684047669172;163
446;2;0.0037242667749524117;164
446;2;0.003724263748154044;165
446;2;0.0037242756225168705;166
446;2;0.0037242756225168705;167
446;2;0.0037242795806378126;168
446;2;0.0037242723628878593;169
446;2;0.0037242802791297436;170
446;2;0.0037242791149765253;171
446;2;0.0037242856342345476;172
446;2;0.00372428260743618;173
446;2;0.0037242895923554897;174
446;2;0.003724289359524846;175
446;2;0.00372429215349257;176
446;2;0.003724293317645788;177
446;2;0.0037242909893393517;178
446;2;0.003724287264049053;179
446;2;0.0037242898251861334;180
446;2;0.0037243026308715343;181
446;2;0.0037242951802909374;182
446;2;0.0037242951802909374;183
446;2;0.003724301466718316;184
446;2;0.003724297508597374;185
446;2;0.003724300768226385;186
446;2;0.003724302165210247;187
446;2;0.003724296111613512;188
446;2;0.0037242991384118795;189
446;2;0.003724296111613512;190
446;2;0.00372429215349257;191
446;2;0.0037242898251861334;192
446;2;0.003724297508597374;193
446;2;0.0037242902908474207;194
446;2;0.0037242902908474207;195
446;2;0.003724300768226385;196
446;2;0.00372430426068604;197
446;2;0.003724300768226385;198
446;2;0.003724302165210247;199
446;2;0.0037242998369038105;200
446;2;0.0037242979742586613;201
446;2;0.003724296810105443;202
446;2;0.0037242984399199486;203
446;2;0.003724294016137719;204
446;2;0.0037242951802909374;205
446;2;0.0037243012338876724;206
446;2;0.003724299604073167;207
446;2;0.003724300768226385;208
446;2;0.0037242998369038105;209
446;2;0.0037242919206619263;210
446;2;0.0037242919206619263;211
446;2;0.0037242888938635588;212
446;2;0.0037242956459522247;213
446;2;0.0037242916878312826;214
446;2;0.0037242909893393517;215
446;2;0.0037242926191538572;216
446;2;0.003724289359524846;217
446;2;0.00372429215349257;218
446;2;0.00372429215349257;219
446;2;0.0037242951802909374;220
446;2;0.0037242926191538572;221
446;2;0.0037242965772747993;222
446;2;0.0037242972757667303;223
446;2;0.0037242919206619263;224
446;2;0.0037242870312184095;225
446;2;0.0037242870312184095;226
446;2;0.0037242888938635588;227
446;2;0.003724274691194296;228
446;2;0.003724281908944249;229
446;2;0.0037242737598717213;230
446;2;0.003724269103258848;231
446;2;0.0037242660764604807;232
446;2;0.003724273992702365;233
446;2;0.0037242667749524117;234
446;2;0.003724269801750779;235
446;2;0.003724269801750779;236
446;2;0.0037242607213556767;237
446;2;0.003724269336089492;238
446;2;0.003724257228896022;239
446;2;0.0037242628168314695;240
446;2;0.0037242595572024584;241
446;2;0.0037242642138153315;242
446;2;0.0037242600228637457;243
446;2;0.003724259790033102;244
446;2;0.003724257927387953;245
446;2;0.0037242588587105274;246
446;2;0.0037242528051137924;247
446;2;0.003724253736436367;248
446;2;0.0037242621183395386;249
446;3;10.84406566619873;0
446;3;2.6001172065734863;1
446;3;0.40377077460289;2
446;3;0.1294030100107193;3
446;3;0.06652724742889404;4
446;3;0.038447000086307526;5
446;3;0.023571589961647987;6
446;3;0.01535462774336338;7
446;3;0.010740243829786777;8
446;3;0.008121996186673641;9
446;3;0.006622344721108675;10
446;3;0.005754088517278433;11
446;3;0.005244088359177113;12
446;3;0.004938288126140833;13
446;3;0.004749587271362543;14
446;3;0.0046284436248242855;15
446;3;0.0045467340387403965;16
446;3;0.004488416016101837;17
446;3;0.004444329533725977;18
446;3;0.004409282002598047;19
446;3;0.004380225203931332;20
446;3;0.004355456680059433;21
446;3;0.004333882126957178;22
446;3;0.004314878955483437;23
446;3;0.004298034124076366;24
446;3;0.004283050540834665;25
446;3;0.004269703757017851;26
446;3;0.004257817752659321;27
446;3;0.004247208591550589;28
446;3;0.004237793851643801;29
446;3;0.004229453392326832;30
446;3;0.004222032148391008;31
446;3;0.0042154667899012566;32
446;3;0.004209637176245451;33
446;3;0.004204498138278723;34
446;3;0.00419995142146945;35
446;3;0.004195944406092167;36
446;3;0.004192395135760307;37
446;3;0.0041892556473612785;38
446;3;0.004186512902379036;39
446;3;0.004184079356491566;40
446;3;0.004181951284408569;41
446;3;0.004180059768259525;42
446;3;0.004178406670689583;43
446;3;0.004176954738795757;44
446;3;0.004175686277449131;45
446;3;0.004174547735601664;46
446;3;0.0041735488921403885;47
446;3;0.004172686953097582;48
446;3;0.004171913024038076;49
446;3;0.004171252250671387;50
446;3;0.004170652944594622;51
446;3;0.004170125350356102;52
446;3;0.004169671796262264;53
446;3;0.0041692606173455715;54
446;3;0.0041689262725412846;55
446;3;0.0041686114855110645;56
446;3;0.004168329294770956;57
446;3;0.004168086685240269;58
446;3;0.004167878068983555;59
446;3;0.004167674109339714;60
446;3;0.004167528357356787;61
446;3;0.004167372360825539;62
446;3;0.004167255945503712;63
446;3;0.004167135804891586;64
446;3;0.0041670482605695724;65
446;3;0.004166940227150917;66
446;3;0.004166876431554556;67
446;3;0.004166800528764725;68
446;3;0.004166747909039259;69
446;3;0.004166690167039633;70
446;3;0.004166652448475361;71
446;3;0.004166616592556238;72
446;3;0.004166558850556612;73
446;3;0.004166533704847097;74
446;3;0.004166509490460157;75
446;3;0.004166477359831333;76
446;3;0.0041664582677185535;77
446;3;0.004166441038250923;78
446;3;0.004166421480476856;79
446;3;0.0041664051823318005;80
446;3;0.004166382364928722;81
446;3;0.004166378173977137;82
446;3;0.004166353959590197;83
446;3;0.00416633952409029;84
446;3;0.00416633952409029;85
446;3;0.004166314844042063;86
446;3;0.004166311584413052;87
446;3;0.004166301805526018;88
446;3;0.004166295286267996;89
446;3;0.004166296683251858;90
446;3;0.004166285507380962;91
446;3;0.004166279919445515;92
446;3;0.004166265483945608;93
446;3;0.004166268743574619;94
446;3;0.004166256170719862;95
446;3;0.004166253376752138;96
446;3;0.0041662524454295635;97
446;3;0.0041662477888166904;98
446;3;0.004166243597865105;99
446;3;0.004166237078607082;100
446;3;0.004166231490671635;101
446;3;0.0041662254370749;102
446;3;0.004166217055171728;103
446;3;0.004166207276284695;104
446;3;0.004166230093687773;105
446;3;0.004166204482316971;106
446;3;0.004166191443800926;107
446;3;0.0041661979630589485;108
446;3;0.004166187718510628;109
446;3;0.0041661933064460754;110
446;3;0.0041661872528493404;111
446;3;0.004166176542639732;112
446;3;0.004166186321526766;113
446;3;0.004166172817349434;114
446;3;0.004166181664913893;115
446;3;0.00416617002338171;116
446;3;0.004166168626397848;117
446;3;0.004166158847510815;118
446;3;0.004166151862591505;119
446;3;0.004166139289736748;120
446;3;0.004166134633123875;121
446;3;0.004166132770478725;122
446;3;0.0041661313734948635;123
446;3;0.004166139289736748;124
446;3;0.0041661388240754604;125
446;3;0.0041661313734948635;126
446;3;0.004166127648204565;127
446;3;0.004166127648204565;128
446;3;0.004166125785559416;129
446;3;0.004166111350059509;130
446;3;0.004166110418736935;131
446;3;0.0041661011055111885;132
446;3;0.00416609039530158;133
446;3;0.00416609738022089;134
446;3;0.004166096914559603;135
446;3;0.004166089929640293;136
446;3;0.00416608015075326;137
446;3;0.004166083410382271;138
446;3;0.004166078753769398;139
446;3;0.004166064318269491;140
446;3;0.004166079219430685;141
446;3;0.004166054539382458;142
446;3;0.004166067577898502;143
446;3;0.004166062455624342;144
446;3;0.004166057799011469;145
446;3;0.0041660647839307785;146
446;3;0.004166056867688894;147
446;3;0.004166052211076021;148
446;3;0.004166052211076021;149
446;3;0.004166043363511562;150
446;3;0.0041660284623503685;151
446;3;0.0041660345159471035;152
