id;fold;best_score;best_generations
792;0;25.08847427368164;136
792;0;25.084148406982422;137
792;0;25.079809188842773;138
792;0;25.075458526611328;139
792;0;25.071094512939453;140
792;0;25.06671714782715;141
792;0;25.06233024597168;142
792;0;25.057924270629883;143
792;0;25.053512573242188;144
792;0;25.04908561706543;145
792;0;25.044645309448242;146
792;0;25.040193557739258;147
792;0;25.035730361938477;148
792;0;25.031251907348633;149
792;0;25.026765823364258;150
792;0;25.022262573242188;151
792;0;25.017749786376953;152
792;0;25.01322364807129;153
792;0;25.008682250976562;154
792;0;25.00413703918457;155
792;0;24.999574661254883;156
792;0;24.99500274658203;157
792;0;24.990415573120117;158
792;0;24.98581886291504;159
792;0;24.98120880126953;160
792;0;24.97658920288086;161
792;0;24.971956253051758;162
792;0;24.967309951782227;163
792;0;24.962657928466797;164
792;0;24.957988739013672;165
792;0;24.95330810546875;166
792;0;24.94861602783203;167
792;0;24.94391632080078;168
792;0;24.9392032623291;169
792;0;24.934480667114258;170
792;0;24.92974281311035;171
792;0;24.92499542236328;172
792;0;24.92023468017578;173
792;0;24.91546630859375;174
792;0;24.910686492919922;175
792;0;24.905895233154297;176
792;0;24.901090621948242;177
792;0;24.896276473999023;178
792;0;24.891454696655273;179
792;0;24.886615753173828;180
792;0;24.88176918029785;181
792;0;24.876911163330078;182
792;0;24.87204360961914;183
792;0;24.86716651916504;184
792;0;24.862276077270508;185
792;0;24.85737419128418;186
792;0;24.852462768554688;187
792;0;24.8475399017334;188
792;0;24.842605590820312;189
792;0;24.837661743164062;190
792;0;24.83270835876465;191
792;0;24.82774543762207;192
792;0;24.822772979736328;193
792;0;24.817785263061523;194
792;0;24.81279182434082;195
792;0;24.807785034179688;196
792;0;24.80276870727539;197
792;0;24.797740936279297;198
792;0;24.792705535888672;199
792;0;24.78765869140625;200
792;0;24.78260040283203;201
792;0;24.77753448486328;202
792;0;24.7724552154541;203
792;0;24.76736831665039;204
792;0;24.762269973754883;205
792;0;24.757165908813477;206
792;0;24.752042770385742;207
792;0;24.746919631958008;208
792;0;24.74178123474121;209
792;0;24.736635208129883;210
792;0;24.731477737426758;211
792;0;24.7263126373291;212
792;0;24.72113609313965;213
792;0;24.7159481048584;214
792;0;24.710752487182617;215
792;0;24.705547332763672;216
792;0;24.70033073425293;217
792;0;24.695104598999023;218
792;0;24.68987274169922;219
792;0;24.684629440307617;220
792;0;24.679370880126953;221
792;0;24.67410659790039;222
792;0;24.66883659362793;223
792;0;24.66355323791504;224
792;0;24.658262252807617;225
792;0;24.6529598236084;226
792;0;24.64764976501465;227
792;0;24.6423282623291;228
792;0;24.636999130249023;229
792;0;24.63166046142578;230
792;0;24.626314163208008;231
792;0;24.620956420898438;232
792;0;24.615589141845703;233
792;0;24.610214233398438;234
792;0;24.60483169555664;235
792;0;24.599437713623047;236
792;0;24.594030380249023;237
792;0;24.588621139526367;238
792;0;24.583202362060547;239
792;0;24.577770233154297;240
792;0;24.572328567504883;241
792;0;24.566883087158203;242
792;0;24.56142807006836;243
792;0;24.55596160888672;244
792;0;24.55048942565918;245
792;0;24.545001983642578;246
792;0;24.539508819580078;247
792;0;24.53400993347168;248
792;0;24.52849769592285;249
792;1;25.831195831298828;0
792;1;25.829633712768555;1
792;1;25.828004837036133;2
792;1;25.82631492614746;3
792;1;25.82457733154297;4
792;1;25.82278060913086;5
792;1;25.82093620300293;6
792;1;25.819040298461914;7
792;1;25.817094802856445;8
792;1;25.81510353088379;9
792;1;25.813066482543945;10
792;1;25.810985565185547;11
792;1;25.80885887145996;12
792;1;25.806692123413086;13
792;1;25.804481506347656;14
792;1;25.80223274230957;15
792;1;25.79994010925293;16
792;1;25.797609329223633;17
792;1;25.795242309570312;18
792;1;25.79283332824707;19
792;1;25.79039192199707;20
792;1;25.78791046142578;21
792;1;25.7853946685791;22
792;1;25.782838821411133;23
792;1;25.780254364013672;24
792;1;25.777631759643555;25
792;1;25.774978637695312;26
792;1;25.772289276123047;27
792;1;25.76956558227539;28
792;1;25.766813278198242;29
792;1;25.764026641845703;30
792;1;25.761205673217773;31
792;1;25.758358001708984;32
792;1;25.75547981262207;33
792;1;25.752565383911133;34
792;1;25.7496280670166;35
792;1;25.746654510498047;36
792;1;25.743654251098633;37
792;1;25.74062728881836;38
792;1;25.73756980895996;39
792;1;25.734479904174805;40
792;1;25.731369018554688;41
792;1;25.728225708007812;42
792;1;25.72505760192871;43
792;1;25.721860885620117;44
792;1;25.7186336517334;45
792;1;25.715381622314453;46
792;1;25.712106704711914;47
792;1;25.708803176879883;48
792;1;25.705474853515625;49
792;1;25.70212173461914;50
792;1;25.698741912841797;51
792;1;25.695337295532227;52
792;1;25.6919002532959;53
792;1;25.688444137573242;54
792;1;25.68496322631836;55
792;1;25.681459426879883;56
792;1;25.677928924560547;57
792;1;25.674379348754883;58
792;1;25.670801162719727;59
792;1;25.66720199584961;60
792;1;25.6635799407959;61
792;1;25.65993309020996;62
792;1;25.65626335144043;63
792;1;25.652570724487305;64
792;1;25.648860931396484;65
792;1;25.645122528076172;66
792;1;25.64136505126953;67
792;1;25.63758087158203;68
792;1;25.6337833404541;69
792;1;25.629955291748047;70
792;1;25.62611198425293;71
792;1;25.622243881225586;72
792;1;25.618356704711914;73
792;1;25.61444854736328;74
792;1;25.610517501831055;75
792;1;25.606565475463867;76
792;1;25.60259246826172;77
792;1;25.598602294921875;78
792;1;25.59459114074707;79
792;1;25.590559005737305;80
792;1;25.58650779724121;81
792;1;25.582435607910156;82
792;1;25.57834243774414;83
792;1;25.574230194091797;84
792;1;25.570098876953125;85
792;1;25.565948486328125;86
792;1;25.561779022216797;87
792;1;25.557584762573242;88
792;1;25.55337905883789;89
792;1;25.54915428161621;90
792;1;25.544910430908203;91
792;1;25.5406436920166;92
792;1;25.536359786987305;93
792;1;25.532058715820312;94
792;1;25.527740478515625;95
792;1;25.52340316772461;96
792;1;25.5190486907959;97
792;1;25.51467514038086;98
792;1;25.510286331176758;99
792;1;25.505878448486328;100
792;1;25.501447677612305;101
792;1;25.497005462646484;102
792;1;25.492542266845703;103
792;1;25.48806381225586;104
792;1;25.483566284179688;105
792;1;25.479055404663086;106
792;1;25.474525451660156;107
792;1;25.4699764251709;108
792;1;25.465410232543945;109
792;1;25.460834503173828;110
792;1;25.456235885620117;111
792;1;25.451622009277344;112
792;1;25.446990966796875;113
792;1;25.44234275817871;114
792;1;25.437681198120117;115
792;1;25.43300437927246;116
792;1;25.428306579589844;117
792;1;25.42359733581543;118
792;1;25.418869018554688;119
792;1;25.414127349853516;120
792;1;25.40937042236328;121
792;1;25.404598236083984;122
792;1;25.399805068969727;123
792;1;25.395000457763672;124
792;1;25.390180587768555;125
792;1;25.385343551635742;126
792;1;25.3804931640625;127
792;1;25.375629425048828;128
792;1;25.370746612548828;129
792;1;25.365846633911133;130
792;1;25.360937118530273;131
792;1;25.356014251708984;132
792;1;25.351072311401367;133
792;1;25.346118927001953;134
792;1;25.34114646911621;135
792;1;25.336162567138672;136
792;1;25.33116340637207;137
792;1;25.32615089416504;138
792;1;25.321121215820312;139
792;1;25.31608009338379;140
792;1;25.311023712158203;141
792;1;25.305953979492188;142
792;1;25.300870895385742;143
792;1;25.295774459838867;144
792;1;25.290660858154297;145
792;1;25.285533905029297;146
792;1;25.280393600463867;147
792;1;25.27524185180664;148
792;1;25.27007293701172;149
792;1;25.264892578125;150
792;1;25.25969696044922;151
792;1;25.25448989868164;152
792;1;25.249267578125;153
792;1;25.24403190612793;154
792;1;25.238788604736328;155
792;1;25.2335262298584;156
792;1;25.22825050354004;157
792;1;25.222965240478516;158
792;1;25.21766471862793;159
792;1;25.21234893798828;160
792;1;25.2070255279541;161
792;1;25.20168685913086;162
792;1;25.196334838867188;163
792;1;25.190969467163086;164
792;1;25.185592651367188;165
792;1;25.18020248413086;166
792;1;25.1747989654541;167
792;1;25.169384002685547;168
792;1;25.163959503173828;169
792;1;25.158517837524414;170
792;1;25.15306854248047;171
792;1;25.147602081298828;172
792;1;25.14212417602539;173
792;1;25.13663673400879;174
792;1;25.131135940551758;175
792;1;25.12562370300293;176
792;1;25.120098114013672;177
792;1;25.114561080932617;178
792;1;25.109010696411133;179
792;1;25.103450775146484;180
792;1;25.09787940979004;181
792;1;25.09229278564453;182
792;1;25.08669662475586;183
792;1;25.08108901977539;184
792;1;25.075469970703125;185
792;1;25.069841384887695;186
792;1;25.064197540283203;187
792;1;25.058544158935547;188
792;1;25.052875518798828;189
792;1;25.04720115661621;190
792;1;25.0415096282959;191
792;1;25.035812377929688;192
792;1;25.030101776123047;193
792;1;25.024381637573242;194
792;1;25.018646240234375;195
792;1;25.01290512084961;196
792;1;25.00714874267578;197
792;1;25.00138282775879;198
792;1;24.99560546875;199
792;1;24.989816665649414;200
792;1;24.984020233154297;201
792;1;24.978208541870117;202
792;1;24.97239112854004;203
792;1;24.96656036376953;204
792;1;24.960718154907227;205
792;1;24.954864501953125;206
792;1;24.94900131225586;207
792;1;24.94312858581543;208
792;1;24.93724250793457;209
792;1;24.931346893310547;210
792;1;24.925445556640625;211
792;1;24.919530868530273;212
792;1;24.913604736328125;213
792;1;24.907665252685547;214
792;1;24.90172004699707;215
792;1;24.895763397216797;216
792;1;24.88979721069336;217
792;1;24.883819580078125;218
792;1;24.87783432006836;219
792;1;24.871837615966797;220
792;1;24.865827560424805;221
792;1;24.859811782836914;222
792;1;24.85378646850586;223
792;1;24.847747802734375;224
792;1;24.84170150756836;225
792;1;24.835643768310547;226
792;1;24.82957649230957;227
792;1;24.82349967956543;228
792;1;24.817415237426758;229
792;1;24.811317443847656;230
792;1;24.805213928222656;231
792;1;24.79909896850586;232
792;1;24.7929744720459;233
792;1;24.78683853149414;234
792;1;24.780696868896484;235
792;1;24.77454376220703;236
792;1;24.76837921142578;237
792;1;24.762208938598633;238
792;1;24.756027221679688;239
792;1;24.74983787536621;240
792;1;24.743635177612305;241
792;1;24.737428665161133;242
792;1;24.73120880126953;243
792;1;24.7249813079834;244
792;1;24.7187442779541;245
792;1;24.712499618530273;246
792;1;24.70624542236328;247
792;1;24.699981689453125;248
792;1;24.693706512451172;249
792;2;21.585386276245117;0
792;2;21.5839900970459;1
792;2;21.58253288269043;2
792;2;21.58102798461914;3
792;2;21.57947540283203;4
792;2;21.577877044677734;5
792;2;21.576234817504883;6
792;2;21.57455062866211;7
792;2;21.57282257080078;8
792;2;21.57105827331543;9
792;2;21.569252014160156;10
792;2;21.567407608032227;11
792;2;21.56552505493164;12
792;2;21.56360626220703;13
792;2;21.56165313720703;14
792;2;21.559661865234375;15
792;2;21.557636260986328;16
792;2;21.55558204650879;17
792;2;21.55348777770996;18
792;2;21.55136489868164;19
792;2;21.54920768737793;20
792;2;21.547021865844727;21
792;2;21.5448055267334;22
792;2;21.54255485534668;23
792;2;21.54027557373047;24
792;2;21.537965774536133;25
792;2;21.535629272460938;26
792;2;21.533262252807617;27
792;2;21.530866622924805;28
792;2;21.528444290161133;29
792;2;21.525997161865234;30
792;2;21.52351951599121;31
792;2;21.521015167236328;32
792;2;21.51848602294922;33
792;2;21.515932083129883;34
792;2;21.513349533081055;35
792;2;21.5107421875;36
792;2;21.50811004638672;37
792;2;21.505455017089844;38
792;2;21.50277328491211;39
792;2;21.50006675720215;40
792;2;21.497337341308594;41
792;2;21.494583129882812;42
792;2;21.491811752319336;43
792;2;21.489009857177734;44
792;2;21.486190795898438;45
792;2;21.48334503173828;46
792;2;21.480480194091797;47
792;2;21.477590560913086;48
792;2;21.474679946899414;49
792;2;21.47174835205078;50
792;2;21.468793869018555;51
792;2;21.465818405151367;52
792;2;21.46282386779785;53
792;2;21.459808349609375;54
792;2;21.456769943237305;55
792;2;21.453710556030273;56
792;2;21.450634002685547;57
792;2;21.44753646850586;58
792;2;21.44441795349121;59
792;2;21.441282272338867;60
792;2;21.438127517700195;61
792;2;21.434947967529297;62
792;2;21.43175506591797;63
792;2;21.42854118347168;64
792;2;21.425308227539062;65
792;2;21.42205810546875;66
792;2;21.418785095214844;67
792;2;21.415496826171875;68
792;2;21.41219139099121;69
792;2;21.40886688232422;70
792;2;21.405527114868164;71
792;2;21.402164459228516;72
792;2;21.398786544799805;73
792;2;21.39539337158203;74
792;2;21.391984939575195;75
792;2;21.388553619384766;76
792;2;21.38510513305664;77
792;2;21.381641387939453;78
792;2;21.378162384033203;79
792;2;21.37466812133789;80
792;2;21.371152877807617;81
792;2;21.367624282836914;82
792;2;21.364078521728516;83
792;2;21.360515594482422;84
792;2;21.35694122314453;85
792;2;21.353343963623047;86
792;2;21.349735260009766;87
792;2;21.34610939025879;88
792;2;21.342470169067383;89
792;2;21.33881378173828;90
792;2;21.335142135620117;91
792;2;21.331453323364258;92
792;2;21.32775115966797;93
792;2;21.324033737182617;94
792;2;21.320301055908203;95
792;2;21.316556930541992;96
792;2;21.312795639038086;97
792;2;21.309019088745117;98
792;2;21.305227279663086;99
792;2;21.301424026489258;100
792;2;21.2976016998291;101
792;2;21.293771743774414;102
792;2;21.2899227142334;103
792;2;21.286060333251953;104
792;2;21.282184600830078;105
792;2;21.278295516967773;106
792;2;21.27439308166504;107
792;2;21.270477294921875;108
792;2;21.26654815673828;109
792;2;21.262603759765625;110
792;2;21.25864601135254;111
792;2;21.25467300415039;112
792;2;21.25069236755371;113
792;2;21.246692657470703;114
792;2;21.24268341064453;115
792;2;21.238658905029297;116
792;2;21.234622955322266;117
792;2;21.230575561523438;118
792;2;21.22651481628418;119
792;2;21.22243881225586;120
792;2;21.218353271484375;121
792;2;21.214252471923828;122
792;2;21.210142135620117;123
792;2;21.206016540527344;124
792;2;21.201881408691406;125
792;2;21.19773292541504;126
792;2;21.193571090698242;127
792;2;21.18939971923828;128
792;2;21.185211181640625;129
792;2;21.18101692199707;130
792;2;21.176807403564453;131
792;2;21.17258644104004;132
792;2;21.16835594177246;133
792;2;21.16411018371582;134
792;2;21.159854888916016;135
792;2;21.155588150024414;136
792;2;21.151309967041016;137
792;2;21.147018432617188;138
792;2;21.142719268798828;139
792;2;21.13840675354004;140
792;2;21.134082794189453;141
792;2;21.12974739074707;142
792;2;21.12540054321289;143
792;2;21.121042251586914;144
792;2;21.116674423217773;145
792;2;21.112295150756836;146
792;2;21.107908248901367;147
792;2;21.103506088256836;148
792;2;21.09909439086914;149
792;2;21.09467124938965;150
792;2;21.090238571166992;151
792;2;21.08579444885254;152
792;2;21.081340789794922;153
792;2;21.07687759399414;154
792;2;21.072402954101562;155
792;2;21.067916870117188;156
792;2;21.06342315673828;157
792;2;21.058917999267578;158
792;2;21.05440330505371;159
792;2;21.049877166748047;160
792;2;21.045339584350586;161
792;2;21.04079246520996;162
792;2;21.036239624023438;163
792;2;21.03167152404785;164
792;2;21.027097702026367;165
792;2;21.022510528564453;166
792;2;21.017913818359375;167
792;2;21.013307571411133;168
792;2;21.008695602416992;169
792;2;21.004072189331055;170
792;2;20.999439239501953;171
792;2;20.994792938232422;172
792;2;20.99013900756836;173
792;2;20.9854793548584;174
792;2;20.98080825805664;175
792;2;20.97612762451172;176
792;2;20.971435546875;177
792;2;20.96673583984375;178
792;2;20.96202850341797;179
792;2;20.95730972290039;180
792;2;20.95258331298828;181
792;2;20.947847366333008;182
792;2;20.943103790283203;183
792;2;20.9383487701416;184
792;2;20.93358612060547;185
792;2;20.92881202697754;186
792;2;20.92403221130371;187
792;2;20.91924476623535;188
792;2;20.914447784423828;189
792;2;20.90964126586914;190
792;2;20.90482521057129;191
792;2;20.899999618530273;192
792;2;20.89516830444336;193
792;2;20.89032745361328;194
792;2;20.88547706604004;195
792;2;20.880619049072266;196
792;2;20.87575340270996;197
792;2;20.870880126953125;198
792;2;20.865995407104492;199
792;2;20.861103057861328;200
792;2;20.856203079223633;201
792;2;20.851295471191406;202
792;2;20.84638023376465;203
792;2;20.841455459594727;204
792;2;20.836523056030273;205
792;2;20.83158302307129;206
792;2;20.826637268066406;207
792;2;20.821680068969727;208
792;2;20.81671714782715;209
792;2;20.81174659729004;210
792;2;20.8067626953125;211
792;2;20.801774978637695;212
792;2;20.79677963256836;213
792;2;20.791776657104492;214
792;2;20.78676414489746;215
792;2;20.7817440032959;216
792;2;20.776716232299805;217
792;2;20.771682739257812;218
792;2;20.76664161682129;219
792;2;20.761592864990234;220
792;2;20.75653648376465;221
792;2;20.75147247314453;222
792;2;20.746400833129883;223
792;2;20.741321563720703;224
792;2;20.736234664916992;225
792;2;20.731142044067383;226
792;2;20.72603988647461;227
792;2;20.720930099487305;228
792;2;20.7158145904541;229
792;2;20.710693359375;230
792;2;20.705564498901367;231
792;2;20.700422286987305;232
792;2;20.695280075073242;233
792;2;20.690126419067383;234
792;2;20.684967041015625;235
792;2;20.67980194091797;236
792;2;20.674631118774414;237
792;2;20.669450759887695;238
792;2;20.664264678955078;239
792;2;20.659069061279297;240
792;2;20.653867721557617;241
792;2;20.64866065979004;242
792;2;20.643447875976562;243
792;2;20.63822364807129;244
792;2;20.632999420166016;245
792;2;20.627765655517578;246
792;2;20.62252426147461;247
792;2;20.61727523803711;248
792;2;20.61202049255371;249
792;3;28.36315155029297;0
792;3;28.361539840698242;1
792;3;28.35985565185547;2
792;3;28.358110427856445;3
792;3;28.356306076049805;4
792;3;28.354448318481445;5
792;3;28.3525447845459;6
792;3;28.350584030151367;7
792;3;28.348573684692383;8
792;3;28.34651756286621;9
792;3;28.344409942626953;10
792;3;28.34226417541504;11
792;3;28.34006118774414;12
792;3;28.337825775146484;13
792;3;28.335540771484375;14
792;3;28.33321189880371;15
792;3;28.33084487915039;16
792;3;28.32843780517578;17
792;3;28.325992584228516;18
792;3;28.323503494262695;19
792;3;28.32097625732422;20
792;3;28.318410873413086;21
792;3;28.31580924987793;22
792;3;28.313173294067383;23
792;3;28.310497283935547;24
792;3;28.307785034179688;25
792;3;28.30504035949707;26
792;3;28.302263259887695;27
792;3;28.2994441986084;28
792;3;28.29659652709961;29
792;3;28.293712615966797;30
792;3;28.290796279907227;31
792;3;28.2878475189209;32
792;3;28.284868240356445;33
792;3;28.2818546295166;34
792;3;28.2788143157959;35
792;3;28.275739669799805;36
792;3;28.272634506225586;37
792;3;28.269498825073242;38
792;3;28.26633644104004;39
792;3;28.26314353942871;40
792;3;28.259920120239258;41
792;3;28.256664276123047;42
792;3;28.25338363647461;43
792;3;28.250072479248047;44
792;3;28.246736526489258;45
792;3;28.243370056152344;46
792;3;28.239973068237305;47
792;3;28.236555099487305;48
792;3;28.233108520507812;49
792;3;28.229631423950195;50
792;3;28.22612762451172;51
792;3;28.22260284423828;52
792;3;28.219045639038086;53
792;3;28.215471267700195;54
792;3;28.21186065673828;55
792;3;28.20823097229004;56
792;3;28.204572677612305;57
792;3;28.20089340209961;58
792;3;28.19718360900879;59
792;3;28.19345474243164;60
792;3;28.189699172973633;61
792;3;28.18592071533203;62
792;3;28.18211555480957;63
792;3;28.178287506103516;64
792;3;28.1744384765625;65
792;3;28.170564651489258;66
792;3;28.16666603088379;67
792;3;28.162744522094727;68
792;3;28.15880012512207;69
792;3;28.154834747314453;70
792;3;28.150846481323242;71
792;3;28.146833419799805;72
792;3;28.14280128479004;73
792;3;28.138742446899414;74
792;3;28.13466453552246;75
792;3;28.130565643310547;76
792;3;28.12644386291504;77
792;3;28.12230110168457;78
792;3;28.11813735961914;79
792;3;28.113950729370117;80
792;3;28.1097412109375;81
792;3;28.105518341064453;82
792;3;28.10126495361328;83
792;3;28.096996307373047;84
792;3;28.09270477294922;85
792;3;28.088396072387695;86
792;3;28.08406639099121;87
792;3;28.079713821411133;88
792;3;28.075342178344727;89
792;3;28.07094955444336;90
792;3;28.06654167175293;91
792;3;28.06211280822754;92
792;3;28.057661056518555;93
792;3;28.053190231323242;94
792;3;28.048704147338867;95
792;3;28.0441951751709;96
792;3;28.039670944213867;97
792;3;28.035123825073242;98
792;3;28.030555725097656;99
792;3;28.025976181030273;100
792;3;28.021373748779297;101
792;3;28.016754150390625;102
792;3;28.012115478515625;103
792;3;28.00745391845703;104
792;3;28.00278091430664;105
792;3;27.99808692932129;106
792;3;27.993375778198242;107
792;3;27.988645553588867;108
792;3;27.983898162841797;109
792;3;27.97913360595703;110
792;3;27.974348068237305;111
792;3;27.96955108642578;112
792;3;27.964733123779297;113
792;3;27.959896087646484;114
792;3;27.95504379272461;115
792;3;27.950170516967773;116
792;3;27.945287704467773;117
792;3;27.940383911132812;118
792;3;27.93545913696289;119
792;3;27.930522918701172;120
792;3;27.92557144165039;121
792;3;27.920597076416016;122
792;3;27.91560935974121;123
792;3;27.91061019897461;124
792;3;27.90558624267578;125
792;3;27.900550842285156;126
792;3;27.895496368408203;127
792;3;27.890430450439453;128
792;3;27.885343551635742;129
792;3;27.88024139404297;130
792;3;27.875123977661133;131
792;3;27.869993209838867;132
792;3;27.86484146118164;133
792;3;27.859678268432617;134
792;3;27.8544979095459;135
792;3;27.849300384521484;136
792;3;27.84408950805664;137
792;3;27.8388671875;138
792;3;27.83362579345703;139
792;3;27.828367233276367;140
792;3;27.82309341430664;141
792;3;27.81780242919922;142
792;3;27.8125;143
792;3;27.807186126708984;144
792;3;27.801849365234375;145
792;3;27.796506881713867;146
792;3;27.7911434173584;147
792;3;27.7857666015625;148
792;3;27.780376434326172;149
792;3;27.77497100830078;150
792;3;27.769550323486328;151
792;3;27.764114379882812;152
792;3;27.758665084838867;153
792;3;27.75320053100586;154
792;3;27.747726440429688;155
792;3;27.742233276367188;156
792;3;27.736726760864258;157
792;3;27.73120880126953;158
792;3;27.72567367553711;159
792;3;27.720125198364258;160
792;3;27.714561462402344;161
792;3;27.708986282348633;162
792;3;27.70339584350586;163
792;3;27.69779396057129;164
792;3;27.69217872619629;165
792;3;27.68655014038086;166
792;3;27.6809024810791;167
792;3;27.675247192382812;168
792;3;27.669574737548828;169
792;3;27.663894653320312;170
792;3;27.6581974029541;171
792;3;27.652484893798828;172
792;3;27.646760940551758;173
792;3;27.641023635864258;174
792;3;27.63527488708496;175
792;3;27.629514694213867;176
792;3;27.623735427856445;177
792;3;27.61794662475586;178
792;3;27.61214828491211;179
792;3;27.6063289642334;180
792;3;27.600502014160156;181
792;3;27.594661712646484;182
792;3;27.58881378173828;183
792;3;27.582948684692383;184
792;3;27.57706642150879;185
792;3;27.571178436279297;186
792;3;27.56527328491211;187
792;3;27.559358596801758;188
792;3;27.553428649902344;189
792;3;27.5474910736084;190
792;3;27.541542053222656;191
792;3;27.53557586669922;192
792;3;27.529598236083984;193
792;3;27.523609161376953;194
792;3;27.517608642578125;195
792;3;27.511594772338867;196
792;3;27.505569458007812;197
792;3;27.49953269958496;198
792;3;27.493484497070312;199
792;3;27.487424850463867;200
792;3;27.481353759765625;201
792;3;27.475271224975586;202
792;3;27.469173431396484;203
792;3;27.463064193725586;204
792;3;27.456947326660156;205
792;3;27.45081329345703;206
792;3;27.444669723510742;207
792;3;27.438520431518555;208
792;3;27.432353973388672;209
792;3;27.426177978515625;210
792;3;27.419992446899414;211
792;3;27.41379165649414;212
792;3;27.40757942199707;213
792;3;27.40135955810547;214
792;3;27.395124435424805;215
792;3;27.38888168334961;216
792;3;27.382625579833984;217
792;3;27.37635612487793;218
792;3;27.37008285522461;219
792;3;27.363794326782227;220
792;3;27.357494354248047;221
792;3;27.351184844970703;222
792;3;27.344865798950195;223
792;3;27.338533401489258;224
792;3;27.33218765258789;225
792;3;27.325838088989258;226
792;3;27.319475173950195;227
792;3;27.31310272216797;228
792;3;27.306716918945312;229
792;3;27.30031967163086;230
792;3;27.293912887573242;231
792;3;27.28749656677246;232
792;3;27.281070709228516;233
792;3;27.27463150024414;234
792;3;27.268186569213867;235
792;3;27.26172637939453;236
792;3;27.2552547454834;237
792;3;27.2487735748291;238
792;3;27.242284774780273;239
792;3;27.23578643798828;240
792;3;27.229272842407227;241
792;3;27.22275733947754;242
792;3;27.21622657775879;243
792;3;27.209684371948242;244
792;3;27.203136444091797;245
792;3;27.19657325744629;246
792;3;27.190000534057617;247
792;3;27.183422088623047;248
