id;fold;best_score;best_generations
599;1;8.540253639221191;7
599;1;7.645825386047363;8
599;1;6.818990230560303;9
599;1;6.058278560638428;10
599;1;5.365470886230469;11
599;1;4.73717737197876;12
599;1;4.174051761627197;13
599;1;3.669464349746704;14
599;1;3.21989369392395;15
599;1;2.821793794631958;16
599;1;2.471561908721924;17
599;1;2.163820266723633;18
599;1;1.8943954706192017;19
599;1;1.6600209474563599;20
599;1;1.456565499305725;21
599;1;1.2808940410614014;22
599;1;1.1290671825408936;23
599;1;0.9976587295532227;24
599;1;0.8850638270378113;25
599;1;0.788680374622345;26
599;1;0.7063515782356262;27
599;1;0.63623046875;28
599;1;0.5759133100509644;29
599;1;0.5236272215843201;30
599;1;0.47859522700309753;31
599;1;0.43997544050216675;32
599;1;0.40666547417640686;33
599;1;0.3773719370365143;34
599;1;0.35190778970718384;35
599;1;0.3296658396720886;36
599;1;0.3099879324436188;37
599;1;0.2917337715625763;38
599;1;0.275106817483902;39
599;1;0.260306715965271;40
599;1;0.246989443898201;41
599;1;0.23500694334506989;42
599;1;0.22422057390213013;43
599;1;0.21446895599365234;44
599;1;0.2056230902671814;45
599;1;0.19756954908370972;46
599;1;0.19021160900592804;47
599;1;0.18346722424030304;48
599;1;0.17726610600948334;49
599;1;0.17154747247695923;50
599;1;0.16621312499046326;51
599;1;0.16126978397369385;52
599;1;0.15668176114559174;53
599;1;0.1524008959531784;54
599;1;0.14833928644657135;55
599;1;0.144540935754776;56
599;1;0.14081166684627533;57
599;1;0.13732026517391205;58
599;1;0.13404430449008942;59
599;1;0.13096213340759277;60
599;1;0.12805761396884918;61
599;1;0.1253148317337036;62
599;1;0.12269745022058487;63
599;1;0.12021812051534653;64
599;1;0.11783923208713531;65
599;1;0.11557985842227936;66
599;1;0.11343050003051758;67
599;1;0.1113811805844307;68
599;1;0.10941240191459656;69
599;1;0.10753242671489716;70
599;1;0.10573483258485794;71
599;1;0.10397978872060776;72
599;1;0.10230064392089844;73
599;1;0.10069206357002258;74
599;2;23.766870498657227;0
599;2;22.008955001831055;1
599;2;20.32564926147461;2
599;2;18.710968017578125;3
599;2;17.161361694335938;4
599;2;15.66810131072998;5
599;2;14.236601829528809;6
599;2;12.869486808776855;7
599;2;11.571700096130371;8
599;2;10.349711418151855;9
599;2;9.20195484161377;10
599;2;8.14339542388916;11
599;2;7.1773681640625;12
599;2;6.302993297576904;13
599;2;5.521683216094971;14
599;2;4.83223819732666;15
599;2;4.22637414932251;16
599;2;3.6947638988494873;17
599;2;3.2311906814575195;18
599;2;2.7910006046295166;19
599;2;2.4046263694763184;20
599;2;2.067420244216919;21
599;2;1.7748240232467651;22
599;2;1.5218734741210938;23
599;2;1.3043631315231323;24
599;2;1.1197614669799805;25
599;2;0.9632964134216309;26
599;2;0.8243642449378967;27
599;2;0.708915650844574;28
599;2;0.6123017072677612;29
599;2;0.5274510383605957;30
599;2;0.4577573239803314;31
599;2;0.39539164304733276;32
599;2;0.3425584137439728;33
599;2;0.3009442687034607;34
599;2;0.26764917373657227;35
599;2;0.2404574453830719;36
599;2;0.21859805285930634;37
599;2;0.2001817226409912;38
599;2;0.18444401025772095;39
599;2;0.1713283509016037;40
599;2;0.16022419929504395;41
599;2;0.15068379044532776;42
599;2;0.1422438621520996;43
599;2;0.13430137932300568;44
599;2;0.12725959718227386;45
599;2;0.12090294808149338;46
599;2;0.11519075930118561;47
599;2;0.10992841422557831;48
599;2;0.10493386536836624;49
599;2;0.10013151913881302;50
599;2;0.09578029066324234;51
599;2;0.09182076156139374;52
599;2;0.08819065243005753;53
599;2;0.08486232906579971;54
599;2;0.08179812133312225;55
599;2;0.0789731964468956;56
599;2;0.07626333832740784;57
599;2;0.07375805079936981;58
599;2;0.07143554091453552;59
599;2;0.06927695870399475;60
599;2;0.06724871695041656;61
599;2;0.06535692512989044;62
599;2;0.06356236338615417;63
599;2;0.061884768307209015;64
599;2;0.060312122106552124;65
599;2;0.05883421376347542;66
599;2;0.05744205042719841;67
599;2;0.05612128973007202;68
599;2;0.0548597015440464;69
599;2;0.0536620132625103;70
599;2;0.052522946149110794;71
599;2;0.051437340676784515;72
599;2;0.050401221960783005;73
599;2;0.04941092059016228;74
599;3;25.73363494873047;0
599;3;24.083097457885742;1
599;3;22.5104923248291;2
599;3;21.00362205505371;3
599;3;19.552989959716797;4
599;3;18.149503707885742;5
599;3;16.789453506469727;6
599;3;15.471100807189941;7
599;3;14.195877075195312;8
599;3;12.967844009399414;9
599;3;11.78784465789795;10
599;3;10.665176391601562;11
599;3;9.608421325683594;12
599;3;8.61867904663086;13
599;3;7.703320503234863;14
599;3;6.871453762054443;15
599;3;6.120486259460449;16
599;3;5.444781303405762;17
599;3;4.842272758483887;18
599;3;4.29247522354126;19
599;3;3.806107997894287;20
599;3;3.3808987140655518;21
599;3;2.9915616512298584;22
599;3;2.650660514831543;23
599;3;2.333341121673584;24
599;3;2.047210454940796;25
599;3;1.8064899444580078;26
599;3;1.6037782430648804;27
599;3;1.4291908740997314;28
599;3;1.2818347215652466;29
599;3;1.1570351123809814;30
599;3;1.0520528554916382;31
599;3;0.9630283713340759;32
599;3;0.8844227194786072;33
599;3;0.8171880841255188;34
599;3;0.7592369914054871;35
599;3;0.7065556645393372;36
599;3;0.6585524082183838;37
599;3;0.6164756417274475;38
599;3;0.5793149471282959;39
599;3;0.546333909034729;40
599;3;0.516830563545227;41
599;3;0.49023404717445374;42
599;3;0.46610018610954285;43
599;3;0.44410502910614014;44
599;3;0.421625554561615;45
599;3;0.3998453915119171;46
599;3;0.3783958852291107;47
599;3;0.35952726006507874;48
599;3;0.3397081196308136;49
599;3;0.3099185526371002;50
599;3;0.28274020552635193;51
599;3;0.25700029730796814;52
599;3;0.2346961796283722;53
599;3;0.21613562107086182;54
599;3;0.20037516951560974;55
599;3;0.18716798722743988;56
599;3;0.17564724385738373;57
599;3;0.16592377424240112;58
599;3;0.1576625257730484;59
599;3;0.15056735277175903;60
599;3;0.14446377754211426;61
599;3;0.13916948437690735;62
599;3;0.13450708985328674;63
599;3;0.13040126860141754;64
599;3;0.12675413489341736;65
599;3;0.12348661571741104;66
599;3;0.12053412199020386;67
599;3;0.11784488707780838;68
599;3;0.11537646502256393;69
599;3;0.11309440433979034;70
599;3;0.11097079515457153;71
599;3;0.10898265987634659;72
599;3;0.1071111336350441;73
599;3;0.10534089058637619;74
599;4;23.888870239257812;0
599;4;22.318557739257812;1
599;4;20.880773544311523;2
599;4;19.548757553100586;3
599;4;18.29942512512207;4
599;4;17.12203025817871;5
599;4;16.00840950012207;6
599;4;14.95130729675293;7
599;4;13.942903518676758;8
599;4;12.977086067199707;9
599;4;12.051315307617188;10
599;4;11.165047645568848;11
599;4;10.318928718566895;12
599;4;9.511544227600098;13
599;4;8.745344161987305;14
599;4;8.018294334411621;15
599;4;7.333502292633057;16
599;4;6.692492485046387;17
599;4;6.093972206115723;18
599;4;5.535236358642578;19
599;4;5.019198417663574;20
599;4;4.549379825592041;21
599;4;4.12541389465332;22
599;4;3.7419183254241943;23
599;4;3.398554563522339;24
599;4;3.088701009750366;25
599;4;2.8135159015655518;26
599;4;2.570195436477661;27
599;4;2.3529393672943115;28
599;4;2.158689498901367;29
599;4;1.9849592447280884;30
599;4;1.8307543992996216;31
599;4;1.6930525302886963;32
599;4;1.5710023641586304;33
599;4;1.459179162979126;34
599;4;1.359303593635559;35
599;4;1.26815664768219;36
599;4;1.185947299003601;37
599;4;1.112262487411499;38
599;4;1.046645164489746;39
599;4;0.987468957901001;40
599;4;0.9342553019523621;41
599;4;0.8853500485420227;42
599;4;0.8413063883781433;43
599;4;0.8013393878936768;44
599;4;0.7651670575141907;45
599;4;0.7321150898933411;46
599;4;0.7018232941627502;47
599;4;0.6742925643920898;48
599;4;0.6481622457504272;49
599;4;0.6243045330047607;50
599;4;0.6014507412910461;51
599;4;0.5802909731864929;52
599;4;0.560461699962616;53
599;4;0.5420975089073181;54
599;4;0.5245591402053833;55
599;4;0.5070376992225647;56
599;4;0.49061256647109985;57
599;4;0.47512322664260864;58
599;4;0.460265189409256;59
599;4;0.44625455141067505;60
599;4;0.43304145336151123;61
599;4;0.4202485680580139;62
599;4;0.40742751955986023;63
599;4;0.39529621601104736;64
599;4;0.38380521535873413;65
599;4;0.3729322552680969;66
599;4;0.3626173138618469;67
599;4;0.35282468795776367;68
599;4;0.3435208797454834;69
599;4;0.3344191312789917;70
599;4;0.3257746398448944;71
599;4;0.31756192445755005;72
599;4;0.3097565174102783;73
599;4;0.30233561992645264;74
