id;fold;best_score;best_generations
282;1;18.221282958984375;35
282;1;18.21957778930664;36
282;1;18.21785545349121;37
282;1;18.216123580932617;38
282;1;18.214372634887695;39
282;1;18.21261215209961;40
282;1;18.210832595825195;41
282;1;18.20903968811035;42
282;1;18.207233428955078;43
282;1;18.205411911010742;44
282;1;18.203580856323242;45
282;1;18.201732635498047;46
282;1;18.199871063232422;47
282;1;18.197996139526367;48
282;1;18.196109771728516;49
282;1;18.1942081451416;50
282;1;18.19229507446289;51
282;1;18.19036865234375;52
282;1;18.188426971435547;53
282;1;18.186477661132812;54
282;1;18.184513092041016;55
282;1;18.18253517150879;56
282;1;18.180543899536133;57
282;1;18.178543090820312;58
282;1;18.176528930664062;59
282;1;18.174501419067383;60
282;1;18.17246437072754;61
282;1;18.170412063598633;62
282;1;18.16834831237793;63
282;1;18.166276931762695;64
282;1;18.1641902923584;65
282;1;18.162092208862305;66
282;1;18.15998077392578;67
282;1;18.157861709594727;68
282;1;18.155729293823242;69
282;1;18.15358543395996;70
282;1;18.151432037353516;71
282;1;18.14926528930664;72
282;1;18.14708709716797;73
282;1;18.144899368286133;74
282;1;18.142698287963867;75
282;1;18.14048957824707;76
282;1;18.138267517089844;77
282;1;18.136035919189453;78
282;1;18.133790969848633;79
282;1;18.13153839111328;80
282;1;18.129270553588867;81
282;1;18.126996994018555;82
282;1;18.124711990356445;83
282;1;18.12241554260254;84
282;1;18.120105743408203;85
282;1;18.11779022216797;86
282;1;18.115461349487305;87
282;1;18.11312484741211;88
282;1;18.110776901245117;89
282;1;18.108415603637695;90
282;1;18.106048583984375;91
282;1;18.103668212890625;92
282;1;18.101280212402344;93
282;1;18.098880767822266;94
282;1;18.096471786499023;95
282;1;18.094053268432617;96
282;1;18.091623306274414;97
282;1;18.089183807373047;98
282;1;18.086732864379883;99
282;2;24.905902862548828;0
282;2;24.9046573638916;1
282;2;24.903371810913086;2
282;2;24.902042388916016;3
282;2;24.900678634643555;4
282;2;24.899280548095703;5
282;2;24.89785385131836;6
282;2;24.89639663696289;7
282;2;24.894908905029297;8
282;2;24.89339256286621;9
282;2;24.891847610473633;10
282;2;24.890277862548828;11
282;2;24.88867950439453;12
282;2;24.88705825805664;13
282;2;24.88541030883789;14
282;2;24.883739471435547;15
282;2;24.88204574584961;16
282;2;24.880327224731445;17
282;2;24.878589630126953;18
282;2;24.87682342529297;19
282;2;24.87504005432129;20
282;2;24.873233795166016;21
282;2;24.871408462524414;22
282;2;24.869558334350586;23
282;2;24.867692947387695;24
282;2;24.865806579589844;25
282;2;24.8638973236084;26
282;2;24.86197280883789;27
282;2;24.860029220581055;28
282;2;24.858064651489258;29
282;2;24.8560848236084;30
282;2;24.85408592224121;31
282;2;24.852067947387695;32
282;2;24.850032806396484;33
282;2;24.84798240661621;34
282;2;24.84591293334961;35
282;2;24.843828201293945;36
282;2;24.841726303100586;37
282;2;24.83960723876953;38
282;2;24.837472915649414;39
282;2;24.8353214263916;40
282;2;24.833154678344727;41
282;2;24.83097267150879;42
282;2;24.828779220581055;43
282;2;24.82656478881836;44
282;2;24.824338912963867;45
282;2;24.822093963623047;46
282;2;24.819835662841797;47
282;2;24.817564010620117;48
282;2;24.815277099609375;49
282;2;24.812976837158203;50
282;2;24.8106632232666;51
282;2;24.808332443237305;52
282;2;24.80599021911621;53
282;2;24.803634643554688;54
282;2;24.8012638092041;55
282;2;24.79888153076172;56
282;2;24.796483993530273;57
282;2;24.7940731048584;58
282;2;24.791650772094727;59
282;2;24.789215087890625;60
282;2;24.786767959594727;61
282;2;24.784303665161133;62
282;2;24.781829833984375;63
282;2;24.779340744018555;64
282;2;24.776844024658203;65
282;2;24.77433204650879;66
282;2;24.771806716918945;67
282;2;24.769269943237305;68
282;2;24.7667236328125;69
282;2;24.764162063598633;70
282;2;24.7615909576416;71
282;2;24.75900650024414;72
282;2;24.756410598754883;73
282;2;24.753803253173828;74
282;2;24.751182556152344;75
282;2;24.748554229736328;76
282;2;24.745912551879883;77
282;2;24.743261337280273;78
282;2;24.7405948638916;79
282;2;24.737916946411133;80
282;2;24.7352352142334;81
282;2;24.73253631591797;82
282;2;24.729827880859375;83
282;2;24.727109909057617;84
282;2;24.72437858581543;85
282;2;24.72163963317871;86
282;2;24.71888542175293;87
282;2;24.716123580932617;88
282;2;24.713354110717773;89
282;2;24.7105712890625;90
282;2;24.70777702331543;91
282;2;24.704975128173828;92
282;2;24.702165603637695;93
282;2;24.699338912963867;94
282;2;24.696502685546875;95
282;2;24.693660736083984;96
282;2;24.690807342529297;97
282;2;24.687944412231445;98
282;2;24.685070037841797;99
282;3;20.782169342041016;0
282;3;20.780784606933594;1
282;3;20.779376983642578;2
282;3;20.77794647216797;3
282;3;20.77649688720703;4
282;3;20.775022506713867;5
282;3;20.773529052734375;6
282;3;20.772018432617188;7
282;3;20.770484924316406;8
282;3;20.76892852783203;9
282;3;20.76735496520996;10
282;3;20.765762329101562;11
282;3;20.764148712158203;12
282;3;20.762514114379883;13
282;3;20.760862350463867;14
282;3;20.75918960571289;15
282;3;20.757495880126953;16
282;3;20.755786895751953;17
282;3;20.75405502319336;18
282;3;20.752307891845703;19
282;3;20.750539779663086;20
282;3;20.748754501342773;21
282;3;20.7469482421875;22
282;3;20.745128631591797;23
282;3;20.7432861328125;24
282;3;20.74142837524414;25
282;3;20.739551544189453;26
282;3;20.737659454345703;27
282;3;20.735746383666992;28
282;3;20.733814239501953;29
282;3;20.731870651245117;30
282;3;20.729907989501953;31
282;3;20.727928161621094;32
282;3;20.72593116760254;33
282;3;20.72391700744629;34
282;3;20.72188949584961;35
282;3;20.7198429107666;36
282;3;20.7177791595459;37
282;3;20.7157039642334;38
282;3;20.713607788085938;39
282;3;20.711498260498047;40
282;3;20.70937156677246;41
282;3;20.707233428955078;42
282;3;20.705076217651367;43
282;3;20.702905654907227;44
282;3;20.700719833374023;45
282;3;20.698518753051758;46
282;3;20.69630241394043;47
282;3;20.694072723388672;48
282;3;20.69182586669922;49
282;3;20.68956756591797;50
282;3;20.687292098999023;51
282;3;20.68500518798828;52
282;3;20.682703018188477;53
282;3;20.68038558959961;54
282;3;20.678054809570312;55
282;3;20.675710678100586;56
282;3;20.673351287841797;57
282;3;20.67098045349121;58
282;3;20.668596267700195;59
282;3;20.666196823120117;60
282;3;20.663787841796875;61
282;3;20.661359786987305;62
282;3;20.658924102783203;63
282;3;20.65647315979004;64
282;3;20.654008865356445;65
282;3;20.65152931213379;66
282;3;20.649044036865234;67
282;3;20.64653778076172;68
282;3;20.644025802612305;69
282;3;20.641498565673828;70
282;3;20.638957977294922;71
282;3;20.63640594482422;72
282;3;20.63384246826172;73
282;3;20.63126564025879;74
282;3;20.62867546081543;75
282;3;20.62607765197754;76
282;3;20.623462677001953;77
282;3;20.620838165283203;78
282;3;20.618202209472656;79
282;3;20.615550994873047;80
282;3;20.61289405822754;81
282;3;20.61022186279297;82
282;3;20.6075382232666;83
282;3;20.60484504699707;84
282;3;20.60213851928711;85
282;3;20.59942054748535;86
282;3;20.596691131591797;87
282;3;20.593952178955078;88
282;3;20.59119987487793;89
282;3;20.588441848754883;90
282;3;20.58566665649414;91
282;3;20.582883834838867;92
282;3;20.580089569091797;93
282;3;20.577281951904297;94
282;3;20.574462890625;95
282;3;20.571636199951172;96
282;3;20.568798065185547;97
282;3;20.565948486328125;98
282;3;20.56308937072754;99
282;4;22.938385009765625;0
282;4;22.936723709106445;1
282;4;22.935014724731445;2
282;4;22.93326187133789;3
282;4;22.931472778320312;4
282;4;22.929641723632812;5
282;4;22.927778244018555;6
282;4;22.925870895385742;7
282;4;22.923933029174805;8
282;4;22.92196273803711;9
282;4;22.91995620727539;10
282;4;22.917919158935547;11
282;4;22.915849685668945;12
282;4;22.91374969482422;13
282;4;22.911619186401367;14
282;4;22.909461975097656;15
282;4;22.907272338867188;16
282;4;22.905054092407227;17
282;4;22.90281105041504;18
282;4;22.900537490844727;19
282;4;22.898237228393555;20
282;4;22.89591407775879;21
282;4;22.8935604095459;22
282;4;22.891183853149414;23
282;4;22.88878059387207;24
282;4;22.8863582611084;25
282;4;22.8839054107666;26
282;4;22.88142967224121;27
282;4;22.878931045532227;28
282;4;22.876407623291016;29
282;4;22.87386703491211;30
282;4;22.87129783630371;31
282;4;22.868709564208984;32
282;4;22.86609649658203;33
282;4;22.863462448120117;34
282;4;22.860807418823242;35
282;4;22.85813331604004;36
282;4;22.855436325073242;37
282;4;22.852718353271484;38
282;4;22.8499813079834;39
282;4;22.847225189208984;40
282;4;22.84444808959961;41
282;4;22.841650009155273;42
282;4;22.838834762573242;43
282;4;22.835996627807617;44
282;4;22.833147048950195;45
282;4;22.830270767211914;46
282;4;22.82737922668457;47
282;4;22.824474334716797;48
282;4;22.821544647216797;49
282;4;22.8185977935791;50
282;4;22.815635681152344;51
282;4;22.812654495239258;52
282;4;22.809654235839844;53
282;4;22.806640625;54
282;4;22.803607940673828;55
282;4;22.800556182861328;56
282;4;22.7974910736084;57
282;4;22.79440689086914;58
282;4;22.791309356689453;59
282;4;22.788190841674805;60
282;4;22.785064697265625;61
282;4;22.78191375732422;62
282;4;22.778751373291016;63
282;4;22.775571823120117;64
282;4;22.77237892150879;65
282;4;22.769166946411133;66
282;4;22.765945434570312;67
282;4;22.76270294189453;68
282;4;22.759445190429688;69
282;4;22.756179809570312;70
282;4;22.752891540527344;71
282;4;22.749589920043945;72
282;4;22.746278762817383;73
282;4;22.742950439453125;74
282;4;22.739606857299805;75
282;4;22.736249923706055;76
282;4;22.732879638671875;77
282;4;22.729494094848633;78
282;4;22.72609519958496;79
282;4;22.72268295288086;80
282;4;22.719257354736328;81
282;4;22.7158145904541;82
282;4;22.712364196777344;83
282;4;22.708894729614258;84
282;4;22.705415725708008;85
282;4;22.70192527770996;86
282;4;22.69841766357422;87
282;4;22.69489860534668;88
282;4;22.691364288330078;89
282;4;22.687820434570312;90
282;4;22.68426513671875;91
282;4;22.680694580078125;92
282;4;22.677112579345703;93
282;4;22.67351531982422;94
282;4;22.669906616210938;95
282;4;22.66628646850586;96
282;4;22.662654876708984;97
282;4;22.65900993347168;98
282;4;22.65535545349121;99
