id;fold;best_score;best_generations
251;0;0.024772444739937782;206
251;0;0.024745317175984383;207
251;0;0.024717899039387703;208
251;0;0.024690212681889534;209
251;0;0.024662340059876442;210
251;0;0.024634236469864845;211
251;0;0.024605978280305862;212
251;0;0.0245775505900383;213
251;0;0.02454899437725544;214
251;0;0.024520253762602806;215
251;0;0.02449147403240204;216
251;0;0.024462588131427765;217
251;0;0.02443358488380909;218
251;0;0.024404559284448624;219
251;0;0.024375420063734055;220
251;0;0.024346251040697098;221
251;0;0.02431703917682171;222
251;0;0.024287795647978783;223
251;0;0.024258527904748917;224
251;0;0.02422924153506756;225
251;0;0.02419997751712799;226
251;0;0.0241706483066082;227
251;0;0.024141397327184677;228
251;0;0.02411213144659996;229
251;0;0.024082880467176437;230
251;0;0.02405366115272045;231
251;0;0.024024510756134987;232
251;0;0.023995371535420418;233
251;0;0.02396630123257637;234
251;0;0.0239372830837965;235
251;0;0.02390831895172596;236
251;0;0.023879436776041985;237
251;0;0.023850664496421814;238
251;0;0.023789195343852043;239
251;0;0.023777198046445847;240
251;0;0.02375158481299877;241
251;0;0.0237251166254282;242
251;0;0.023665599524974823;243
251;0;0.02365526184439659;244
251;0;0.023631200194358826;245
251;0;0.02360607497394085;246
251;0;0.023547399789094925;247
251;0;0.0235386211425066;248
251;0;0.0235156137496233;249
251;1;21.66439437866211;0
251;1;20.768596649169922;1
251;1;20.01407814025879;2
251;1;19.3262939453125;3
251;1;18.672040939331055;4
251;1;18.037919998168945;5
251;1;17.419584274291992;6
251;1;16.8122501373291;7
251;1;16.21934700012207;8
251;1;15.638338088989258;9
251;1;15.066993713378906;10
251;1;14.50337028503418;11
251;1;13.946045875549316;12
251;1;13.396281242370605;13
251;1;12.855542182922363;14
251;1;12.321599960327148;15
251;1;11.795117378234863;16
251;1;11.277602195739746;17
251;1;10.769923210144043;18
251;1;10.273931503295898;19
251;1;9.790847778320312;20
251;1;9.321681022644043;21
251;1;8.864933013916016;22
251;1;8.421839714050293;23
251;1;7.994073390960693;24
251;1;7.581931114196777;25
251;1;7.184555530548096;26
251;1;6.802778244018555;27
251;1;6.437918663024902;28
251;1;6.090331554412842;29
251;1;5.760047912597656;30
251;1;5.44746208190918;31
251;1;5.153300762176514;32
251;1;4.876227378845215;33
251;1;4.618056774139404;34
251;1;4.376676082611084;35
251;1;4.153482437133789;36
251;1;3.9462904930114746;37
251;1;3.7553391456604004;38
251;1;3.5713233947753906;39
251;1;3.4003593921661377;40
251;1;3.2428276538848877;41
251;1;3.0955617427825928;42
251;1;2.958643674850464;43
251;1;2.830665349960327;44
251;1;2.7108547687530518;45
251;1;2.59976863861084;46
251;1;2.496483564376831;47
251;1;2.3983795642852783;48
251;1;2.306795358657837;49
251;1;2.210801124572754;50
251;1;2.1198604106903076;51
251;1;2.0293657779693604;52
251;1;1.9425387382507324;53
251;1;1.8608430624008179;54
251;1;1.7840303182601929;55
251;1;1.7115685939788818;56
251;1;1.6387715339660645;57
251;1;1.5677883625030518;58
251;1;1.5008927583694458;59
251;1;1.4364073276519775;60
251;1;1.3756349086761475;61
251;1;1.3179786205291748;62
251;1;1.2624198198318481;63
251;1;1.2098917961120605;64
251;1;1.1601436138153076;65
251;1;1.1130436658859253;66
251;1;1.069054365158081;67
251;1;1.0254133939743042;68
251;1;0.9846115112304688;69
251;1;0.9457669854164124;70
251;1;0.9082847833633423;71
251;1;0.8706207275390625;72
251;1;0.8304023146629333;73
251;1;0.7929161787033081;74
251;1;0.7572676539421082;75
251;1;0.7240697145462036;76
251;1;0.6922973394393921;77
251;1;0.6621629595756531;78
251;1;0.6330784559249878;79
251;1;0.6054514646530151;80
251;1;0.5799158811569214;81
251;1;0.5521840453147888;82
251;1;0.5261415839195251;83
251;1;0.5015617609024048;84
251;1;0.47892528772354126;85
251;1;0.45781490206718445;86
251;1;0.4350656270980835;87
251;1;0.41323769092559814;88
251;1;0.3933941423892975;89
251;1;0.37530064582824707;90
251;1;0.3584044873714447;91
251;1;0.33718717098236084;92
251;1;0.31892678141593933;93
251;1;0.30205392837524414;94
251;1;0.2870848476886749;95
251;1;0.2737674415111542;96
251;1;0.2618829011917114;97
251;1;0.2510513663291931;98
251;1;0.24010969698429108;99
251;1;0.2287478744983673;100
251;1;0.2181994765996933;101
251;1;0.20828895270824432;102
251;1;0.19905129075050354;103
251;1;0.19049659371376038;104
251;1;0.18264679610729218;105
251;1;0.17485694587230682;106
251;1;0.1675754189491272;107
251;1;0.1608591228723526;108
251;1;0.15467175841331482;109
251;1;0.14866773784160614;110
251;1;0.14296217262744904;111
251;1;0.1378077119588852;112
251;1;0.13281582295894623;113
251;1;0.12836909294128418;114
251;1;0.12421944737434387;115
251;1;0.12011576443910599;116
251;1;0.1161913052201271;117
251;1;0.11257493495941162;118
251;1;0.10921341925859451;119
251;1;0.10616759955883026;120
251;1;0.1034020408987999;121
251;1;0.10090120136737823;122
251;1;0.09862445294857025;123
251;1;0.09662298858165741;124
251;1;0.09467034041881561;125
251;1;0.09251955896615982;126
251;1;0.09054786711931229;127
251;1;0.08876223862171173;128
251;1;0.08715461939573288;129
251;1;0.08546611666679382;130
251;1;0.08405148983001709;131
251;1;0.08289444446563721;132
251;1;0.08189254999160767;133
251;1;0.0810459777712822;134
251;1;0.0803414061665535;135
251;1;0.07978339493274689;136
251;1;0.0794103592634201;137
251;1;0.07907463610172272;138
251;1;0.07872003316879272;139
251;1;0.07844190299510956;140
251;1;0.07822322845458984;141
251;1;0.07805212587118149;142
251;1;0.07791963219642639;143
251;1;0.0778181180357933;144
251;1;0.07774138450622559;145
251;1;0.07768413424491882;146
251;1;0.07741843163967133;147
251;1;0.07714832574129105;148
251;1;0.07689707726240158;149
251;1;0.07666228711605072;150
251;1;0.07644399255514145;151
251;1;0.07624053955078125;152
251;1;0.07602967321872711;153
251;1;0.07578588277101517;154
251;1;0.07549966126680374;155
251;1;0.07525768131017685;156
251;1;0.07504137605428696;157
251;1;0.07482155412435532;158
251;1;0.07461555302143097;159
251;1;0.07434800267219543;160
251;1;0.07410090416669846;161
251;1;0.07387316226959229;162
251;1;0.07366441935300827;163
251;1;0.07346658408641815;164
251;1;0.07328090071678162;165
251;1;0.07309293001890182;166
251;1;0.07292540371417999;167
251;1;0.07277687638998032;168
251;1;0.07264535874128342;169
251;1;0.07249858975410461;170
251;1;0.0723683163523674;171
251;1;0.07227899879217148;172
251;1;0.07220017910003662;173
251;1;0.07213079929351807;174
251;1;0.07207238674163818;175
251;1;0.07202447205781937;176
251;1;0.07198536396026611;177
251;1;0.07193683832883835;178
251;1;0.07188592106103897;179
251;1;0.07183974236249924;180
251;1;0.0717969462275505;181
251;1;0.07176031917333603;182
251;1;0.07171385735273361;183
251;1;0.07165174186229706;184
251;1;0.07157503068447113;185
251;1;0.07141062617301941;186
251;1;0.07131993770599365;187
251;1;0.07123596221208572;188
251;1;0.07115253061056137;189
251;1;0.0710221529006958;190
251;1;0.07087294012308121;191
251;1;0.07074905931949615;192
251;1;0.07064387202262878;193
251;1;0.07053600251674652;194
251;1;0.07044213265180588;195
251;1;0.07036041468381882;196
251;1;0.07039200514554977;197
251;1;0.0703980103135109;198
251;1;0.07039002329111099;199
251;1;0.07038288563489914;200
251;1;0.07036175578832626;201
251;1;0.07033733278512955;202
251;1;0.07031512260437012;203
251;1;0.07026002556085587;204
251;1;0.07016515731811523;205
251;1;0.07003948092460632;206
251;1;0.06909516453742981;207
251;1;0.06845636665821075;208
251;1;0.0678873360157013;209
251;1;0.0673699602484703;210
251;1;0.06685659289360046;211
251;1;0.06642131507396698;212
251;1;0.06602047383785248;213
251;1;0.06565774977207184;214
251;1;0.06532703340053558;215
251;1;0.06467457860708237;216
251;1;0.06424202024936676;217
251;1;0.0635337233543396;218
251;1;0.06312588602304459;219
251;1;0.06249449402093887;220
251;1;0.06215960532426834;221
251;1;0.06161487475037575;222
251;1;0.0611136332154274;223
251;1;0.06083081662654877;224
251;1;0.060180239379405975;225
251;1;0.05990783870220184;226
251;1;0.05939910560846329;227
251;1;0.0591275654733181;228
251;1;0.05869416147470474;229
251;1;0.0582384392619133;230
251;1;0.057826846837997437;231
251;1;0.05770818516612053;232
251;1;0.05715196579694748;233
251;1;0.05661799758672714;234
251;1;0.05612267553806305;235
251;1;0.05591016262769699;236
251;1;0.05536159873008728;237
251;1;0.0548454225063324;238
251;1;0.05430883169174194;239
251;1;0.054134126752614975;240
251;1;0.05355991795659065;241
251;1;0.053113725036382675;242
251;1;0.05267637223005295;243
251;1;0.0526118241250515;244
251;1;0.05222022905945778;245
251;1;0.05183461681008339;246
251;1;0.05147213488817215;247
251;1;0.05113295093178749;248
251;1;0.05121251195669174;249
251;2;22.16084098815918;0
251;2;21.36395835876465;1
251;2;20.65435028076172;2
251;2;19.97700309753418;3
251;2;19.33011245727539;4
251;2;18.699480056762695;5
251;2;18.0601806640625;6
251;2;17.431060791015625;7
251;2;16.81138801574707;8
251;2;16.20018768310547;9
251;2;15.597061157226562;10
251;2;15.004365921020508;11
251;2;14.418370246887207;12
251;2;13.835104942321777;13
251;2;13.260218620300293;14
251;2;12.692357063293457;15
251;2;12.133182525634766;16
251;2;11.585442543029785;17
251;2;11.048962593078613;18
251;2;10.522354125976562;19
251;2;10.009713172912598;20
251;2;9.511714935302734;21
251;2;9.030512809753418;22
251;2;8.565465927124023;23
251;2;8.11731243133545;24
251;2;7.685893535614014;25
251;2;7.271923065185547;26
251;2;6.8740668296813965;27
251;2;6.495250225067139;28
251;2;6.13543176651001;29
251;2;5.79484748840332;30
251;2;5.4740376472473145;31
251;2;5.173515319824219;32
251;2;4.89220666885376;33
251;2;4.626603603363037;34
251;2;4.380875110626221;35
251;2;4.153326511383057;36
251;2;3.9433786869049072;37
251;2;3.7504117488861084;38
251;2;3.572906732559204;39
251;2;3.412498712539673;40
251;2;3.2674672603607178;41
251;2;3.1358649730682373;42
251;2;3.0181851387023926;43
251;2;2.9073164463043213;44
251;2;2.8011324405670166;45
251;2;2.7056281566619873;46
251;2;2.6201894283294678;47
251;2;2.5429511070251465;48
251;2;2.4735124111175537;49
251;2;2.4091875553131104;50
251;2;2.346572160720825;51
251;2;2.2891173362731934;52
251;2;2.2362446784973145;53
251;2;2.1875805854797363;54
251;2;2.142407178878784;55
251;2;2.1006338596343994;56
251;2;2.06058931350708;57
251;2;2.0178589820861816;58
251;2;1.9770331382751465;59
251;2;1.930960774421692;60
251;2;1.8776860237121582;61
251;2;1.8226313591003418;62
251;2;1.7704346179962158;63
251;2;1.7205698490142822;64
251;2;1.671613097190857;65
251;2;1.621488094329834;66
251;2;1.5711489915847778;67
251;2;1.5183844566345215;68
251;2;1.4679733514785767;69
251;2;1.4197696447372437;70
251;2;1.3735041618347168;71
251;2;1.3295700550079346;72
251;2;1.286402940750122;73
251;2;1.2445718050003052;74
251;2;1.2031089067459106;75
251;2;1.1625244617462158;76
251;2;1.1223489046096802;77
251;2;1.0833494663238525;78
251;2;1.046002745628357;79
251;2;1.0102310180664062;80
251;2;0.9758732914924622;81
251;2;0.9429349303245544;82
251;2;0.9103446006774902;83
251;2;0.8785513043403625;84
251;2;0.8477298021316528;85
251;2;0.8182471394538879;86
251;2;0.7893885374069214;87
251;2;0.7618474364280701;88
251;2;0.735615611076355;89
251;2;0.7102933526039124;90
251;2;0.6857715249061584;91
251;2;0.6624848246574402;92
251;2;0.640332818031311;93
251;2;0.6192076802253723;94
251;2;0.5988887548446655;95
251;2;0.5795532464981079;96
251;2;0.5608922243118286;97
251;2;0.5429428815841675;98
251;2;0.5257328748703003;99
251;2;0.5090059638023376;100
251;2;0.4928041994571686;101
251;2;0.4772822856903076;102
251;2;0.4623493552207947;103
251;2;0.4480017423629761;104
251;2;0.4341931939125061;105
251;2;0.4208946228027344;106
251;2;0.4080882668495178;107
251;2;0.39605826139450073;108
251;2;0.3844413757324219;109
251;2;0.373222678899765;110
251;2;0.3623911142349243;111
251;2;0.3519383668899536;112
251;2;0.3418561816215515;113
251;2;0.3323541283607483;114
251;2;0.32322752475738525;115
251;2;0.3143517076969147;116
251;2;0.30572089552879333;117
251;2;0.29733115434646606;118
251;2;0.2891787886619568;119
251;2;0.2812596261501312;120
251;2;0.2735704779624939;121
251;2;0.26611727476119995;122
251;2;0.25838524103164673;123
251;2;0.2504046857357025;124
251;2;0.2426343709230423;125
251;2;0.23507113754749298;126
251;2;0.22771112620830536;127
251;2;0.2205517292022705;128
251;2;0.2135891169309616;129
251;2;0.20681969821453094;130
251;2;0.20023973286151886;131
251;2;0.19384591281414032;132
251;2;0.1876349151134491;133
251;2;0.1816026121377945;134
251;2;0.17574575543403625;135
251;2;0.1700604110956192;136
251;2;0.1645430475473404;137
251;2;0.1590013951063156;138
251;2;0.15328243374824524;139
251;2;0.1477436125278473;140
251;2;0.14238078892230988;141
251;2;0.13719025254249573;142
251;2;0.1321677714586258;143
251;2;0.1273093819618225;144
251;2;0.12020090222358704;145
251;2;0.11390377581119537;146
251;2;0.10829348862171173;147
251;2;0.10319255292415619;148
251;2;0.09847530722618103;149
251;2;0.09406458586454391;150
251;2;0.08991233259439468;151
251;2;0.08598636090755463;152
251;2;0.08226411789655685;153
251;2;0.07872863113880157;154
251;2;0.0753665566444397;155
251;2;0.072166308760643;156
251;2;0.06911854445934296;157
251;2;0.06621460616588593;158
251;2;0.06344704329967499;159
251;2;0.06080881878733635;160
251;2;0.05829351395368576;161
251;2;0.05575207248330116;162
251;2;0.053221624344587326;163
251;2;0.05081130191683769;164
251;2;0.04851529374718666;165
251;2;0.046328116208314896;166
251;2;0.044244468212127686;167
251;2;0.042259566485881805;168
251;2;0.0399211086332798;169
251;2;0.03772823140025139;170
251;2;0.03553449362516403;171
251;2;0.03334683179855347;172
251;2;0.031326498836278915;173
251;2;0.02947511151432991;174
251;2;0.02777729369699955;175
251;2;0.02605072408914566;176
251;2;0.024495402351021767;177
251;2;0.023092396557331085;178
251;2;0.021820522844791412;179
251;2;0.020662060007452965;180
251;2;0.019602764397859573;181
251;2;0.01861548237502575;182
251;2;0.01767648383975029;183
251;2;0.01682133413851261;184
251;2;0.016044555231928825;185
251;2;0.015337335877120495;186
251;2;0.014691839925944805;187
251;2;0.014101514592766762;188
251;2;0.013560944236814976;189
251;2;0.013065309263765812;190
251;2;0.012610573321580887;191
251;2;0.01219312846660614;192
251;2;0.011809767223894596;193
251;2;0.011457594111561775;194
251;2;0.011133999563753605;195
251;2;0.010836683213710785;196
251;2;0.010563444346189499;197
251;2;0.010312267579138279;198
251;2;0.010081347078084946;199
251;2;0.009868907742202282;200
251;2;0.009673469699919224;201
251;2;0.009493513964116573;202
251;2;0.009327679872512817;203
251;2;0.009174712933599949;204
251;2;0.009033432230353355;205
251;2;0.008902760222554207;206
251;2;0.00878169946372509;207
251;2;0.008669287897646427;208
251;2;0.008564691059291363;209
251;2;0.008467087522149086;210
251;2;0.008375761099159718;211
251;2;0.008290024474263191;212
251;2;0.008209235966205597;213
251;2;0.008132847025990486;214
251;2;0.008060377091169357;215
251;2;0.007991285063326359;216
251;2;0.007925192825496197;217
251;2;0.0078616663813591;218
251;2;0.007800424005836248;219
251;2;0.007741100154817104;220
251;2;0.00768347829580307;221
251;2;0.00762729300186038;222
251;2;0.007572340779006481;223
251;2;0.007518473081290722;224
251;2;0.007465547416359186;225
251;2;0.007413424551486969;226
251;2;0.007362012751400471;227
251;2;0.007311269175261259;228
251;2;0.007261091377586126;229
251;2;0.007211477030068636;230
251;2;0.0071623963303864;231
251;2;0.007113844621926546;232
251;2;0.007065796293318272;233
251;2;0.007018274161964655;234
251;2;0.006971282418817282;235
251;2;0.006924829445779324;236
251;2;0.006878925021737814;237
251;2;0.006833601742982864;238
251;2;0.0067889089696109295;239
251;2;0.006744829006493092;240
251;2;0.006701389327645302;241
251;2;0.006658605765551329;242
251;2;0.006616526748985052;243
251;2;0.006575135979801416;244
251;2;0.006534476298838854;245
251;2;0.00649452256038785;246
251;2;0.006455318070948124;247
251;2;0.0064168525859713554;248
251;2;0.006379144731909037;249
251;3;21.195985794067383;0
251;3;19.903919219970703;1
251;3;18.81422996520996;2
251;3;17.82419204711914;3
251;3;16.90727424621582;4
251;3;16.040996551513672;5
251;3;15.215184211730957;6
251;3;14.42107105255127;7
251;3;13.648407936096191;8
251;3;12.890524864196777;9
251;3;12.155847549438477;10
251;3;11.445611000061035;11
251;3;10.755118370056152;12
251;3;10.079633712768555;13
251;3;9.430647850036621;14
251;3;8.807526588439941;15
251;3;8.213945388793945;16
251;3;7.650790691375732;17
251;3;7.11746072769165;18
251;3;6.61643123626709;19
251;3;6.146040916442871;20
251;3;5.705699443817139;21
251;3;5.296711444854736;22
251;3;4.917874336242676;23
251;3;4.570154666900635;24
251;3;4.2524261474609375;25
251;3;3.962531805038452;26
251;3;3.6954731941223145;27
251;3;3.4561400413513184;28
251;3;3.2395997047424316;29
251;3;3.0461907386779785;30
251;3;2.87035870552063;31
251;3;2.712880849838257;32
251;3;2.5699820518493652;33
251;3;2.4428391456604004;34
251;3;2.326104164123535;35
251;3;2.216630220413208;36
251;3;2.116501808166504;37
251;3;2.027060031890869;38
251;3;1.9456368684768677;39
251;3;1.86984384059906;40
251;3;1.8000284433364868;41
251;3;1.7335649728775024;42
251;3;1.6706292629241943;43
251;3;1.6084340810775757;44
251;3;1.5480960607528687;45
251;3;1.49141263961792;46
251;3;1.4378091096878052;47
251;3;1.38419771194458;48
251;3;1.333653211593628;49
251;3;1.2855534553527832;50
251;3;1.2377967834472656;51
251;3;1.1923530101776123;52
251;3;1.1495908498764038;53
251;3;1.1057019233703613;54
251;3;1.0638524293899536;55
251;3;1.0231784582138062;56
251;3;0.9867340326309204;57
251;3;0.9514971375465393;58
251;3;0.9185295701026917;59
251;3;0.8873087763786316;60
251;3;0.8569863438606262;61
251;3;0.8259494304656982;62
251;3;0.7956950068473816;63
251;3;0.7665202021598816;64
251;3;0.7356265783309937;65
251;3;0.7028139233589172;66
251;3;0.6709536910057068;67
251;3;0.640142023563385;68
251;3;0.6107368469238281;69
251;3;0.5820351243019104;70
251;3;0.5563409328460693;71
251;3;0.5313127636909485;72
251;3;0.5063878893852234;73
251;3;0.4813278615474701;74
251;3;0.45669275522232056;75
251;3;0.4329336881637573;76
251;3;0.4103550314903259;77
251;3;0.3887321352958679;78
251;3;0.3685081899166107;79
251;3;0.3489013910293579;80
251;3;0.330720454454422;81
251;3;0.3137633502483368;82
251;3;0.29698505997657776;83
251;3;0.28055667877197266;84
251;3;0.26582929491996765;85
251;3;0.25133320689201355;86
251;3;0.23719261586666107;87
251;3;0.22421890497207642;88
251;3;0.2118385136127472;89
251;3;0.20011642575263977;90
251;3;0.1873231679201126;91
251;3;0.1751309335231781;92
251;3;0.16414767503738403;93
251;3;0.15391050279140472;94
251;3;0.14446674287319183;95
251;3;0.13512246310710907;96
251;3;0.12729433178901672;97
251;3;0.11976127326488495;98
251;3;0.11280573904514313;99
251;3;0.10672885179519653;100
251;3;0.10082944482564926;101
251;3;0.09532993286848068;102
251;3;0.09033796191215515;103
251;3;0.08574863523244858;104
251;3;0.08160749077796936;105
251;3;0.07824865728616714;106
251;3;0.0750473365187645;107
251;3;0.0720018595457077;108
251;3;0.06921783834695816;109
251;3;0.06624706834554672;110
251;3;0.06339097768068314;111
251;3;0.060819558799266815;112
251;3;0.05886605754494667;113
251;3;0.05688641965389252;114
251;3;0.05485338717699051;115
251;3;0.053236812353134155;116
251;3;0.05183202028274536;117
251;3;0.05038117989897728;118
251;3;0.0491049699485302;119
251;3;0.047982703894376755;120
251;3;0.046727441251277924;121
251;3;0.04579772427678108;122
251;3;0.04469377547502518;123
251;3;0.043447598814964294;124
251;3;0.042356036603450775;125
251;3;0.04133540391921997;126
251;3;0.04027509689331055;127
251;3;0.039397187530994415;128
251;3;0.03847082704305649;129
251;3;0.037393178790807724;130
251;3;0.03640829026699066;131
251;3;0.03547808155417442;132
251;3;0.03470060974359512;133
251;3;0.03394690528512001;134
251;3;0.03334138169884682;135
251;3;0.03276728093624115;136
251;3;0.03218987584114075;137
251;3;0.03179924935102463;138
251;3;0.0314047709107399;139
251;3;0.031120512634515762;140
251;3;0.03082464449107647;141
251;3;0.03061126545071602;142
251;3;0.030333172529935837;143
251;3;0.030077340081334114;144
251;3;0.029796091839671135;145
251;3;0.030154239386320114;146
251;3;0.030085256323218346;147
251;3;0.030423816293478012;148
251;3;0.03061174601316452;149
251;3;0.03068132884800434;150
251;3;0.03082703799009323;151
251;3;0.031022610142827034;152
251;3;0.031084617599844933;153
251;3;0.031207766383886337;154
251;3;0.031184660270810127;155
251;3;0.03105873614549637;156
251;3;0.030749795958399773;157
251;3;0.030583521351218224;158
251;3;0.030337227508425713;159
251;3;0.029895827174186707;160
251;3;0.029515186324715614;161
251;3;0.029161302372813225;162
251;3;0.028830891475081444;163
251;3;0.028205933049321175;164
251;3;0.027793051674962044;165
251;3;0.02745465375483036;166
251;3;0.027136582881212234;167
251;3;0.026929378509521484;168
251;3;0.026470135897397995;169
251;3;0.026020878925919533;170
251;3;0.025853723287582397;171
251;3;0.025226585566997528;172
251;3;0.024775046855211258;173
251;3;0.024213196709752083;174
251;3;0.023832296952605247;175
251;3;0.02348923869431019;176
251;3;0.023027068004012108;177
251;3;0.022727759554982185;178
251;3;0.022455528378486633;179
251;3;0.02211351878941059;180
251;3;0.021908748894929886;181
251;3;0.02170836180448532;182
251;3;0.02152591198682785;183
251;3;0.02127654477953911;184
251;3;0.021144580096006393;185
251;3;0.020931608974933624;186
251;3;0.02080993354320526;187
251;3;0.02065727300941944;188
251;3;0.02056712843477726;189
251;3;0.020440952852368355;190
251;3;0.020392954349517822;191
