id;fold;best_score;best_generations
412;0;24.396129608154297;84
412;0;24.39385414123535;85
412;0;24.39157485961914;86
412;0;24.3892879486084;87
412;0;24.38699722290039;88
412;0;24.38469696044922;89
412;0;24.38239288330078;90
412;0;24.38008689880371;91
412;0;24.377765655517578;92
412;0;24.375446319580078;93
412;0;24.37311553955078;94
412;0;24.37078094482422;95
412;0;24.368440628051758;96
412;0;24.36609649658203;97
412;0;24.363744735717773;98
412;0;24.361387252807617;99
412;1;20.712636947631836;0
412;1;20.711759567260742;1
412;1;20.71086311340332;2
412;1;20.709949493408203;3
412;1;20.709016799926758;4
412;1;20.708066940307617;5
412;1;20.707101821899414;6
412;1;20.70612144470215;7
412;1;20.705127716064453;8
412;1;20.704118728637695;9
412;1;20.703094482421875;10
412;1;20.702054977416992;11
412;1;20.701005935668945;12
412;1;20.699939727783203;13
412;1;20.698863983154297;14
412;1;20.697778701782227;15
412;1;20.69667625427246;16
412;1;20.69556427001953;17
412;1;20.694438934326172;18
412;1;20.693300247192383;19
412;1;20.692155838012695;20
412;1;20.690996170043945;21
412;1;20.689830780029297;22
412;1;20.688650131225586;23
412;1;20.68745994567871;24
412;1;20.686260223388672;25
412;1;20.68505096435547;26
412;1;20.6838321685791;27
412;1;20.682601928710938;28
412;1;20.681365966796875;29
412;1;20.68012237548828;30
412;1;20.67886734008789;31
412;1;20.677602767944336;32
412;1;20.676328659057617;33
412;1;20.675046920776367;34
412;1;20.673757553100586;35
412;1;20.672456741333008;36
412;1;20.67115020751953;37
412;1;20.669836044311523;38
412;1;20.66851234436035;39
412;1;20.66718101501465;40
412;1;20.665842056274414;41
412;1;20.66449737548828;42
412;1;20.663145065307617;43
412;1;20.661781311035156;44
412;1;20.66041374206543;45
412;1;20.65903663635254;46
412;1;20.65765380859375;47
412;1;20.656261444091797;48
412;1;20.654865264892578;49
412;1;20.653461456298828;50
412;1;20.652050018310547;51
412;1;20.650632858276367;52
412;1;20.649208068847656;53
412;1;20.647775650024414;54
412;1;20.646337509155273;55
412;1;20.644895553588867;56
412;1;20.643444061279297;57
412;1;20.641986846923828;58
412;1;20.640527725219727;59
412;1;20.63905906677246;60
412;1;20.63758659362793;61
412;1;20.6361083984375;62
412;1;20.63462257385254;63
412;1;20.633132934570312;64
412;1;20.631637573242188;65
412;1;20.63013458251953;66
412;1;20.62862777709961;67
412;1;20.627111434936523;68
412;1;20.625591278076172;69
412;1;20.624067306518555;70
412;1;20.62253761291504;71
412;1;20.621002197265625;72
412;1;20.619462966918945;73
412;1;20.6179141998291;74
412;1;20.616363525390625;75
412;1;20.614805221557617;76
412;1;20.613245010375977;77
412;1;20.611677169799805;78
412;1;20.610103607177734;79
412;1;20.60852813720703;80
412;1;20.60694694519043;81
412;1;20.605363845825195;82
412;1;20.603775024414062;83
412;1;20.60218048095703;84
412;1;20.60057830810547;85
412;1;20.59897804260254;86
412;1;20.597368240356445;87
412;1;20.595752716064453;88
412;1;20.594139099121094;89
412;1;20.59251594543457;90
412;1;20.59088706970215;91
412;1;20.58925437927246;92
412;1;20.58761978149414;93
412;1;20.585979461669922;94
412;1;20.584333419799805;95
412;1;20.582685470581055;96
412;1;20.58102798461914;97
412;1;20.57937240600586;98
412;1;20.577709197998047;99
412;2;24.474836349487305;0
412;2;24.473543167114258;1
412;2;24.472217559814453;2
412;2;24.47086524963379;3
412;2;24.4694881439209;4
412;2;24.468090057373047;5
412;2;24.4666690826416;6
412;2;24.465229034423828;7
412;2;24.463764190673828;8
412;2;24.462282180786133;9
412;2;24.460777282714844;10
412;2;24.45925521850586;11
412;2;24.457714080810547;12
412;2;24.456157684326172;13
412;2;24.45458221435547;14
412;2;24.452985763549805;15
412;2;24.45138168334961;16
412;2;24.449756622314453;17
412;2;24.4481143951416;18
412;2;24.446460723876953;19
412;2;24.444786071777344;20
412;2;24.443103790283203;21
412;2;24.4414005279541;22
412;2;24.439685821533203;23
412;2;24.437957763671875;24
412;2;24.436216354370117;25
412;2;24.43446159362793;26
412;2;24.432693481445312;27
412;2;24.4309139251709;28
412;2;24.429121017456055;29
412;2;24.427316665649414;30
412;2;24.425498962402344;31
412;2;24.42366600036621;32
412;2;24.421825408935547;33
412;2;24.419971466064453;34
412;2;24.41811180114746;35
412;2;24.41623878479004;36
412;2;24.414352416992188;37
412;2;24.412456512451172;38
412;2;24.41054916381836;39
412;2;24.408634185791016;40
412;2;24.40671157836914;41
412;2;24.40477752685547;42
412;2;24.40283203125;43
412;2;24.400880813598633;44
412;2;24.39891815185547;45
412;2;24.396947860717773;46
412;2;24.394968032836914;47
412;2;24.39297866821289;48
412;2;24.390979766845703;49
412;2;24.388975143432617;50
412;2;24.386960983276367;51
412;2;24.384937286376953;52
412;2;24.382902145385742;53
412;2;24.380861282348633;54
412;2;24.378816604614258;55
412;2;24.376760482788086;56
412;2;24.374696731567383;57
412;2;24.372623443603516;58
412;2;24.370548248291016;59
412;2;24.36846160888672;60
412;2;24.36636734008789;61
412;2;24.364269256591797;62
412;2;24.362157821655273;63
412;2;24.360044479370117;64
412;2;24.357921600341797;65
412;2;24.355791091918945;66
412;2;24.353656768798828;67
412;2;24.351512908935547;68
412;2;24.349363327026367;69
412;2;24.34720802307129;70
412;2;24.345046997070312;71
412;2;24.342876434326172;72
412;2;24.340700149536133;73
412;2;24.338520050048828;74
412;2;24.33633041381836;75
412;2;24.334136962890625;76
412;2;24.33193588256836;77
412;2;24.329730987548828;78
412;2;24.327516555786133;79
412;2;24.325298309326172;80
412;2;24.323076248168945;81
412;2;24.320846557617188;82
412;2;24.31861114501953;83
412;2;24.31637191772461;84
412;2;24.31412124633789;85
412;2;24.31186866760254;86
412;2;24.30961036682129;87
412;2;24.307348251342773;88
412;2;24.30508041381836;89
412;2;24.302806854248047;90
412;2;24.300525665283203;91
412;2;24.298242568969727;92
412;2;24.29595184326172;93
412;2;24.293655395507812;94
412;2;24.291357040405273;95
412;2;24.289051055908203;96
412;2;24.2867431640625;97
412;2;24.284425735473633;98
412;2;24.2821102142334;99
412;3;23.160953521728516;0
412;3;23.159648895263672;1
412;3;23.158313751220703;2
412;3;23.156957626342773;3
412;3;23.155569076538086;4
412;3;23.15416717529297;5
412;3;23.152734756469727;6
412;3;23.15128517150879;7
412;3;23.149810791015625;8
412;3;23.1483154296875;9
412;3;23.146800994873047;10
412;3;23.145265579223633;11
412;3;23.143709182739258;12
412;3;23.142133712768555;13
412;3;23.140541076660156;14
412;3;23.138927459716797;15
412;3;23.13729476928711;16
412;3;23.13564682006836;17
412;3;23.13397979736328;18
412;3;23.132291793823242;19
412;3;23.130590438842773;20
412;3;23.12887191772461;21
412;3;23.127138137817383;22
412;3;23.125385284423828;23
412;3;23.12361717224121;24
412;3;23.12183380126953;25
412;3;23.120038986206055;26
412;3;23.118223190307617;27
412;3;23.116392135620117;28
412;3;23.114551544189453;29
412;3;23.11269187927246;30
412;3;23.110820770263672;31
412;3;23.108936309814453;32
412;3;23.107036590576172;33
412;3;23.105121612548828;34
412;3;23.103199005126953;35
412;3;23.101259231567383;36
412;3;23.099302291870117;37
412;3;23.097335815429688;38
412;3;23.09534454345703;39
412;3;23.093339920043945;40
412;3;23.09132194519043;41
412;3;23.089292526245117;42
412;3;23.08725357055664;43
412;3;23.0851993560791;44
412;3;23.0831356048584;45
412;3;23.081056594848633;46
412;3;23.078968048095703;47
412;3;23.07686996459961;48
412;3;23.07476043701172;49
412;3;23.0726375579834;50
412;3;23.07050323486328;51
412;3;23.068359375;52
412;3;23.066205978393555;53
412;3;23.064041137695312;54
412;3;23.06186866760254;55
412;3;23.059680938720703;56
412;3;23.05748748779297;57
412;3;23.055278778076172;58
412;3;23.05306625366211;59
412;3;23.050838470458984;60
412;3;23.04860496520996;61
412;3;23.046356201171875;62
412;3;23.04410171508789;63
412;3;23.041837692260742;64
412;3;23.039567947387695;65
412;3;23.037281036376953;66
412;3;23.034990310668945;67
412;3;23.03268814086914;68
412;3;23.030376434326172;69
412;3;23.028059005737305;70
412;3;23.02573013305664;71
412;3;23.023391723632812;72
412;3;23.021045684814453;73
412;3;23.01869010925293;74
412;3;23.01633071899414;75
412;3;23.013959884643555;76
412;3;23.011577606201172;77
412;3;23.00918960571289;78
412;3;23.006792068481445;79
412;3;23.0043888092041;80
412;3;23.00197410583496;81
412;3;22.99955177307129;82
412;3;22.99712371826172;83
412;3;22.994688034057617;84
412;3;22.992244720458984;85
412;3;22.989789962768555;86
412;3;22.987329483032227;87
412;3;22.984861373901367;88
412;3;22.982383728027344;89
412;3;22.979902267456055;90
412;3;22.97740936279297;91
412;3;22.974910736083984;92
412;3;22.97240447998047;93
412;3;22.96988868713379;94
412;3;22.967369079589844;95
412;3;22.964841842651367;96
412;3;22.96230697631836;97
412;3;22.959762573242188;98
412;3;22.957212448120117;99
412;4;18.957199096679688;0
412;4;18.95638084411621;1
412;4;18.95553970336914;2
412;4;18.954681396484375;3
412;4;18.953805923461914;4
412;4;18.952909469604492;5
412;4;18.952001571655273;6
412;4;18.95107650756836;7
412;4;18.950136184692383;8
412;4;18.949180603027344;9
412;4;18.948209762573242;10
412;4;18.947227478027344;11
412;4;18.94622802734375;12
412;4;18.945220947265625;13
412;4;18.944196701049805;14
412;4;18.943164825439453;15
412;4;18.942113876342773;16
412;4;18.941057205200195;17
412;4;18.939985275268555;18
412;4;18.938901901245117;19
412;4;18.937808990478516;20
412;4;18.936702728271484;21
412;4;18.935588836669922;22
412;4;18.934465408325195;23
412;4;18.93332862854004;24
412;4;18.93218231201172;25
412;4;18.9310245513916;26
412;4;18.929861068725586;27
412;4;18.92868423461914;28
412;4;18.92750358581543;29
412;4;18.92630958557129;30
412;4;18.92510414123535;31
412;4;18.923892974853516;32
412;4;18.92267417907715;33
412;4;18.921445846557617;34
412;4;18.92020606994629;35
412;4;18.918964385986328;36
412;4;18.91771125793457;37
412;4;18.91645050048828;38
412;4;18.91518211364746;39
412;4;18.913904190063477;40
412;4;18.91261863708496;41
412;4;18.911327362060547;42
412;4;18.91002655029297;43
412;4;18.908720016479492;44
412;4;18.907407760620117;45
412;4;18.90608787536621;46
412;4;18.904760360717773;47
412;4;18.903425216674805;48
412;4;18.902082443237305;49
412;4;18.90073585510254;50
412;4;18.899383544921875;51
412;4;18.898021697998047;52
412;4;18.89665412902832;53
412;4;18.895280838012695;54
412;4;18.893901824951172;55
412;4;18.892513275146484;56
412;4;18.89112091064453;57
412;4;18.88972282409668;58
412;4;18.888317108154297;59
412;4;18.886905670166016;60
412;4;18.88549041748047;61
412;4;18.88406753540039;62
412;4;18.882640838623047;63
412;4;18.881208419799805;64
412;4;18.87976837158203;65
412;4;18.87832260131836;66
412;4;18.87687110900879;67
412;4;18.875415802001953;68
412;4;18.87395477294922;69
412;4;18.87248992919922;70
412;4;18.871017456054688;71
412;4;18.869539260864258;72
412;4;18.868057250976562;73
412;4;18.866567611694336;74
412;4;18.865074157714844;75
412;4;18.863574981689453;76
412;4;18.86207389831543;77
412;4;18.860565185546875;78
412;4;18.859052658081055;79
412;4;18.857534408569336;80
412;4;18.85601043701172;81
412;4;18.854482650756836;82
412;4;18.852951049804688;83
412;4;18.85141372680664;84
412;4;18.849872589111328;85
412;4;18.848323822021484;86
412;4;18.846771240234375;87
412;4;18.845218658447266;88
412;4;18.843658447265625;89
412;4;18.842092514038086;90
412;4;18.840524673461914;91
412;4;18.83894920349121;92
412;4;18.837373733520508;93
412;4;18.83578872680664;94
412;4;18.83420181274414;95
412;4;18.832612991333008;96
412;4;18.831016540527344;97
412;4;18.829418182373047;98
412;4;18.827816009521484;99
