id;fold;best_score;best_generations
567;1;0.012264333665370941;4
567;1;0.011775059625506401;5
567;1;0.011455589905381203;6
567;1;0.011234577745199203;7
567;1;0.011076807044446468;8
567;1;0.010961854830384254;9
567;1;0.010876668617129326;10
567;1;0.010812412016093731;11
567;1;0.010763296857476234;12
567;1;0.010724963620305061;13
567;1;0.010694603435695171;14
567;1;0.010669969022274017;15
567;1;0.01064956746995449;16
567;1;0.010632229968905449;17
567;1;0.010617298074066639;18
567;1;0.010603942908346653;19
567;1;0.010591893456876278;20
567;1;0.010580799542367458;21
567;1;0.010570346377789974;22
567;1;0.01056045200675726;23
567;1;0.010550939477980137;24
567;1;0.010541751980781555;25
567;1;0.010532793588936329;26
567;1;0.010523970238864422;27
567;1;0.010515308938920498;28
567;1;0.010506649501621723;29
567;1;0.010498207993805408;30
567;1;0.010489778593182564;31
567;1;0.01048139575868845;32
567;1;0.01047312468290329;33
567;1;0.010464850813150406;34
567;1;0.010456601157784462;35
567;1;0.010448466055095196;36
567;1;0.010440249927341938;37
567;1;0.010432115755975246;38
567;1;0.010424015112221241;39
567;1;0.010415975004434586;40
567;1;0.010407871566712856;41
567;1;0.010399810038506985;42
567;1;0.010391821153461933;43
567;1;0.01038383599370718;44
567;1;0.01037589181214571;45
567;1;0.01036801841109991;46
567;1;0.010360060259699821;47
567;1;0.010352164506912231;48
567;1;0.01034432090818882;49
567;1;0.010336467996239662;50
567;1;0.010328696109354496;51
567;1;0.010320850647985935;52
567;1;0.010313094593584538;53
567;1;0.01030532456934452;54
567;1;0.010297603905200958;55
567;1;0.010289935395121574;56
567;1;0.010282197035849094;57
567;1;0.010274507105350494;58
567;1;0.010266856290400028;59
567;1;0.010259275324642658;60
567;1;0.010251709260046482;61
567;1;0.010244054719805717;62
567;1;0.010236576199531555;63
567;1;0.010229036211967468;64
567;1;0.010221491567790508;65
567;1;0.010214036330580711;66
567;1;0.01020654197782278;67
567;1;0.010199078358709812;68
567;1;0.010191643610596657;69
567;1;0.010184277780354023;70
567;1;0.010176900774240494;71
567;1;0.010169499553740025;72
567;1;0.01016218587756157;73
567;1;0.010154828429222107;74
567;2;0.0260589811950922;0
567;2;0.00792959425598383;1
567;2;0.00916719064116478;2
567;2;0.009480387903749943;3
567;2;0.009488622657954693;4
567;2;0.009431553073227406;5
567;2;0.009368457831442356;6
567;2;0.009311280213296413;7
567;2;0.009260768070816994;8
567;2;0.009215765632689;9
567;2;0.009175184182822704;10
567;2;0.009137826040387154;11
567;2;0.009102820418775082;12
567;2;0.009069658815860748;13
567;2;0.009037874639034271;14
567;2;0.009007269516587257;15
567;2;0.008977608755230904;16
567;2;0.008948646485805511;17
567;2;0.008920297026634216;18
567;2;0.008892514742910862;19
567;2;0.00886519718915224;20
567;2;0.008838257752358913;21
567;2;0.008811771869659424;22
567;2;0.008785526268184185;23
567;2;0.00875971931964159;24
567;2;0.008734195493161678;25
567;2;0.008708909153938293;26
567;2;0.008683941327035427;27
567;2;0.00865930411964655;28
567;2;0.008634843863546848;29
567;2;0.00861072912812233;30
567;2;0.008586869575083256;31
567;2;0.008563194423913956;32
567;2;0.008539846166968346;33
567;2;0.008516702800989151;34
567;2;0.008493785746395588;35
567;2;0.008471130393445492;36
567;2;0.008448690176010132;37
567;2;0.008426463231444359;38
567;2;0.008404466323554516;39
567;2;0.008382724598050117;40
567;2;0.008361185900866985;41
567;2;0.008339869789779186;42
567;2;0.008318697102367878;43
567;2;0.008297791704535484;44
567;2;0.008277016691863537;45
567;2;0.008256515488028526;46
567;2;0.008236219175159931;47
567;2;0.00821610726416111;48
567;2;0.008196116425096989;49
567;2;0.008176409639418125;50
567;2;0.00815683975815773;51
567;2;0.00813745241612196;52
567;2;0.00811830349266529;53
567;2;0.008099261671304703;54
567;2;0.00808043871074915;55
567;2;0.00806178618222475;56
567;2;0.008043318055570126;57
567;2;0.008024964481592178;58
567;2;0.008006835356354713;59
567;2;0.007988838478922844;60
567;2;0.007971013896167278;61
567;2;0.007953329011797905;62
567;2;0.007935857400298119;63
567;2;0.007918482646346092;64
567;2;0.007901311852037907;65
567;2;0.00788423977792263;66
567;2;0.007867406122386456;67
567;2;0.007850619032979012;68
567;2;0.007833991199731827;69
567;2;0.0078175263479352;70
567;2;0.0078012640587985516;71
567;2;0.007785080000758171;72
567;2;0.007769037503749132;73
567;2;0.0077531468123197556;74
567;3;0.11267689615488052;0
567;3;0.013582801446318626;1
567;3;0.007033429108560085;2
567;3;0.005962010007351637;3
567;3;0.005777896847575903;4
567;3;0.005745666567236185;5
567;3;0.005730068776756525;6
567;3;0.00571153499186039;7
567;3;0.005691131576895714;8
567;3;0.005671604536473751;9
567;3;0.005654465407133102;10
567;3;0.005640233401209116;11
567;3;0.005628646817058325;12
567;3;0.005619476083666086;13
567;3;0.005612150765955448;14
567;3;0.005606422666460276;15
567;3;0.005601839162409306;16
567;3;0.005598213989287615;17
567;3;0.005595309194177389;18
567;3;0.005592901259660721;19
567;3;0.005590950138866901;20
567;3;0.005589304957538843;21
567;3;0.005587897729128599;22
567;3;0.005586676299571991;23
567;3;0.005585620645433664;24
567;3;0.00558463204652071;25
567;3;0.005583721213042736;26
567;3;0.0055829244665801525;27
567;3;0.005582132376730442;28
567;3;0.005581386853009462;29
567;3;0.005580628756433725;30
567;3;0.005579956341534853;31
567;3;0.005579269025474787;32
567;3;0.005578569136559963;33
567;3;0.00557795912027359;34
567;3;0.005577256437391043;35
567;3;0.005576640833169222;36
567;3;0.00557597354054451;37
567;3;0.00557531975209713;38
567;3;0.005574680864810944;39
567;3;0.005574079230427742;40
567;3;0.005573396570980549;41
567;3;0.005572731606662273;42
567;3;0.0055721234530210495;43
567;3;0.005571483168751001;44
567;3;0.00557080190628767;45
567;3;0.005570197012275457;46
567;3;0.00556953065097332;47
567;3;0.005568877328187227;48
567;3;0.005568243563175201;49
567;3;0.005567606072872877;50
567;3;0.005566922016441822;51
567;3;0.005566316191107035;52
567;3;0.005565688479691744;53
567;3;0.0055650221183896065;54
567;3;0.0055643836967647076;55
567;3;0.005563720129430294;56
567;3;0.005563022568821907;57
567;3;0.005562420468777418;58
567;3;0.005561781581491232;59
567;3;0.00556110218167305;60
567;3;0.005560461897403002;61
567;3;0.0055597941391170025;62
567;3;0.005559155717492104;63
567;3;0.005558457691222429;64
567;3;0.0055578178726136684;65
567;3;0.005557160824537277;66
567;3;0.005556497257202864;67
567;3;0.005555841606110334;68
567;3;0.005555185489356518;69
567;3;0.005554533097893;70
567;3;0.005553873255848885;71
567;3;0.005553225055336952;72
567;3;0.005552567075937986;73
567;3;0.005551901645958424;74
567;4;0.07237942516803741;0
567;4;0.008337078616023064;1
567;4;0.005899863783270121;2
567;4;0.005132497288286686;3
567;4;0.004848806653171778;4
567;4;0.004762573167681694;5
567;4;0.004753885790705681;6
567;4;0.0047727590426802635;7
567;4;0.00479856226593256;8
567;4;0.004823170602321625;9
567;4;0.0048438734374940395;10
567;4;0.004860260523855686;11
567;4;0.004872780293226242;12
567;4;0.004882114008069038;13
567;4;0.0048889401368796825;14
567;4;0.004893848206847906;15
567;4;0.004897318314760923;16
567;4;0.004899709951132536;17
567;4;0.004901302512735128;18
567;4;0.0049022831954061985;19
567;4;0.00490282429382205;20
567;4;0.004903032444417477;21
567;4;0.004902971908450127;22
567;4;0.0049027325585484505;23
567;4;0.0049023497849702835;24
567;4;0.004901856184005737;25
567;4;0.004901277832686901;26
567;4;0.004900630097836256;27
567;4;0.004899933468550444;28
567;4;0.004899204708635807;29
567;4;0.004898433573544025;30
567;4;0.004897632170468569;31
567;4;0.004896839614957571;32
567;4;0.004896001424640417;33
567;4;0.004895162768661976;34
567;4;0.004894321784377098;35
567;4;0.004893461242318153;36
567;4;0.0048926034942269325;37
567;4;0.004891734570264816;38
567;4;0.004890860058367252;39
567;4;0.0048899902030825615;40
567;4;0.004889113362878561;41
567;4;0.00488824350759387;42
567;4;0.0048873648047447205;43
567;4;0.0048864902928471565;44
567;4;0.00488560926169157;45
567;4;0.004884722176939249;46
567;4;0.004883845802396536;47
567;4;0.004882971290498972;48
567;4;0.004882088862359524;49
567;4;0.004881218541413546;50
567;4;0.0048803407698869705;51
567;4;0.004879465326666832;52
567;4;0.004878595005720854;53
567;4;0.004877728410065174;54
567;4;0.004876852501183748;55
567;4;0.0048759873025119305;56
567;4;0.004875122103840113;57
567;4;0.004874244332313538;58
567;4;0.004873385187238455;59
567;4;0.004872518125921488;60
567;4;0.004871646407991648;61
567;4;0.004870784468948841;62
567;4;0.0048699211329221725;63
567;4;0.00486906711012125;64
567;4;0.004868216812610626;65
567;4;0.004867357201874256;66
567;4;0.004866498056799173;67
567;4;0.004865643568336964;68
567;4;0.0048647793009877205;69
567;4;0.004863940645009279;70
567;4;0.004863073118031025;71
567;4;0.00486223679035902;72
567;4;0.004861380439251661;73
567;4;0.004860526882112026;74
